Data stamp = , 04-04-2022 11:13:45 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6395 ,1.04058 ,1.47253 ,14.44851 
245 ,44.8316 ,1.04240 ,1.45200 ,14.24704 
246 ,45.0236 ,1.04427 ,1.44516 ,14.17989 
247 ,45.1999 ,1.04606 ,1.44516 ,14.17989 
248 ,45.3759 ,1.04788 ,1.42462 ,13.97842 
249 ,45.5679 ,1.04979 ,1.39040 ,13.64263 
250 ,45.7441 ,1.05151 ,1.37329 ,13.47474 
251 ,45.9359 ,1.05342 ,1.37671 ,13.50832 
252 ,46.1121 ,1.05520 ,1.36645 ,13.40759 
253 ,46.2883 ,1.05696 ,1.33907 ,13.13896 
254 ,46.4805 ,1.05889 ,1.34591 ,13.20612 
255 ,46.6399 ,1.06059 ,1.34249 ,13.17254 
256 ,46.8320 ,1.06237 ,1.31169 ,12.87033 
257 ,47.0246 ,1.06422 ,1.30143 ,12.76960 
258 ,47.2163 ,1.06622 ,1.29800 ,12.73602 
259 ,47.3927 ,1.06799 ,1.26720 ,12.43381 
260 ,47.5688 ,1.06974 ,1.25009 ,12.26592 
261 ,47.7605 ,1.07167 ,1.25009 ,12.26592 
262 ,47.9369 ,1.07343 ,1.24325 ,12.19877 
263 ,48.1290 ,1.07538 ,1.21245 ,11.89656 
264 ,48.3051 ,1.07709 ,1.20218 ,11.79583 
265 ,48.4810 ,1.07882 ,1.19534 ,11.72867 
266 ,48.6572 ,1.08060 ,1.18165 ,11.59436 
267 ,48.8330 ,1.08237 ,1.16112 ,11.39289 
268 ,49.0094 ,1.08416 ,1.14401 ,11.22500 
269 ,49.2175 ,1.08616 ,1.14401 ,11.22500 
270 ,49.4096 ,1.08814 ,1.11663 ,10.95637 
271 ,49.6017 ,1.09000 ,1.12005 ,10.98995 
272 ,49.7937 ,1.09191 ,1.10294 ,10.82206 
273 ,50.0016 ,1.09400 ,1.09952 ,10.78848 
274 ,50.1938 ,1.09597 ,1.07214 ,10.51985 
275 ,50.3860 ,1.09782 ,1.05845 ,10.38554 
276 ,50.5621 ,1.09973 ,1.04819 ,10.28480 
277 ,50.7540 ,1.10155 ,1.03792 ,10.18407 
278 ,50.9302 ,1.10337 ,1.02081 ,10.01618 
279 ,51.1223 ,1.10521 ,1.01396 ,9.94902 
280 ,51.2983 ,1.10706 ,1.01739 ,9.98260 
281 ,51.4903 ,1.10891 ,0.96605 ,9.47892 
282 ,51.6823 ,1.11083 ,0.97290 ,9.54608 
283 ,51.8584 ,1.11265 ,0.96263 ,9.44535 
284 ,52.0343 ,1.11436 ,0.95579 ,9.37819 
285 ,52.2427 ,1.11631 ,0.92157 ,9.04241 
286 ,52.4187 ,1.11825 ,0.92157 ,9.04241 
287 ,52.5946 ,1.11996 ,0.90103 ,8.84094 
288 ,52.7711 ,1.12176 ,0.87708 ,8.60589 
289 ,52.9790 ,1.12375 ,0.88050 ,8.63947 
290 ,53.1550 ,1.12569 ,0.85312 ,8.37084 
291 ,53.3311 ,1.12735 ,0.83601 ,8.20295 
292 ,53.5071 ,1.12910 ,0.83601 ,8.20295 
293 ,53.6831 ,1.13087 ,0.82575 ,8.10221 
294 ,53.8593 ,1.13271 ,0.81548 ,8.00148 
295 ,54.0355 ,1.13440 ,0.80863 ,7.93432 
296 ,54.2275 ,1.13627 ,0.77784 ,7.63212 
297 ,54.4035 ,1.13812 ,0.77099 ,7.56496 
298 ,54.5957 ,1.13990 ,0.76072 ,7.46423 
299 ,54.7716 ,1.14181 ,0.74704 ,7.32991 
300 ,54.9479 ,1.14348 ,0.73335 ,7.19560 
301 ,55.1238 ,1.14529 ,0.72308 ,7.09486 
302 ,55.2996 ,1.14698 ,0.71624 ,7.02771 
303 ,55.4758 ,1.14880 ,0.70255 ,6.89340 
304 ,55.6520 ,1.15055 ,0.69570 ,6.82624 
305 ,55.8442 ,1.15245 ,0.67859 ,6.65835 
306 ,56.0202 ,1.15427 ,0.65806 ,6.45688 
307 ,56.2281 ,1.15622 ,0.65121 ,6.38972 
308 ,56.4203 ,1.15820 ,0.65806 ,6.45688 
309 ,56.6125 ,1.16017 ,0.62384 ,6.12109 
310 ,56.8044 ,1.16201 ,0.62042 ,6.08752 
311 ,56.9805 ,1.16381 ,0.59304 ,5.81889 
312 ,57.1729 ,1.16569 ,0.59646 ,5.85247 
313 ,57.3484 ,1.16755 ,0.55882 ,5.48311 
314 ,57.5248 ,1.16932 ,0.56566 ,5.55026 
315 ,57.7008 ,1.17097 ,0.54855 ,5.38237 
316 ,57.8768 ,1.17278 ,0.55539 ,5.44953 
317 ,58.0691 ,1.17464 ,0.51433 ,5.04659 
318 ,58.2451 ,1.17648 ,0.52459 ,5.14732 
319 ,58.4531 ,1.17849 ,0.49722 ,4.87870 
320 ,58.6292 ,1.18031 ,0.47668 ,4.67723 
321 ,58.7890 ,1.18201 ,0.47668 ,4.67723 
322 ,58.9655 ,1.18367 ,0.46984 ,4.61007 
323 ,59.1414 ,1.18546 ,0.45957 ,4.50934 
324 ,59.3335 ,1.18730 ,0.44246 ,4.34144 
325 ,59.5256 ,1.18922 ,0.43904 ,4.30787 
326 ,59.7337 ,1.19123 ,0.43220 ,4.24071 
327 ,59.9257 ,1.19329 ,0.40140 ,3.93850 
328 ,60.1018 ,1.19505 ,0.40482 ,3.97208 
329 ,60.2786 ,1.19678 ,0.39113 ,3.83777 
330 ,60.4540 ,1.19855 ,0.36718 ,3.60272 
331 ,60.6300 ,1.20028 ,0.35006 ,3.43483 
332 ,60.8221 ,1.20222 ,0.36033 ,3.53557 
333 ,60.9981 ,1.20397 ,0.35349 ,3.46841 
334 ,61.1744 ,1.20579 ,0.33980 ,3.33410 
335 ,61.3824 ,1.20770 ,0.30558 ,2.99831 
336 ,61.5742 ,1.20974 ,0.29873 ,2.93116 
337 ,61.7506 ,1.21151 ,0.27820 ,2.72969 
338 ,61.9425 ,1.21346 ,0.29531 ,2.89758 
339 ,62.1185 ,1.21516 ,0.28504 ,2.79684 
340 ,62.3107 ,1.21710 ,0.26451 ,2.59537 
341 ,62.4867 ,1.21884 ,0.25082 ,2.46106 
342 ,62.6625 ,1.22063 ,0.24398 ,2.39390 
343 ,62.8389 ,1.22241 ,0.24740 ,2.42748 
344 ,63.0309 ,1.22427 ,0.20633 ,2.02454 
345 ,63.2232 ,1.22626 ,0.19949 ,1.95738 
346 ,63.4151 ,1.22818 ,0.19949 ,1.95738 
347 ,63.5912 ,1.22990 ,0.19264 ,1.89023 
348 ,63.7672 ,1.23168 ,0.16869 ,1.65518 
349 ,63.9434 ,1.23341 ,0.15500 ,1.52087 
350 ,64.1194 ,1.23516 ,0.16185 ,1.58802 
351 ,64.2955 ,1.23694 ,0.14473 ,1.42013 
352 ,64.4717 ,1.23870 ,0.12420 ,1.21866 
353 ,64.6637 ,1.24053 ,0.11051 ,1.08435 
354 ,64.8395 ,1.24236 ,0.12420 ,1.21866 
355 ,65.0319 ,1.24427 ,0.08656 ,0.84930 
356 ,65.2236 ,1.24621 ,0.07971 ,0.78214 
357 ,65.3997 ,1.24797 ,0.08314 ,0.81572 
358 ,65.5758 ,1.24977 ,0.06945 ,0.68141 
359 ,65.7517 ,1.25150 ,0.05918 ,0.58067 
360 ,65.9278 ,1.25324 ,0.03522 ,0.34563 
361 ,66.1198 ,1.25509 ,0.03180 ,0.31205 
362 ,66.2963 ,1.25698 ,0.02496 ,0.24489 
363 ,66.4882 ,1.25889 ,0.00100 ,0.00984 
364 ,66.6966 ,1.26083 ,0.00785 ,0.07700 
365 ,66.8885 ,1.26286 ,-0.01953 ,-0.19163 
366 ,67.0808 ,1.26479 ,-0.02637 ,-0.25878 
367 ,67.2729 ,1.26673 ,-0.03322 ,-0.32594 
368 ,67.4489 ,1.26848 ,-0.05033 ,-0.49383 
369 ,67.6408 ,1.27027 ,-0.06744 ,-0.66172 
370 ,67.8170 ,1.27218 ,-0.06060 ,-0.59457 
371 ,67.9926 ,1.27399 ,-0.07428 ,-0.72888 
372 ,68.1690 ,1.27567 ,-0.08455 ,-0.82961 
373 ,68.3450 ,1.27745 ,-0.10508 ,-1.03108 
374 ,68.5372 ,1.27938 ,-0.10166 ,-0.99751 
375 ,68.7294 ,1.28128 ,-0.12562 ,-1.23255 
376 ,68.9215 ,1.28312 ,-0.11193 ,-1.09824 
377 ,69.1134 ,1.28508 ,-0.12562 ,-1.23255 
378 ,69.3053 ,1.28695 ,-0.16326 ,-1.60191 
379 ,69.4975 ,1.28892 ,-0.16668 ,-1.63549 
380 ,69.6739 ,1.29067 ,-0.16668 ,-1.63549 
381 ,69.8498 ,1.29246 ,-0.17695 ,-1.73623 
382 ,70.0418 ,1.29428 ,-0.17695 ,-1.73623 
383 ,70.2178 ,1.29612 ,-0.19748 ,-1.93770 
384 ,70.4100 ,1.29807 ,-0.22828 ,-2.23990 
385 ,70.5860 ,1.29985 ,-0.21802 ,-2.13917 
386 ,70.7782 ,1.30167 ,-0.22828 ,-2.23990 
387 ,70.9702 ,1.30368 ,-0.23855 ,-2.34064 
388 ,71.1459 ,1.30540 ,-0.25566 ,-2.50853 
389 ,71.3225 ,1.30724 ,-0.26250 ,-2.57569 
390 ,71.4984 ,1.30896 ,-0.25566 ,-2.50853 
391 ,71.6746 ,1.31068 ,-0.26935 ,-2.64284 
392 ,71.8667 ,1.31265 ,-0.28304 ,-2.77716 
393 ,72.0587 ,1.31454 ,-0.29330 ,-2.87789 
394 ,72.2348 ,1.31629 ,-0.30015 ,-2.94505 
395 ,72.4108 ,1.31807 ,-0.31041 ,-3.04578 
396 ,72.6028 ,1.31998 ,-0.32068 ,-3.14652 
397 ,72.7788 ,1.32176 ,-0.33437 ,-3.28083 
398 ,72.9551 ,1.32352 ,-0.33437 ,-3.28083 
399 ,73.1472 ,1.32536 ,-0.34806 ,-3.41514 
400 ,73.3232 ,1.32718 ,-0.36517 ,-3.58303 
401 ,73.4990 ,1.32893 ,-0.36175 ,-3.54946 
402 ,73.6753 ,1.33070 ,-0.38228 ,-3.75093 
403 ,73.8515 ,1.33247 ,-0.37544 ,-3.68377 
404 ,74.0274 ,1.33428 ,-0.40623 ,-3.98597 
405 ,74.2192 ,1.33613 ,-0.42335 ,-4.15387 
406 ,74.4114 ,1.33807 ,-0.41308 ,-4.05313 
407 ,74.5875 ,1.33983 ,-0.41992 ,-4.12029 
408 ,74.7635 ,1.34155 ,-0.43019 ,-4.22102 
409 ,74.9399 ,1.34339 ,-0.45072 ,-4.42249 
410 ,75.1158 ,1.34512 ,-0.44046 ,-4.32176 
411 ,75.2920 ,1.34687 ,-0.46441 ,-4.55681 
412 ,75.5002 ,1.34888 ,-0.46441 ,-4.55681 
413 ,75.6763 ,1.35075 ,-0.47126 ,-4.62396 
414 ,75.8523 ,1.35244 ,-0.47810 ,-4.69112 
415 ,76.0444 ,1.35440 ,-0.50206 ,-4.92617 
416 ,76.2203 ,1.35612 ,-0.50548 ,-4.95975 
417 ,76.3965 ,1.35792 ,-0.51232 ,-5.02690 
418 ,76.5726 ,1.35968 ,-0.51917 ,-5.09406 
419 ,76.7647 ,1.36162 ,-0.53970 ,-5.29553 
420 ,76.9566 ,1.36343 ,-0.52601 ,-5.16121 
421 ,77.1328 ,1.36523 ,-0.52943 ,-5.19479 
422 ,77.3248 ,1.36719 ,-0.57050 ,-5.59773 
423 ,77.5007 ,1.36892 ,-0.57050 ,-5.59773 
424 ,77.6931 ,1.37079 ,-0.57050 ,-5.59773 
425 ,77.8852 ,1.37278 ,-0.59445 ,-5.83278 
426 ,78.0611 ,1.37455 ,-0.59103 ,-5.79920 
427 ,78.2372 ,1.37634 ,-0.59103 ,-5.79920 
428 ,78.4133 ,1.37809 ,-0.60814 ,-5.96709 
429 ,78.5890 ,1.37987 ,-0.61841 ,-6.06783 
430 ,78.7655 ,1.38160 ,-0.63210 ,-6.20214 
431 ,78.9415 ,1.38329 ,-0.63210 ,-6.20214 
432 ,79.1176 ,1.38512 ,-0.63894 ,-6.26930 
433 ,79.2937 ,1.38689 ,-0.64579 ,-6.33646 
434 ,79.4699 ,1.38866 ,-0.65947 ,-6.47077 
435 ,79.6614 ,1.39051 ,-0.66290 ,-6.50435 
436 ,79.8376 ,1.39229 ,-0.66632 ,-6.53793 
437 ,80.0137 ,1.39406 ,-0.67659 ,-6.63866 
438 ,80.2058 ,1.39595 ,-0.69370 ,-6.80655 
439 ,80.3820 ,1.39774 ,-0.71423 ,-7.00802 
