Data stamp = , 03-04-2022 17:02:12 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6846 ,1.04104 ,1.40751 ,13.81053 
245 ,44.8768 ,1.04284 ,1.39725 ,13.70979 
246 ,45.0689 ,1.04486 ,1.37329 ,13.47474 
247 ,45.2450 ,1.04664 ,1.36987 ,13.44116 
248 ,45.4370 ,1.04852 ,1.35960 ,13.34043 
249 ,45.6130 ,1.05033 ,1.33907 ,13.13896 
250 ,45.7891 ,1.05206 ,1.32880 ,13.03822 
251 ,45.9973 ,1.05412 ,1.32538 ,13.00465 
252 ,46.1732 ,1.05594 ,1.30143 ,12.76960 
253 ,46.3494 ,1.05768 ,1.26720 ,12.43381 
254 ,46.5411 ,1.05951 ,1.28089 ,12.56813 
255 ,46.7173 ,1.06136 ,1.27063 ,12.46739 
256 ,46.9096 ,1.06327 ,1.23983 ,12.16519 
257 ,47.1016 ,1.06517 ,1.23298 ,12.09803 
258 ,47.2777 ,1.06696 ,1.22956 ,12.06445 
259 ,47.4537 ,1.06874 ,1.21245 ,11.89656 
260 ,47.6456 ,1.07060 ,1.18507 ,11.62794 
261 ,47.8217 ,1.07237 ,1.18507 ,11.62794 
262 ,47.9821 ,1.07410 ,1.16796 ,11.46004 
263 ,48.1421 ,1.07569 ,1.15770 ,11.35931 
264 ,48.3021 ,1.07728 ,1.15085 ,11.29215 
265 ,48.5103 ,1.07915 ,1.12690 ,11.05710 
266 ,48.6863 ,1.08104 ,1.10636 ,10.85563 
267 ,48.8621 ,1.08285 ,1.10979 ,10.88921 
268 ,49.0384 ,1.08448 ,1.08583 ,10.65416 
269 ,49.2145 ,1.08630 ,1.08241 ,10.62059 
270 ,49.3907 ,1.08807 ,1.04819 ,10.28480 
271 ,49.5826 ,1.09000 ,1.04476 ,10.25123 
272 ,49.7586 ,1.09175 ,1.04819 ,10.28480 
273 ,49.9348 ,1.09347 ,1.03108 ,10.11691 
274 ,50.1109 ,1.09521 ,1.01396 ,9.94902 
275 ,50.2870 ,1.09701 ,0.98659 ,9.68039 
276 ,50.4789 ,1.09890 ,1.00028 ,9.81471 
277 ,50.6552 ,1.10070 ,0.97974 ,9.61324 
278 ,50.8311 ,1.10247 ,0.97290 ,9.54608 
279 ,51.0072 ,1.10436 ,0.94552 ,9.27745 
280 ,51.1830 ,1.10598 ,0.93183 ,9.14314 
281 ,51.3594 ,1.10773 ,0.92499 ,9.07598 
282 ,51.5512 ,1.10970 ,0.92157 ,9.04241 
283 ,51.7276 ,1.11142 ,0.89077 ,8.74020 
284 ,51.9195 ,1.11344 ,0.89077 ,8.74020 
285 ,52.0796 ,1.11506 ,0.88392 ,8.67305 
286 ,52.2557 ,1.11668 ,0.86681 ,8.50515 
287 ,52.4319 ,1.11850 ,0.85997 ,8.43800 
288 ,52.6079 ,1.12023 ,0.83943 ,8.23653 
289 ,52.7837 ,1.12197 ,0.82575 ,8.10221 
290 ,52.9760 ,1.12379 ,0.80179 ,7.86717 
291 ,53.1682 ,1.12585 ,0.80179 ,7.86717 
292 ,53.3762 ,1.12784 ,0.78810 ,7.73285 
293 ,53.5683 ,1.12981 ,0.77441 ,7.59854 
294 ,53.7444 ,1.13159 ,0.74704 ,7.32991 
295 ,53.9363 ,1.13350 ,0.74361 ,7.29633 
296 ,54.1120 ,1.13526 ,0.74361 ,7.29633 
297 ,54.2885 ,1.13698 ,0.72308 ,7.09486 
298 ,54.4648 ,1.13879 ,0.69570 ,6.82624 
299 ,54.6568 ,1.14068 ,0.68886 ,6.75908 
300 ,54.8486 ,1.14265 ,0.69913 ,6.85982 
301 ,55.0248 ,1.14439 ,0.67175 ,6.59119 
302 ,55.2010 ,1.14618 ,0.65806 ,6.45688 
303 ,55.3770 ,1.14791 ,0.64437 ,6.32256 
304 ,55.5688 ,1.14981 ,0.64095 ,6.28899 
305 ,55.7452 ,1.15161 ,0.63753 ,6.25541 
306 ,55.9373 ,1.15351 ,0.59646 ,5.85247 
307 ,56.1292 ,1.15542 ,0.60673 ,5.95320 
308 ,56.3054 ,1.15715 ,0.58962 ,5.78531 
309 ,56.4812 ,1.15895 ,0.57593 ,5.65100 
310 ,56.6575 ,1.16081 ,0.55882 ,5.48311 
311 ,56.8336 ,1.16249 ,0.55882 ,5.48311 
312 ,57.0093 ,1.16419 ,0.54171 ,5.31522 
313 ,57.2018 ,1.16603 ,0.53144 ,5.21448 
314 ,57.4098 ,1.16819 ,0.52459 ,5.14732 
315 ,57.6179 ,1.17026 ,0.49722 ,4.87870 
316 ,57.7937 ,1.17202 ,0.49037 ,4.81154 
317 ,57.9701 ,1.17383 ,0.49722 ,4.87870 
318 ,58.1623 ,1.17568 ,0.46642 ,4.57649 
319 ,58.3540 ,1.17768 ,0.46300 ,4.54291 
320 ,58.5302 ,1.17940 ,0.45273 ,4.44218 
321 ,58.7223 ,1.18126 ,0.44246 ,4.34144 
322 ,58.9464 ,1.18348 ,0.42877 ,4.20713 
323 ,59.1225 ,1.18531 ,0.40824 ,4.00566 
324 ,59.3146 ,1.18722 ,0.40140 ,3.93850 
325 ,59.4907 ,1.18905 ,0.39455 ,3.87135 
326 ,59.6827 ,1.19094 ,0.36718 ,3.60272 
327 ,59.8748 ,1.19281 ,0.35691 ,3.50199 
328 ,60.0669 ,1.19470 ,0.35006 ,3.43483 
329 ,60.2430 ,1.19655 ,0.33980 ,3.33410 
330 ,60.4186 ,1.19839 ,0.33295 ,3.26694 
331 ,60.5952 ,1.20011 ,0.30215 ,2.96473 
332 ,60.7872 ,1.20199 ,0.31242 ,3.06547 
333 ,60.9794 ,1.20394 ,0.29531 ,2.89758 
334 ,61.1553 ,1.20572 ,0.28162 ,2.76326 
335 ,61.3315 ,1.20745 ,0.28162 ,2.76326 
336 ,61.5071 ,1.20923 ,0.26109 ,2.56179 
337 ,61.6837 ,1.21095 ,0.25424 ,2.49464 
338 ,61.8757 ,1.21288 ,0.23371 ,2.29317 
339 ,62.0518 ,1.21468 ,0.22344 ,2.19243 
340 ,62.2601 ,1.21668 ,0.22002 ,2.15885 
341 ,62.4360 ,1.21847 ,0.19607 ,1.92381 
342 ,62.6119 ,1.22024 ,0.19264 ,1.89023 
343 ,62.7882 ,1.22197 ,0.19949 ,1.95738 
344 ,62.9802 ,1.22395 ,0.17553 ,1.72234 
345 ,63.1723 ,1.22580 ,0.15500 ,1.52087 
346 ,63.3483 ,1.22760 ,0.14816 ,1.45371 
347 ,63.5241 ,1.22932 ,0.16185 ,1.58802 
348 ,63.7005 ,1.23112 ,0.13447 ,1.31940 
349 ,63.8765 ,1.23289 ,0.10367 ,1.01719 
350 ,64.0525 ,1.23467 ,0.09682 ,0.95004 
351 ,64.2288 ,1.23642 ,0.10025 ,0.98361 
352 ,64.4048 ,1.23815 ,0.08314 ,0.81572 
353 ,64.5808 ,1.23994 ,0.08998 ,0.88288 
354 ,64.7570 ,1.24174 ,0.06260 ,0.61425 
355 ,64.9653 ,1.24359 ,0.05234 ,0.51352 
356 ,65.1572 ,1.24566 ,0.03865 ,0.37920 
357 ,65.3331 ,1.24746 ,0.03522 ,0.34563 
358 ,65.5091 ,1.24918 ,0.02838 ,0.27847 
359 ,65.6852 ,1.25095 ,0.02154 ,0.21131 
360 ,65.8614 ,1.25268 ,0.01811 ,0.17773 
361 ,66.0375 ,1.25447 ,0.01127 ,0.11058 
362 ,66.2133 ,1.25625 ,-0.01611 ,-0.15805 
363 ,66.3895 ,1.25802 ,-0.03322 ,-0.32594 
364 ,66.5657 ,1.25974 ,-0.02980 ,-0.29236 
365 ,66.7574 ,1.26166 ,-0.04006 ,-0.39310 
366 ,66.9333 ,1.26342 ,-0.05375 ,-0.52741 
367 ,67.1100 ,1.26523 ,-0.06060 ,-0.59457 
368 ,67.2859 ,1.26697 ,-0.06402 ,-0.62814 
369 ,67.4780 ,1.26876 ,-0.07086 ,-0.69530 
370 ,67.6700 ,1.27077 ,-0.09824 ,-0.96393 
371 ,67.8298 ,1.27250 ,-0.11193 ,-1.09824 
372 ,68.0062 ,1.27417 ,-0.11193 ,-1.09824 
373 ,68.1822 ,1.27590 ,-0.10508 ,-1.03108 
374 ,68.3585 ,1.27769 ,-0.11193 ,-1.09824 
375 ,68.5343 ,1.27941 ,-0.12562 ,-1.23255 
376 ,68.7106 ,1.28118 ,-0.15299 ,-1.50118 
377 ,68.9022 ,1.28310 ,-0.15984 ,-1.56834 
378 ,69.0787 ,1.28489 ,-0.15299 ,-1.50118 
379 ,69.2705 ,1.28682 ,-0.17695 ,-1.73623 
380 ,69.4630 ,1.28867 ,-0.17011 ,-1.66907 
381 ,69.6548 ,1.29067 ,-0.18722 ,-1.83696 
382 ,69.8310 ,1.29239 ,-0.20775 ,-2.03843 
383 ,70.0068 ,1.29409 ,-0.22144 ,-2.17275 
384 ,70.1831 ,1.29593 ,-0.20433 ,-2.00485 
385 ,70.3752 ,1.29785 ,-0.22144 ,-2.17275 
386 ,70.5673 ,1.29979 ,-0.24881 ,-2.44137 
387 ,70.7596 ,1.30171 ,-0.24539 ,-2.40779 
388 ,70.9514 ,1.30362 ,-0.25566 ,-2.50853 
389 ,71.1275 ,1.30530 ,-0.28304 ,-2.77716 
390 ,71.3195 ,1.30730 ,-0.25224 ,-2.47495 
391 ,71.4957 ,1.30906 ,-0.27961 ,-2.74358 
392 ,71.6875 ,1.31093 ,-0.29330 ,-2.87789 
393 ,71.8634 ,1.31267 ,-0.30015 ,-2.94505 
394 ,72.0395 ,1.31450 ,-0.32068 ,-3.14652 
395 ,72.2156 ,1.31628 ,-0.31041 ,-3.04578 
396 ,72.4241 ,1.31826 ,-0.33095 ,-3.24725 
397 ,72.6161 ,1.32011 ,-0.33437 ,-3.28083 
398 ,72.8081 ,1.32213 ,-0.33779 ,-3.31441 
399 ,72.9842 ,1.32394 ,-0.36517 ,-3.58303 
400 ,73.1438 ,1.32560 ,-0.35832 ,-3.51588 
401 ,73.3204 ,1.32727 ,-0.36175 ,-3.54946 
402 ,73.5125 ,1.32913 ,-0.38570 ,-3.78450 
403 ,73.6885 ,1.33095 ,-0.40623 ,-3.98597 
404 ,73.8648 ,1.33273 ,-0.40623 ,-3.98597 
405 ,74.0568 ,1.33465 ,-0.39939 ,-3.91882 
406 ,74.2324 ,1.33637 ,-0.39939 ,-3.91882 
407 ,74.4088 ,1.33814 ,-0.43361 ,-4.25460 
408 ,74.5848 ,1.33986 ,-0.44046 ,-4.32176 
409 ,74.7612 ,1.34167 ,-0.45072 ,-4.42249 
410 ,74.9371 ,1.34341 ,-0.45072 ,-4.42249 
411 ,75.1131 ,1.34522 ,-0.44388 ,-4.35534 
412 ,75.3049 ,1.34707 ,-0.47810 ,-4.69112 
413 ,75.5129 ,1.34913 ,-0.47810 ,-4.69112 
414 ,75.6733 ,1.35089 ,-0.48837 ,-4.79185 
415 ,75.8493 ,1.35258 ,-0.49521 ,-4.85901 
416 ,76.0254 ,1.35429 ,-0.52259 ,-5.12764 
417 ,76.2016 ,1.35608 ,-0.51232 ,-5.02690 
418 ,76.3617 ,1.35784 ,-0.50548 ,-4.95975 
419 ,76.5536 ,1.35964 ,-0.52259 ,-5.12764 
420 ,76.7297 ,1.36133 ,-0.54312 ,-5.32911 
421 ,76.9059 ,1.36314 ,-0.54997 ,-5.39626 
422 ,77.0820 ,1.36491 ,-0.56023 ,-5.49700 
423 ,77.2579 ,1.36665 ,-0.56023 ,-5.49700 
424 ,77.4340 ,1.36838 ,-0.54997 ,-5.39626 
425 ,77.6261 ,1.37034 ,-0.58419 ,-5.73205 
426 ,77.8181 ,1.37225 ,-0.58419 ,-5.73205 
427 ,77.9943 ,1.37404 ,-0.58419 ,-5.73205 
428 ,78.1701 ,1.37576 ,-0.58419 ,-5.73205 
429 ,78.3461 ,1.37749 ,-0.60472 ,-5.93352 
430 ,78.5384 ,1.37939 ,-0.61499 ,-6.03425 
431 ,78.7628 ,1.38154 ,-0.62183 ,-6.10141 
432 ,78.9705 ,1.38370 ,-0.62183 ,-6.10141 
433 ,79.1628 ,1.38567 ,-0.65263 ,-6.40361 
434 ,79.3386 ,1.38746 ,-0.65947 ,-6.47077 
435 ,79.5146 ,1.38931 ,-0.65263 ,-6.40361 
436 ,79.6909 ,1.39095 ,-0.65947 ,-6.47077 
437 ,79.8672 ,1.39271 ,-0.68001 ,-6.67224 
438 ,80.0592 ,1.39466 ,-0.68685 ,-6.73940 
439 ,80.2351 ,1.39640 ,-0.69712 ,-6.84013 
