Data stamp = , 03-04-2022 11:03:17 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6812 ,1.04091 ,1.47596 ,14.48209 
245 ,44.8570 ,1.04262 ,1.45542 ,14.28062 
246 ,45.0334 ,1.04440 ,1.45542 ,14.28062 
247 ,45.2255 ,1.04635 ,1.43489 ,14.07915 
248 ,45.4016 ,1.04806 ,1.40751 ,13.81053 
249 ,45.5936 ,1.05002 ,1.40751 ,13.81053 
250 ,45.7858 ,1.05180 ,1.40409 ,13.77695 
251 ,45.9614 ,1.05371 ,1.36645 ,13.40759 
252 ,46.1538 ,1.05556 ,1.36645 ,13.40759 
253 ,46.3299 ,1.05740 ,1.35960 ,13.34043 
254 ,46.5220 ,1.05921 ,1.32880 ,13.03822 
255 ,46.6979 ,1.06100 ,1.31854 ,12.93749 
256 ,46.8901 ,1.06291 ,1.32196 ,12.97107 
257 ,47.0662 ,1.06472 ,1.30485 ,12.80318 
258 ,47.2424 ,1.06645 ,1.26720 ,12.43381 
259 ,47.4192 ,1.06826 ,1.26036 ,12.36666 
260 ,47.6266 ,1.07017 ,1.25352 ,12.29950 
261 ,47.8187 ,1.07228 ,1.23641 ,12.13161 
262 ,47.9946 ,1.07406 ,1.21929 ,11.96372 
263 ,48.1705 ,1.07571 ,1.21587 ,11.93014 
264 ,48.3623 ,1.07763 ,1.18507 ,11.62794 
265 ,48.5389 ,1.07945 ,1.17481 ,11.52720 
266 ,48.7309 ,1.08138 ,1.17481 ,11.52720 
267 ,48.9070 ,1.08320 ,1.17138 ,11.49362 
268 ,49.0829 ,1.08484 ,1.13032 ,11.09068 
269 ,49.2592 ,1.08664 ,1.11663 ,10.95637 
270 ,49.4512 ,1.08858 ,1.11663 ,10.95637 
271 ,49.6269 ,1.09037 ,1.09952 ,10.78848 
272 ,49.8032 ,1.09203 ,1.09610 ,10.75490 
273 ,49.9795 ,1.09384 ,1.07556 ,10.55343 
274 ,50.1555 ,1.09566 ,1.05161 ,10.31838 
275 ,50.3474 ,1.09747 ,1.04476 ,10.25123 
276 ,50.5398 ,1.09943 ,1.02765 ,10.08333 
277 ,50.7318 ,1.10139 ,1.04134 ,10.21765 
278 ,50.8918 ,1.10309 ,1.01739 ,9.98260 
279 ,51.0675 ,1.10468 ,0.99685 ,9.78113 
280 ,51.2436 ,1.10652 ,0.97974 ,9.61324 
281 ,51.4201 ,1.10828 ,0.95921 ,9.41177 
282 ,51.6278 ,1.11023 ,0.96263 ,9.44535 
283 ,51.8041 ,1.11209 ,0.93868 ,9.21030 
284 ,51.9803 ,1.11388 ,0.92841 ,9.10956 
285 ,52.1563 ,1.11566 ,0.91472 ,8.97525 
286 ,52.3320 ,1.11738 ,0.91472 ,8.97525 
287 ,52.5085 ,1.11913 ,0.89419 ,8.77378 
288 ,52.6845 ,1.12089 ,0.88392 ,8.67305 
289 ,52.8603 ,1.12268 ,0.85312 ,8.37084 
290 ,53.0527 ,1.12456 ,0.87023 ,8.53873 
291 ,53.2288 ,1.12628 ,0.83259 ,8.16937 
292 ,53.4044 ,1.12808 ,0.81206 ,7.96790 
293 ,53.5808 ,1.12981 ,0.81890 ,8.03506 
294 ,53.7727 ,1.13179 ,0.81890 ,8.03506 
295 ,53.9491 ,1.13350 ,0.79152 ,7.76643 
296 ,54.1252 ,1.13532 ,0.78810 ,7.73285 
297 ,54.3011 ,1.13702 ,0.75730 ,7.43065 
298 ,54.4773 ,1.13882 ,0.76415 ,7.49780 
299 ,54.6533 ,1.14054 ,0.76757 ,7.53138 
300 ,54.8455 ,1.14242 ,0.71966 ,7.06129 
301 ,55.0375 ,1.14440 ,0.72650 ,7.12844 
302 ,55.2136 ,1.14621 ,0.72308 ,7.09486 
303 ,55.3896 ,1.14796 ,0.70939 ,6.96055 
304 ,55.5495 ,1.14963 ,0.68201 ,6.69193 
305 ,55.7257 ,1.15129 ,0.66148 ,6.49046 
306 ,55.9178 ,1.15323 ,0.67175 ,6.59119 
307 ,56.1100 ,1.15503 ,0.65121 ,6.38972 
308 ,56.3020 ,1.15705 ,0.62726 ,6.15467 
309 ,56.4780 ,1.15877 ,0.62384 ,6.12109 
310 ,56.6702 ,1.16064 ,0.61699 ,6.05394 
311 ,56.8779 ,1.16268 ,0.59646 ,5.85247 
312 ,57.0703 ,1.16466 ,0.58619 ,5.75173 
313 ,57.2785 ,1.16667 ,0.55882 ,5.48311 
314 ,57.4545 ,1.16860 ,0.57593 ,5.65100 
315 ,57.6466 ,1.17048 ,0.54171 ,5.31522 
316 ,57.8225 ,1.17227 ,0.53486 ,5.24806 
317 ,57.9985 ,1.17399 ,0.53486 ,5.24806 
318 ,58.1748 ,1.17578 ,0.52802 ,5.18090 
319 ,58.3668 ,1.17771 ,0.49722 ,4.87870 
320 ,58.5429 ,1.17950 ,0.48353 ,4.74438 
321 ,58.7191 ,1.18123 ,0.48353 ,4.74438 
322 ,58.9111 ,1.18313 ,0.46642 ,4.57649 
323 ,59.1030 ,1.18496 ,0.45957 ,4.50934 
324 ,59.2792 ,1.18680 ,0.45615 ,4.47576 
325 ,59.4552 ,1.18858 ,0.44588 ,4.37502 
326 ,59.6312 ,1.19028 ,0.41166 ,4.03924 
327 ,59.8072 ,1.19208 ,0.41509 ,4.07282 
328 ,59.9835 ,1.19387 ,0.41166 ,4.03924 
329 ,60.1596 ,1.19563 ,0.39455 ,3.87135 
330 ,60.3515 ,1.19746 ,0.37744 ,3.70346 
331 ,60.5277 ,1.19929 ,0.35349 ,3.46841 
332 ,60.7036 ,1.20103 ,0.35006 ,3.43483 
333 ,60.8955 ,1.20291 ,0.35006 ,3.43483 
334 ,61.0720 ,1.20476 ,0.34322 ,3.36767 
335 ,61.2639 ,1.20664 ,0.32269 ,3.16620 
336 ,61.4401 ,1.20840 ,0.31242 ,3.06547 
337 ,61.6322 ,1.21028 ,0.30215 ,2.96473 
338 ,61.8079 ,1.21209 ,0.29531 ,2.89758 
339 ,61.9842 ,1.21382 ,0.26793 ,2.62895 
340 ,62.2083 ,1.21598 ,0.24740 ,2.42748 
341 ,62.3843 ,1.21786 ,0.24398 ,2.39390 
342 ,62.5603 ,1.21960 ,0.23713 ,2.32675 
343 ,62.7365 ,1.22132 ,0.24398 ,2.39390 
344 ,62.9127 ,1.22309 ,0.23371 ,2.29317 
345 ,63.0887 ,1.22487 ,0.19949 ,1.95738 
346 ,63.2648 ,1.22666 ,0.18922 ,1.85665 
347 ,63.4409 ,1.22841 ,0.16869 ,1.65518 
348 ,63.6331 ,1.23034 ,0.17553 ,1.72234 
349 ,63.8088 ,1.23213 ,0.16527 ,1.62160 
350 ,63.9849 ,1.23386 ,0.13789 ,1.35298 
351 ,64.1611 ,1.23557 ,0.14131 ,1.38655 
352 ,64.3373 ,1.23741 ,0.14816 ,1.45371 
353 ,64.5292 ,1.23929 ,0.10709 ,1.05077 
354 ,64.7053 ,1.24101 ,0.09682 ,0.95004 
355 ,64.8814 ,1.24280 ,0.10025 ,0.98361 
356 ,65.0413 ,1.24453 ,0.11393 ,1.11793 
357 ,65.2176 ,1.24621 ,0.08656 ,0.84930 
358 ,65.4259 ,1.24808 ,0.05234 ,0.51352 
359 ,65.6017 ,1.25007 ,0.04207 ,0.41278 
360 ,65.7939 ,1.25191 ,0.05234 ,0.51352 
361 ,66.0178 ,1.25404 ,0.04549 ,0.44636 
362 ,66.1779 ,1.25589 ,0.03522 ,0.34563 
363 ,66.4020 ,1.25780 ,0.00443 ,0.04342 
364 ,66.5782 ,1.25979 ,-0.00926 ,-0.09089 
365 ,66.7541 ,1.26150 ,0.00443 ,0.04342 
366 ,66.9142 ,1.26323 ,-0.01953 ,-0.19163 
367 ,67.1062 ,1.26504 ,-0.04348 ,-0.42667 
368 ,67.2985 ,1.26695 ,-0.02980 ,-0.29236 
369 ,67.4745 ,1.26874 ,-0.04348 ,-0.42667 
370 ,67.6662 ,1.27057 ,-0.04348 ,-0.42667 
371 ,67.8426 ,1.27249 ,-0.05375 ,-0.52741 
372 ,68.0187 ,1.27412 ,-0.06402 ,-0.62814 
373 ,68.2105 ,1.27610 ,-0.08113 ,-0.79604 
374 ,68.3867 ,1.27784 ,-0.09482 ,-0.93035 
375 ,68.5630 ,1.27960 ,-0.10508 ,-1.03108 
376 ,68.7390 ,1.28134 ,-0.10851 ,-1.06466 
377 ,68.9151 ,1.28316 ,-0.11193 ,-1.09824 
378 ,69.1071 ,1.28503 ,-0.13931 ,-1.36687 
379 ,69.2826 ,1.28680 ,-0.13931 ,-1.36687 
380 ,69.4589 ,1.28854 ,-0.14273 ,-1.40045 
381 ,69.6348 ,1.29040 ,-0.15984 ,-1.56834 
382 ,69.8110 ,1.29208 ,-0.17011 ,-1.66907 
383 ,69.9873 ,1.29384 ,-0.18722 ,-1.83696 
384 ,70.1796 ,1.29583 ,-0.19406 ,-1.90412 
385 ,70.3715 ,1.29766 ,-0.18722 ,-1.83696 
386 ,70.5476 ,1.29944 ,-0.21802 ,-2.13917 
387 ,70.7236 ,1.30134 ,-0.22828 ,-2.23990 
388 ,70.9159 ,1.30310 ,-0.22144 ,-2.17275 
389 ,71.1076 ,1.30505 ,-0.23855 ,-2.34064 
390 ,71.2840 ,1.30680 ,-0.24197 ,-2.37422 
391 ,71.4439 ,1.30858 ,-0.25566 ,-2.50853 
392 ,71.6202 ,1.31015 ,-0.24881 ,-2.44137 
393 ,71.7962 ,1.31192 ,-0.26593 ,-2.60926 
394 ,71.9562 ,1.31365 ,-0.28304 ,-2.77716 
395 ,72.1483 ,1.31543 ,-0.29673 ,-2.91147 
396 ,72.3403 ,1.31727 ,-0.29330 ,-2.87789 
397 ,72.5164 ,1.31907 ,-0.29673 ,-2.91147 
398 ,72.6922 ,1.32097 ,-0.32410 ,-3.18010 
399 ,72.8683 ,1.32262 ,-0.33095 ,-3.24725 
400 ,73.0443 ,1.32438 ,-0.33437 ,-3.28083 
401 ,73.2205 ,1.32617 ,-0.34464 ,-3.38156 
402 ,73.3965 ,1.32789 ,-0.34121 ,-3.34799 
403 ,73.5725 ,1.32967 ,-0.36175 ,-3.54946 
404 ,73.7326 ,1.33140 ,-0.37544 ,-3.68377 
405 ,73.8927 ,1.33301 ,-0.39255 ,-3.85166 
406 ,74.0528 ,1.33460 ,-0.38912 ,-3.81808 
407 ,74.2449 ,1.33635 ,-0.39939 ,-3.91882 
408 ,74.4210 ,1.33814 ,-0.39939 ,-3.91882 
409 ,74.5970 ,1.33987 ,-0.40966 ,-4.01955 
410 ,74.7730 ,1.34167 ,-0.41650 ,-4.08671 
411 ,74.9492 ,1.34340 ,-0.41650 ,-4.08671 
412 ,75.1253 ,1.34519 ,-0.44388 ,-4.35534 
413 ,75.3013 ,1.34697 ,-0.44388 ,-4.35534 
414 ,75.4774 ,1.34869 ,-0.44730 ,-4.38891 
415 ,75.6535 ,1.35048 ,-0.44730 ,-4.38891 
416 ,75.8138 ,1.35223 ,-0.47126 ,-4.62396 
417 ,75.9736 ,1.35381 ,-0.47810 ,-4.69112 
418 ,76.1497 ,1.35541 ,-0.48494 ,-4.75828 
419 ,76.3257 ,1.35719 ,-0.50890 ,-4.99332 
420 ,76.4857 ,1.35892 ,-0.50548 ,-4.95975 
421 ,76.6457 ,1.36051 ,-0.51917 ,-5.09406 
422 ,76.8219 ,1.36220 ,-0.50890 ,-4.99332 
423 ,77.0144 ,1.36398 ,-0.50890 ,-4.99332 
424 ,77.2064 ,1.36601 ,-0.55681 ,-5.46342 
425 ,77.3826 ,1.36776 ,-0.53970 ,-5.29553 
426 ,77.5747 ,1.36959 ,-0.54312 ,-5.32911 
427 ,77.7346 ,1.37143 ,-0.55681 ,-5.46342 
428 ,77.9107 ,1.37309 ,-0.57050 ,-5.59773 
429 ,78.1029 ,1.37488 ,-0.57050 ,-5.59773 
430 ,78.3109 ,1.37697 ,-0.58761 ,-5.76562 
431 ,78.5030 ,1.37889 ,-0.59445 ,-5.83278 
432 ,78.6950 ,1.38077 ,-0.59788 ,-5.86636 
433 ,78.8711 ,1.38261 ,-0.61499 ,-6.03425 
434 ,79.0471 ,1.38449 ,-0.62525 ,-6.13499 
435 ,79.2231 ,1.38618 ,-0.62868 ,-6.16856 
436 ,79.4154 ,1.38803 ,-0.63894 ,-6.26930 
437 ,79.5914 ,1.38991 ,-0.63210 ,-6.20214 
438 ,79.7676 ,1.39160 ,-0.65263 ,-6.40361 
439 ,79.9436 ,1.39341 ,-0.66290 ,-6.50435 
