Data stamp = , 04-04-2022 03:48:04 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3964 ,1.03804 ,1.51360 ,14.85145 
245 ,44.5565 ,1.03976 ,1.50676 ,14.78430 
246 ,44.7165 ,1.04135 ,1.49991 ,14.71714 
247 ,44.8767 ,1.04295 ,1.46911 ,14.41493 
248 ,45.0367 ,1.04459 ,1.46911 ,14.41493 
249 ,45.1967 ,1.04619 ,1.45542 ,14.28062 
250 ,45.3568 ,1.04776 ,1.43147 ,14.04557 
251 ,45.5168 ,1.04937 ,1.42805 ,14.01199 
252 ,45.6930 ,1.05097 ,1.41436 ,13.87768 
253 ,45.8690 ,1.05273 ,1.41436 ,13.87768 
254 ,46.0451 ,1.05453 ,1.40751 ,13.81053 
255 ,46.2211 ,1.05629 ,1.37671 ,13.50832 
256 ,46.3972 ,1.05804 ,1.35618 ,13.30685 
257 ,46.5733 ,1.05982 ,1.34591 ,13.20612 
258 ,46.7494 ,1.06155 ,1.35618 ,13.30685 
259 ,46.9094 ,1.06327 ,1.32196 ,12.97107 
260 ,47.0694 ,1.06486 ,1.32196 ,12.97107 
261 ,47.2456 ,1.06657 ,1.31169 ,12.87033 
262 ,47.4217 ,1.06826 ,1.29116 ,12.66886 
263 ,47.5977 ,1.07004 ,1.26036 ,12.36666 
264 ,47.7738 ,1.07177 ,1.26378 ,12.40024 
265 ,47.9499 ,1.07358 ,1.25694 ,12.33308 
266 ,48.1259 ,1.07530 ,1.24667 ,12.23235 
267 ,48.3021 ,1.07708 ,1.23298 ,12.09803 
268 ,48.4785 ,1.07882 ,1.21245 ,11.89656 
269 ,48.6547 ,1.08063 ,1.19192 ,11.69509 
270 ,48.8304 ,1.08240 ,1.17823 ,11.56078 
271 ,49.0067 ,1.08416 ,1.18507 ,11.62794 
272 ,49.1825 ,1.08584 ,1.16796 ,11.46004 
273 ,49.3748 ,1.08777 ,1.14743 ,11.25857 
274 ,49.5668 ,1.08974 ,1.13716 ,11.15784 
275 ,49.7588 ,1.09168 ,1.11321 ,10.92279 
276 ,49.9351 ,1.09347 ,1.10294 ,10.82206 
277 ,50.1110 ,1.09518 ,1.09952 ,10.78848 
278 ,50.3028 ,1.09712 ,1.08241 ,10.62059 
279 ,50.4793 ,1.09885 ,1.07899 ,10.58701 
280 ,50.6713 ,1.10076 ,1.05503 ,10.35196 
281 ,50.8475 ,1.10248 ,1.06872 ,10.48627 
282 ,51.0395 ,1.10436 ,1.03450 ,10.15049 
283 ,51.2315 ,1.10639 ,1.01054 ,9.91544 
284 ,51.4074 ,1.10812 ,1.02423 ,10.04976 
285 ,51.5677 ,1.10987 ,1.00712 ,9.88186 
286 ,51.7436 ,1.11150 ,0.99343 ,9.74755 
287 ,51.9356 ,1.11331 ,0.96948 ,9.51250 
288 ,52.1119 ,1.11521 ,0.95579 ,9.37819 
289 ,52.3037 ,1.11709 ,0.95921 ,9.41177 
290 ,52.4800 ,1.11885 ,0.93868 ,9.21030 
291 ,52.6562 ,1.12060 ,0.91814 ,9.00883 
292 ,52.8321 ,1.12238 ,0.89419 ,8.77378 
293 ,53.0082 ,1.12411 ,0.91814 ,9.00883 
294 ,53.2004 ,1.12602 ,0.88050 ,8.63947 
295 ,53.4080 ,1.12810 ,0.88734 ,8.70662 
296 ,53.5841 ,1.12987 ,0.87366 ,8.57231 
297 ,53.7605 ,1.13163 ,0.85312 ,8.37084 
298 ,53.9527 ,1.13344 ,0.83943 ,8.23653 
299 ,54.1447 ,1.13554 ,0.83601 ,8.20295 
300 ,54.3208 ,1.13724 ,0.81548 ,8.00148 
301 ,54.5125 ,1.13908 ,0.79495 ,7.80001 
302 ,54.6888 ,1.14095 ,0.79152 ,7.76643 
303 ,54.8810 ,1.14284 ,0.77784 ,7.63212 
304 ,55.0571 ,1.14465 ,0.74704 ,7.32991 
305 ,55.2329 ,1.14638 ,0.73335 ,7.19560 
306 ,55.4088 ,1.14819 ,0.74019 ,7.26276 
307 ,55.5849 ,1.14988 ,0.72992 ,7.16202 
308 ,55.7612 ,1.15166 ,0.73335 ,7.19560 
309 ,55.9534 ,1.15363 ,0.67859 ,6.65835 
310 ,56.1295 ,1.15533 ,0.69228 ,6.79266 
311 ,56.3056 ,1.15707 ,0.67859 ,6.65835 
312 ,56.4816 ,1.15883 ,0.66833 ,6.55761 
313 ,56.6574 ,1.16059 ,0.65121 ,6.38972 
314 ,56.8339 ,1.16237 ,0.63068 ,6.18825 
315 ,57.0258 ,1.16422 ,0.62384 ,6.12109 
316 ,57.2019 ,1.16609 ,0.63068 ,6.18825 
317 ,57.3780 ,1.16778 ,0.59646 ,5.85247 
318 ,57.5540 ,1.16957 ,0.57935 ,5.68458 
319 ,57.7458 ,1.17141 ,0.58619 ,5.75173 
320 ,57.9383 ,1.17335 ,0.58962 ,5.78531 
321 ,58.1463 ,1.17545 ,0.54513 ,5.34879 
322 ,58.3385 ,1.17744 ,0.53144 ,5.21448 
323 ,58.5626 ,1.17941 ,0.53828 ,5.28164 
324 ,58.7546 ,1.18157 ,0.51091 ,5.01301 
325 ,58.9305 ,1.18332 ,0.50406 ,4.94585 
326 ,59.1228 ,1.18528 ,0.50064 ,4.91228 
327 ,59.2988 ,1.18700 ,0.48353 ,4.74438 
328 ,59.4751 ,1.18878 ,0.45957 ,4.50934 
329 ,59.6669 ,1.19071 ,0.46300 ,4.54291 
330 ,59.8430 ,1.19244 ,0.45273 ,4.44218 
331 ,60.0352 ,1.19431 ,0.42193 ,4.13997 
332 ,60.2272 ,1.19620 ,0.41851 ,4.10640 
333 ,60.4032 ,1.19805 ,0.42193 ,4.13997 
334 ,60.5795 ,1.19985 ,0.41851 ,4.10640 
335 ,60.7556 ,1.20157 ,0.38429 ,3.77061 
336 ,60.9312 ,1.20336 ,0.38086 ,3.73703 
337 ,61.1073 ,1.20511 ,0.36718 ,3.60272 
338 ,61.2837 ,1.20689 ,0.35691 ,3.50199 
339 ,61.4598 ,1.20866 ,0.36375 ,3.56914 
340 ,61.6358 ,1.21038 ,0.32611 ,3.19978 
341 ,61.8119 ,1.21216 ,0.32611 ,3.19978 
342 ,62.0036 ,1.21411 ,0.30558 ,2.99831 
343 ,62.1801 ,1.21583 ,0.30900 ,3.03189 
344 ,62.3880 ,1.21788 ,0.30215 ,2.96473 
345 ,62.5642 ,1.21961 ,0.29189 ,2.86400 
346 ,62.7562 ,1.22153 ,0.25424 ,2.49464 
347 ,62.9324 ,1.22337 ,0.24740 ,2.42748 
348 ,63.1238 ,1.22522 ,0.25424 ,2.49464 
349 ,63.3165 ,1.22706 ,0.22687 ,2.22601 
350 ,63.4924 ,1.22900 ,0.21318 ,2.09170 
351 ,63.6845 ,1.23089 ,0.21660 ,2.12528 
352 ,63.8605 ,1.23264 ,0.19949 ,1.95738 
353 ,64.0529 ,1.23446 ,0.18922 ,1.85665 
354 ,64.2288 ,1.23636 ,0.17896 ,1.75592 
355 ,64.4050 ,1.23802 ,0.16527 ,1.62160 
356 ,64.5811 ,1.23983 ,0.17553 ,1.72234 
357 ,64.7570 ,1.24171 ,0.14131 ,1.38655 
358 ,64.9328 ,1.24334 ,0.12762 ,1.25224 
359 ,65.1092 ,1.24509 ,0.13105 ,1.28582 
360 ,65.2852 ,1.24685 ,0.12420 ,1.21866 
361 ,65.4615 ,1.24862 ,0.09340 ,0.91646 
362 ,65.6533 ,1.25054 ,0.08314 ,0.81572 
363 ,65.8294 ,1.25227 ,0.08998 ,0.88288 
364 ,66.0056 ,1.25412 ,0.06602 ,0.64783 
365 ,66.1815 ,1.25582 ,0.07629 ,0.74857 
366 ,66.3576 ,1.25768 ,0.04891 ,0.47994 
367 ,66.5338 ,1.25930 ,0.03180 ,0.31205 
368 ,66.7259 ,1.26118 ,0.01127 ,0.11058 
369 ,66.9019 ,1.26306 ,0.01469 ,0.14416 
370 ,67.0781 ,1.26479 ,0.01127 ,0.11058 
371 ,67.2542 ,1.26657 ,-0.00584 ,-0.05731 
372 ,67.4300 ,1.26835 ,-0.00242 ,-0.02373 
373 ,67.6062 ,1.27004 ,-0.01611 ,-0.15805 
374 ,67.7822 ,1.27179 ,-0.02637 ,-0.25878 
375 ,67.9584 ,1.27355 ,-0.05717 ,-0.56099 
376 ,68.1504 ,1.27546 ,-0.05033 ,-0.49383 
377 ,68.3263 ,1.27724 ,-0.06402 ,-0.62814 
378 ,68.5024 ,1.27908 ,-0.07771 ,-0.76246 
379 ,68.6946 ,1.28089 ,-0.09140 ,-0.89677 
380 ,68.8707 ,1.28269 ,-0.10166 ,-0.99751 
381 ,69.0470 ,1.28449 ,-0.10166 ,-0.99751 
382 ,69.2388 ,1.28638 ,-0.12904 ,-1.26613 
383 ,69.4149 ,1.28816 ,-0.13588 ,-1.33329 
384 ,69.5908 ,1.28997 ,-0.15299 ,-1.50118 
385 ,69.7831 ,1.29180 ,-0.13588 ,-1.33329 
386 ,69.9592 ,1.29360 ,-0.16668 ,-1.63549 
387 ,70.1513 ,1.29545 ,-0.15984 ,-1.56834 
388 ,70.3434 ,1.29744 ,-0.17353 ,-1.70265 
389 ,70.5192 ,1.29919 ,-0.18722 ,-1.83696 
390 ,70.7114 ,1.30101 ,-0.21117 ,-2.07201 
391 ,70.9196 ,1.30314 ,-0.21802 ,-2.13917 
392 ,71.0956 ,1.30499 ,-0.23170 ,-2.27348 
393 ,71.2877 ,1.30686 ,-0.21117 ,-2.07201 
394 ,71.4638 ,1.30867 ,-0.22486 ,-2.20632 
395 ,71.6717 ,1.31069 ,-0.24881 ,-2.44137 
396 ,71.8481 ,1.31246 ,-0.25224 ,-2.47495 
397 ,72.0241 ,1.31423 ,-0.25566 ,-2.50853 
398 ,72.2319 ,1.31620 ,-0.28646 ,-2.81073 
399 ,72.4083 ,1.31807 ,-0.28988 ,-2.84431 
400 ,72.5842 ,1.31985 ,-0.28988 ,-2.84431 
401 ,72.7598 ,1.32152 ,-0.29673 ,-2.91147 
402 ,72.9364 ,1.32340 ,-0.31041 ,-3.04578 
403 ,73.1122 ,1.32511 ,-0.33095 ,-3.24725 
404 ,73.3045 ,1.32697 ,-0.32410 ,-3.18010 
405 ,73.4965 ,1.32887 ,-0.33779 ,-3.31441 
406 ,73.6726 ,1.33072 ,-0.35148 ,-3.44872 
407 ,73.8647 ,1.33263 ,-0.36175 ,-3.54946 
408 ,74.0406 ,1.33444 ,-0.36859 ,-3.61661 
409 ,74.2168 ,1.33617 ,-0.37886 ,-3.71735 
410 ,74.3929 ,1.33789 ,-0.39597 ,-3.88524 
411 ,74.5690 ,1.33967 ,-0.39255 ,-3.85166 
412 ,74.7451 ,1.34145 ,-0.39255 ,-3.85166 
413 ,74.9211 ,1.34318 ,-0.39939 ,-3.91882 
414 ,75.1130 ,1.34503 ,-0.42335 ,-4.15387 
415 ,75.2893 ,1.34687 ,-0.43019 ,-4.22102 
416 ,75.4654 ,1.34868 ,-0.42335 ,-4.15387 
417 ,75.6575 ,1.35054 ,-0.45072 ,-4.42249 
418 ,75.8331 ,1.35231 ,-0.45757 ,-4.48965 
419 ,76.0096 ,1.35407 ,-0.47126 ,-4.62396 
420 ,76.2016 ,1.35604 ,-0.49179 ,-4.82543 
421 ,76.3778 ,1.35773 ,-0.48152 ,-4.72470 
422 ,76.5537 ,1.35949 ,-0.49521 ,-4.85901 
423 ,76.7298 ,1.36126 ,-0.50206 ,-4.92617 
424 ,76.9058 ,1.36299 ,-0.49521 ,-4.85901 
425 ,77.0821 ,1.36480 ,-0.50206 ,-4.92617 
426 ,77.2740 ,1.36674 ,-0.53285 ,-5.22837 
427 ,77.4504 ,1.36850 ,-0.51917 ,-5.09406 
428 ,77.6262 ,1.37020 ,-0.52943 ,-5.19479 
429 ,77.8183 ,1.37214 ,-0.53970 ,-5.29553 
430 ,78.0100 ,1.37399 ,-0.55339 ,-5.42984 
431 ,78.1864 ,1.37580 ,-0.57050 ,-5.59773 
432 ,78.3784 ,1.37764 ,-0.57392 ,-5.63131 
433 ,78.5542 ,1.37947 ,-0.59445 ,-5.83278 
434 ,78.7307 ,1.38128 ,-0.60130 ,-5.89994 
435 ,78.9386 ,1.38329 ,-0.61156 ,-6.00067 
436 ,79.1148 ,1.38510 ,-0.60814 ,-5.96709 
437 ,79.2909 ,1.38688 ,-0.62183 ,-6.10141 
438 ,79.4669 ,1.38861 ,-0.62183 ,-6.10141 
439 ,79.6432 ,1.39041 ,-0.60472 ,-5.93352 
440 ,79.8351 ,1.39232 ,-0.64921 ,-6.37003 
