Data stamp = , 03-04-2022 10:10:04 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3414 ,1.39733 ,-0.68001 ,-6.67224 
441 ,80.5178 ,1.39914 ,-0.68343 ,-6.70582 
442 ,80.7257 ,1.40116 ,-0.71081 ,-6.97444 
443 ,80.9018 ,1.40296 ,-0.71081 ,-6.97444 
444 ,81.0937 ,1.40488 ,-0.70739 ,-6.94086 
445 ,81.2860 ,1.40679 ,-0.73134 ,-7.17591 
446 ,81.4776 ,1.40871 ,-0.72450 ,-7.10876 
447 ,81.6541 ,1.41048 ,-0.73476 ,-7.20949 
448 ,81.8302 ,1.41226 ,-0.72792 ,-7.14233 
449 ,82.0223 ,1.41414 ,-0.75872 ,-7.44454 
450 ,82.1983 ,1.41596 ,-0.76898 ,-7.54527 
451 ,82.3903 ,1.41784 ,-0.75530 ,-7.41096 
452 ,82.5663 ,1.41957 ,-0.77925 ,-7.64601 
453 ,82.7424 ,1.42134 ,-0.78610 ,-7.71317 
454 ,82.9189 ,1.42314 ,-0.78610 ,-7.71317 
455 ,83.0943 ,1.42486 ,-0.80321 ,-7.88106 
456 ,83.2707 ,1.42660 ,-0.78952 ,-7.74674 
457 ,83.4785 ,1.42858 ,-0.81005 ,-7.94821 
458 ,83.6709 ,1.43065 ,-0.79978 ,-7.84748 
459 ,83.8468 ,1.43237 ,-0.84427 ,-8.28400 
460 ,84.0232 ,1.43419 ,-0.85454 ,-8.38473 
461 ,84.2146 ,1.43607 ,-0.84085 ,-8.25042 
462 ,84.3912 ,1.43786 ,-0.86138 ,-8.45189 
463 ,84.5672 ,1.43964 ,-0.86138 ,-8.45189 
464 ,84.7434 ,1.44135 ,-0.88192 ,-8.65336 
465 ,84.9355 ,1.44324 ,-0.87849 ,-8.61978 
466 ,85.1112 ,1.44506 ,-0.88534 ,-8.68694 
467 ,85.2872 ,1.44677 ,-0.89903 ,-8.82125 
468 ,85.4636 ,1.44858 ,-0.90587 ,-8.88841 
469 ,85.6397 ,1.45030 ,-0.91614 ,-8.98914 
470 ,85.8479 ,1.45227 ,-0.90929 ,-8.92198 
471 ,86.0397 ,1.45425 ,-0.93325 ,-9.15703 
472 ,86.2320 ,1.45617 ,-0.93325 ,-9.15703 
473 ,86.4241 ,1.45818 ,-0.94351 ,-9.25777 
474 ,86.6321 ,1.46009 ,-0.95378 ,-9.35850 
475 ,86.8082 ,1.46199 ,-0.93325 ,-9.15703 
476 ,86.9842 ,1.46379 ,-0.97089 ,-9.52639 
477 ,87.1603 ,1.46547 ,-0.98800 ,-9.69429 
478 ,87.3521 ,1.46735 ,-0.98116 ,-9.62713 
479 ,87.5287 ,1.46919 ,-0.98458 ,-9.66071 
480 ,87.7205 ,1.47113 ,-1.00169 ,-9.82860 
481 ,87.8967 ,1.47289 ,-1.01538 ,-9.96291 
482 ,88.0726 ,1.47464 ,-1.00854 ,-9.89576 
483 ,88.2488 ,1.47642 ,-1.00169 ,-9.82860 
484 ,88.4407 ,1.47836 ,-1.02565 ,-10.06365 
485 ,88.6170 ,1.48012 ,-1.04960 ,-10.29869 
486 ,88.8091 ,1.48201 ,-1.03591 ,-10.16438 
487 ,88.9850 ,1.48375 ,-1.04960 ,-10.29869 
488 ,89.1772 ,1.48567 ,-1.06329 ,-10.43301 
489 ,89.3533 ,1.48744 ,-1.07698 ,-10.56732 
490 ,89.5291 ,1.48923 ,-1.08040 ,-10.60090 
491 ,89.7214 ,1.49107 ,-1.10093 ,-10.80237 
492 ,89.8975 ,1.49284 ,-1.10778 ,-10.86953 
493 ,90.0735 ,1.49464 ,-1.11120 ,-10.90310 
494 ,90.2496 ,1.49639 ,-1.09751 ,-10.76879 
495 ,90.4257 ,1.49818 ,-1.10436 ,-10.83595 
496 ,90.6174 ,1.50013 ,-1.12831 ,-11.07100 
497 ,90.8098 ,1.50189 ,-1.13173 ,-11.10457 
498 ,90.9858 ,1.50373 ,-1.14200 ,-11.20531 
499 ,91.1459 ,1.50544 ,-1.14200 ,-11.20531 
500 ,91.3222 ,1.50716 ,-1.15911 ,-11.37320 
501 ,91.4983 ,1.50888 ,-1.17964 ,-11.57467 
502 ,91.6738 ,1.51064 ,-1.17622 ,-11.54109 
503 ,91.8505 ,1.51236 ,-1.17622 ,-11.54109 
504 ,92.0265 ,1.51421 ,-1.17280 ,-11.50751 
505 ,92.2024 ,1.51595 ,-1.18649 ,-11.64183 
506 ,92.3785 ,1.51769 ,-1.19333 ,-11.70898 
507 ,92.5545 ,1.51943 ,-1.21044 ,-11.87688 
508 ,92.7302 ,1.52116 ,-1.20702 ,-11.84330 
509 ,92.9228 ,1.52303 ,-1.21729 ,-11.94403 
510 ,93.0987 ,1.52492 ,-1.23782 ,-12.14550 
511 ,93.2749 ,1.52663 ,-1.24124 ,-12.17908 
512 ,93.4510 ,1.52845 ,-1.24467 ,-12.21266 
513 ,93.6431 ,1.53023 ,-1.23098 ,-12.07834 
514 ,93.8349 ,1.53221 ,-1.25835 ,-12.34697 
515 ,94.0112 ,1.53400 ,-1.26520 ,-12.41413 
516 ,94.1872 ,1.53575 ,-1.26862 ,-12.44771 
517 ,94.3630 ,1.53753 ,-1.26520 ,-12.41413 
518 ,94.5552 ,1.53938 ,-1.28573 ,-12.61560 
519 ,94.7314 ,1.54121 ,-1.28915 ,-12.64918 
520 ,94.9074 ,1.54295 ,-1.27889 ,-12.54844 
521 ,95.0837 ,1.54473 ,-1.30284 ,-12.78349 
522 ,95.2596 ,1.54647 ,-1.31653 ,-12.91780 
523 ,95.4516 ,1.54832 ,-1.32338 ,-12.98496 
524 ,95.6438 ,1.55030 ,-1.31995 ,-12.95138 
525 ,95.8359 ,1.55222 ,-1.35075 ,-13.25359 
526 ,96.0119 ,1.55399 ,-1.34049 ,-13.15285 
527 ,96.2197 ,1.55603 ,-1.34049 ,-13.15285 
528 ,96.3960 ,1.55784 ,-1.36444 ,-13.38790 
529 ,96.5722 ,1.55956 ,-1.36444 ,-13.38790 
530 ,96.7801 ,1.56158 ,-1.37471 ,-13.48863 
531 ,96.9560 ,1.56342 ,-1.38497 ,-13.58937 
532 ,97.1324 ,1.56524 ,-1.39182 ,-13.65653 
533 ,97.3244 ,1.56712 ,-1.37813 ,-13.52221 
534 ,97.5005 ,1.56884 ,-1.39524 ,-13.69010 
535 ,97.7085 ,1.57091 ,-1.40551 ,-13.79084 
536 ,97.8847 ,1.57272 ,-1.39182 ,-13.65653 
537 ,98.0926 ,1.57476 ,-1.40551 ,-13.79084 
538 ,98.2689 ,1.57658 ,-1.41577 ,-13.89157 
539 ,98.4448 ,1.57830 ,-1.41577 ,-13.89157 
540 ,98.6210 ,1.58008 ,-1.42262 ,-13.95873 
541 ,98.7971 ,1.58189 ,-1.44315 ,-14.16020 
542 ,98.9729 ,1.58359 ,-1.46026 ,-14.32809 
543 ,99.1490 ,1.58537 ,-1.43288 ,-14.05946 
544 ,99.3413 ,1.58725 ,-1.46026 ,-14.32809 
545 ,99.5174 ,1.58909 ,-1.46026 ,-14.32809 
546 ,99.7094 ,1.59097 ,-1.48080 ,-14.52956 
547 ,99.8853 ,1.59272 ,-1.47737 ,-14.49598 
548 ,100.0613 ,1.59446 ,-1.48080 ,-14.52956 
549 ,100.2375 ,1.59623 ,-1.48080 ,-14.52956 
550 ,100.4296 ,1.59817 ,-1.49791 ,-14.69745 
551 ,100.6056 ,1.59987 ,-1.48080 ,-14.52956 
552 ,100.7979 ,1.60175 ,-1.50475 ,-14.76461 
553 ,100.9900 ,1.60376 ,-1.50475 ,-14.76461 
554 ,101.1816 ,1.60567 ,-1.51844 ,-14.89892 
555 ,101.3581 ,1.60745 ,-1.52871 ,-14.99966 
556 ,101.5501 ,1.60932 ,-1.53213 ,-15.03324 
557 ,101.7422 ,1.61124 ,-1.54239 ,-15.13397 
558 ,101.9183 ,1.61309 ,-1.53213 ,-15.03324 
559 ,102.0943 ,1.61483 ,-1.56977 ,-15.40260 
560 ,102.2701 ,1.61655 ,-1.58688 ,-15.57049 
561 ,102.4465 ,1.61834 ,-1.56293 ,-15.33544 
562 ,102.6384 ,1.62023 ,-1.56977 ,-15.40260 
563 ,102.8146 ,1.62200 ,-1.59715 ,-15.67122 
564 ,102.9907 ,1.62379 ,-1.59715 ,-15.67122 
565 ,103.1664 ,1.62554 ,-1.60057 ,-15.70480 
566 ,103.3587 ,1.62739 ,-1.60742 ,-15.77196 
567 ,103.5347 ,1.62921 ,-1.62453 ,-15.93985 
568 ,103.7110 ,1.63099 ,-1.62453 ,-15.93985 
569 ,103.9029 ,1.63287 ,-1.62795 ,-15.97343 
570 ,104.0788 ,1.63461 ,-1.62795 ,-15.97343 
571 ,104.2551 ,1.63640 ,-1.64848 ,-16.17490 
572 ,104.4471 ,1.63823 ,-1.64506 ,-16.14132 
573 ,104.6234 ,1.64007 ,-1.64506 ,-16.14132 
574 ,104.8154 ,1.64197 ,-1.67928 ,-16.47710 
575 ,104.9915 ,1.64376 ,-1.67928 ,-16.47710 
576 ,105.1674 ,1.64554 ,-1.69297 ,-16.61142 
577 ,105.3596 ,1.64737 ,-1.67928 ,-16.47710 
578 ,105.5517 ,1.64937 ,-1.71008 ,-16.77931 
579 ,105.7438 ,1.65127 ,-1.70666 ,-16.74573 
580 ,105.9198 ,1.65306 ,-1.68955 ,-16.57784 
581 ,106.1119 ,1.65484 ,-1.72035 ,-16.88004 
582 ,106.3041 ,1.65694 ,-1.73061 ,-16.98078 
583 ,106.4799 ,1.65868 ,-1.72719 ,-16.94720 
584 ,106.6722 ,1.66055 ,-1.75799 ,-17.24940 
585 ,106.8962 ,1.66263 ,-1.74772 ,-17.14867 
586 ,107.0723 ,1.66459 ,-1.76141 ,-17.28298 
587 ,107.2483 ,1.66632 ,-1.76141 ,-17.28298 
588 ,107.4245 ,1.66807 ,-1.76826 ,-17.35014 
589 ,107.6005 ,1.66983 ,-1.77852 ,-17.45087 
590 ,107.7764 ,1.67155 ,-1.78537 ,-17.51803 
591 ,107.9525 ,1.67335 ,-1.79906 ,-17.65234 
592 ,108.1446 ,1.67523 ,-1.78879 ,-17.55161 
593 ,108.3208 ,1.67703 ,-1.79906 ,-17.65234 
594 ,108.5128 ,1.67896 ,-1.81959 ,-17.85381 
595 ,108.6729 ,1.68065 ,-1.82643 ,-17.92097 
596 ,108.8489 ,1.68228 ,-1.83328 ,-17.98813 
597 ,109.0251 ,1.68403 ,-1.84012 ,-18.05528 
598 ,109.2170 ,1.68607 ,-1.81959 ,-17.85381 
599 ,109.3934 ,1.68775 ,-1.84354 ,-18.08886 
600 ,109.5692 ,1.68956 ,-1.84697 ,-18.12244 
601 ,109.7453 ,1.69125 ,-1.86750 ,-18.32391 
602 ,109.9214 ,1.69302 ,-1.86408 ,-18.29033 
603 ,110.0973 ,1.69479 ,-1.85039 ,-18.15602 
604 ,110.2736 ,1.69657 ,-1.88119 ,-18.45822 
605 ,110.4815 ,1.69849 ,-1.86750 ,-18.32391 
606 ,110.6577 ,1.70037 ,-1.88119 ,-18.45822 
607 ,110.8338 ,1.70216 ,-1.89146 ,-18.55896 
608 ,111.0258 ,1.70407 ,-1.91883 ,-18.82758 
609 ,111.1855 ,1.70579 ,-1.90514 ,-18.69327 
610 ,111.3619 ,1.70741 ,-1.91199 ,-18.76043 
611 ,111.5541 ,1.70929 ,-1.90172 ,-18.65969 
612 ,111.7461 ,1.71129 ,-1.92568 ,-18.89474 
613 ,111.9062 ,1.71299 ,-1.92910 ,-18.92832 
614 ,112.0984 ,1.71481 ,-1.92910 ,-18.92832 
615 ,112.2743 ,1.71661 ,-1.93252 ,-18.96190 
616 ,112.4665 ,1.71836 ,-1.93937 ,-19.02905 
617 ,112.6426 ,1.72025 ,-1.96674 ,-19.29768 
618 ,112.8187 ,1.72204 ,-1.95648 ,-19.19694 
619 ,112.9947 ,1.72373 ,-1.95305 ,-19.16337 
620 ,113.1867 ,1.72564 ,-1.97701 ,-19.39841 
621 ,113.3629 ,1.72742 ,-1.98043 ,-19.43199 
622 ,113.5547 ,1.72935 ,-1.98043 ,-19.43199 
623 ,113.7310 ,1.73115 ,-1.97359 ,-19.36484 
624 ,113.9067 ,1.73287 ,-2.00439 ,-19.66704 
625 ,114.0829 ,1.73462 ,-2.00439 ,-19.66704 
626 ,114.2752 ,1.73661 ,-2.00096 ,-19.63346 
627 ,114.4673 ,1.73843 ,-2.02150 ,-19.83493 
628 ,114.6434 ,1.74026 ,-2.01465 ,-19.76778 
629 ,114.8196 ,1.74204 ,-2.01465 ,-19.76778 
630 ,114.9952 ,1.74378 ,-2.01808 ,-19.80135 
631 ,115.1715 ,1.74553 ,-2.02834 ,-19.90209 
632 ,115.3474 ,1.74723 ,-2.03519 ,-19.96925 
633 ,115.5233 ,1.74911 ,-2.05230 ,-20.13714 
634 ,115.6835 ,1.75076 ,-2.05230 ,-20.13714 
635 ,115.8598 ,1.75239 ,-2.06599 ,-20.27145 
636 ,116.0356 ,1.75429 ,-2.05572 ,-20.17072 
637 ,116.2121 ,1.75595 ,-2.06599 ,-20.27145 
638 ,116.4040 ,1.75786 ,-2.06599 ,-20.27145 
639 ,116.5797 ,1.75956 ,-2.08652 ,-20.47292 
640 ,116.7558 ,1.76135 ,-2.07283 ,-20.33861 
641 ,116.9318 ,1.76313 ,-2.07625 ,-20.37219 
642 ,117.1241 ,1.76494 ,-2.09679 ,-20.57366 
643 ,117.3165 ,1.76691 ,-2.08652 ,-20.47292 
644 ,117.5085 ,1.76888 ,-2.10363 ,-20.64081 
645 ,117.6847 ,1.77060 ,-2.10363 ,-20.64081 
646 ,117.8927 ,1.77253 ,-2.11047 ,-20.70797 
647 ,118.0688 ,1.77452 ,-2.09679 ,-20.57366 
648 ,118.2608 ,1.77637 ,-2.11732 ,-20.77512 
649 ,118.4370 ,1.77816 ,-2.10363 ,-20.64081 
650 ,118.6131 ,1.77992 ,-2.09336 ,-20.54008 
651 ,118.7891 ,1.78172 ,-2.10705 ,-20.67439 
652 ,118.9650 ,1.78345 ,-2.09679 ,-20.57366 
653 ,119.1412 ,1.78520 ,-2.11390 ,-20.74155 
654 ,119.3332 ,1.78711 ,-2.08994 ,-20.50650 
655 ,119.5253 ,1.78903 ,-2.11390 ,-20.74155 
656 ,119.7014 ,1.79080 ,-2.12416 ,-20.84228 
657 ,119.9095 ,1.79278 ,-2.12074 ,-20.80870 
658 ,120.0856 ,1.79466 ,-2.12416 ,-20.84228 
659 ,120.2933 ,1.79666 ,-2.12074 ,-20.80870 
660 ,120.4696 ,1.79851 ,-2.13443 ,-20.94302 
661 ,120.6458 ,1.80021 ,-2.15154 ,-21.11091 
662 ,120.8378 ,1.80208 ,-2.15838 ,-21.17806 
663 ,121.0302 ,1.80410 ,-2.15496 ,-21.14449 
664 ,121.2060 ,1.80588 ,-2.14812 ,-21.07733 
665 ,121.3820 ,1.80770 ,-2.17892 ,-21.37953 
666 ,121.5582 ,1.80937 ,-2.19603 ,-21.54743 
667 ,121.7343 ,1.81116 ,-2.18234 ,-21.41311 
668 ,121.9265 ,1.81305 ,-2.18234 ,-21.41311 
669 ,122.1022 ,1.81486 ,-2.20972 ,-21.68174 
670 ,122.2945 ,1.81674 ,-2.19261 ,-21.51385 
671 ,122.4701 ,1.81846 ,-2.20629 ,-21.64816 
672 ,122.6467 ,1.82023 ,-2.20972 ,-21.68174 
673 ,122.8385 ,1.82211 ,-2.22341 ,-21.81605 
674 ,123.0307 ,1.82407 ,-2.22683 ,-21.84963 
675 ,123.2067 ,1.82578 ,-2.21998 ,-21.78247 
676 ,123.3828 ,1.82760 ,-2.25078 ,-22.08468 
677 ,123.5429 ,1.82931 ,-2.25420 ,-22.11826 
678 ,123.7192 ,1.83098 ,-2.26447 ,-22.21899 
679 ,123.9112 ,1.83291 ,-2.25763 ,-22.15184 
680 ,124.1032 ,1.83474 ,-2.27474 ,-22.31973 
681 ,124.3113 ,1.83670 ,-2.26789 ,-22.25257 
682 ,124.4873 ,1.83863 ,-2.27132 ,-22.28615 
683 ,124.6635 ,1.84041 ,-2.29185 ,-22.48762 
684 ,124.8552 ,1.84232 ,-2.28500 ,-22.42046 
685 ,125.0476 ,1.84413 ,-2.29185 ,-22.48762 
686 ,125.2396 ,1.84617 ,-2.32265 ,-22.78982 
687 ,125.4158 ,1.84793 ,-2.31580 ,-22.72267 
688 ,125.5914 ,1.84971 ,-2.31923 ,-22.75624 
689 ,125.7839 ,1.85149 ,-2.31580 ,-22.72267 
690 ,125.9760 ,1.85353 ,-2.35687 ,-23.12561 
691 ,126.1520 ,1.85532 ,-2.32607 ,-22.82340 
692 ,126.3278 ,1.85706 ,-2.33291 ,-22.89056 
693 ,126.5042 ,1.85882 ,-2.35687 ,-23.12561 
694 ,126.6799 ,1.86057 ,-2.35687 ,-23.12561 
695 ,126.8564 ,1.86235 ,-2.36714 ,-23.22634 
696 ,127.0484 ,1.86426 ,-2.34318 ,-22.99129 
697 ,127.2404 ,1.86612 ,-2.37740 ,-23.32708 
698 ,127.4162 ,1.86793 ,-2.40136 ,-23.56212 
699 ,127.5926 ,1.86965 ,-2.37740 ,-23.32708 
700 ,127.7686 ,1.87141 ,-2.37740 ,-23.32708 
701 ,127.9448 ,1.87318 ,-2.39794 ,-23.52855 
702 ,128.1205 ,1.87497 ,-2.40478 ,-23.59570 
703 ,128.2966 ,1.87675 ,-2.41505 ,-23.69644 
704 ,128.4728 ,1.87844 ,-2.39451 ,-23.49497 
705 ,128.6491 ,1.88028 ,-2.40820 ,-23.62928 
706 ,128.8410 ,1.88214 ,-2.43558 ,-23.89791 
707 ,129.0332 ,1.88401 ,-2.42874 ,-23.83075 
708 ,129.2252 ,1.88602 ,-2.42531 ,-23.79717 
709 ,129.4012 ,1.88772 ,-2.43900 ,-23.93149 
710 ,129.6095 ,1.88971 ,-2.44927 ,-24.03222 
711 ,129.8011 ,1.89178 ,-2.45611 ,-24.09938 
712 ,129.9936 ,1.89364 ,-2.45269 ,-24.06580 
713 ,130.1694 ,1.89545 ,-2.46296 ,-24.16653 
714 ,130.3457 ,1.89718 ,-2.45953 ,-24.13295 
715 ,130.5218 ,1.89896 ,-2.48691 ,-24.40158 
716 ,130.6979 ,1.90070 ,-2.50060 ,-24.53589 
717 ,130.8736 ,1.90246 ,-2.49033 ,-24.43516 
718 ,131.0501 ,1.90427 ,-2.48007 ,-24.33442 
719 ,131.2421 ,1.90619 ,-2.50402 ,-24.56947 
720 ,131.4341 ,1.90797 ,-2.50745 ,-24.60305 
721 ,131.6102 ,1.90986 ,-2.51771 ,-24.70379 
722 ,131.7863 ,1.91156 ,-2.50060 ,-24.53589 
723 ,131.9621 ,1.91332 ,-2.52113 ,-24.73736 
724 ,132.1383 ,1.91514 ,-2.53482 ,-24.87168 
725 ,132.3305 ,1.91712 ,-2.51771 ,-24.70379 
726 ,132.5067 ,1.91880 ,-2.53140 ,-24.83810 
727 ,132.6986 ,1.92068 ,-2.55193 ,-25.03957 
728 ,132.8746 ,1.92250 ,-2.56562 ,-25.17388 
729 ,133.0668 ,1.92437 ,-2.53824 ,-24.90526 
730 ,133.2428 ,1.92613 ,-2.55878 ,-25.10673 
731 ,133.4350 ,1.92807 ,-2.56220 ,-25.14030 
732 ,133.6271 ,1.92991 ,-2.56562 ,-25.17388 
733 ,133.8352 ,1.93198 ,-2.57589 ,-25.27462 
734 ,134.0272 ,1.93394 ,-2.56562 ,-25.17388 
735 ,134.2033 ,1.93575 ,-2.58273 ,-25.34177 
736 ,134.3794 ,1.93753 ,-2.59300 ,-25.44251 
737 ,134.5556 ,1.93932 ,-2.60327 ,-25.54324 
738 ,134.7315 ,1.94106 ,-2.59984 ,-25.50967 
739 ,134.9077 ,1.94282 ,-2.57931 ,-25.30820 
740 ,135.0995 ,1.94469 ,-2.59300 ,-25.44251 
741 ,135.2758 ,1.94648 ,-2.62038 ,-25.71114 
742 ,135.4678 ,1.94839 ,-2.61011 ,-25.61040 
743 ,135.6441 ,1.95012 ,-2.61695 ,-25.67756 
744 ,135.8360 ,1.95208 ,-2.63407 ,-25.84545 
745 ,136.0283 ,1.95394 ,-2.63749 ,-25.87903 
746 ,136.2199 ,1.95592 ,-2.63407 ,-25.84545 
747 ,136.3963 ,1.95770 ,-2.64433 ,-25.94618 
748 ,136.5722 ,1.95947 ,-2.65802 ,-26.08050 
749 ,136.7483 ,1.96120 ,-2.64775 ,-25.97976 
750 ,136.9405 ,1.96307 ,-2.67513 ,-26.24839 
751 ,137.1325 ,1.96506 ,-2.67855 ,-26.28197 
752 ,137.3086 ,1.96677 ,-2.66144 ,-26.11407 
753 ,137.4846 ,1.96853 ,-2.67171 ,-26.21481 
754 ,137.6607 ,1.97030 ,-2.69224 ,-26.41628 
755 ,137.8368 ,1.97207 ,-2.70251 ,-26.51701 
756 ,138.0129 ,1.97379 ,-2.69566 ,-26.44986 
757 ,138.2051 ,1.97580 ,-2.69566 ,-26.44986 
758 ,138.3809 ,1.97757 ,-2.71620 ,-26.65133 
759 ,138.5572 ,1.97929 ,-2.71620 ,-26.65133 
760 ,138.7492 ,1.98120 ,-2.71278 ,-26.61775 
761 ,138.9257 ,1.98299 ,-2.71620 ,-26.65133 
762 ,139.1175 ,1.98491 ,-2.73673 ,-26.85280 
763 ,139.3095 ,1.98677 ,-2.74015 ,-26.88638 
764 ,139.5015 ,1.98866 ,-2.74700 ,-26.95353 
765 ,139.6935 ,1.99061 ,-2.75726 ,-27.05427 
766 ,139.8698 ,1.99236 ,-2.74357 ,-26.91995 
767 ,140.0458 ,1.99423 ,-2.74357 ,-26.91995 
768 ,140.2379 ,1.99602 ,-2.77437 ,-27.22216 
769 ,140.4136 ,1.99784 ,-2.78806 ,-27.35647 
770 ,140.6059 ,1.99966 ,-2.77780 ,-27.25574 
771 ,140.7979 ,2.00168 ,-2.76411 ,-27.12142 
772 ,140.9739 ,2.00344 ,-2.79148 ,-27.39005 
773 ,141.1663 ,2.00538 ,-2.78806 ,-27.35647 
774 ,141.3582 ,2.00723 ,-2.80517 ,-27.52436 
775 ,141.5343 ,2.00905 ,-2.81544 ,-27.62510 
776 ,141.7101 ,2.01083 ,-2.82228 ,-27.69225 
777 ,141.8865 ,2.01256 ,-2.80175 ,-27.49079 
778 ,142.0945 ,2.01456 ,-2.81886 ,-27.65868 
779 ,142.2707 ,2.01637 ,-2.82913 ,-27.75941 
780 ,142.4788 ,2.01844 ,-2.83940 ,-27.86015 
781 ,142.6869 ,2.02042 ,-2.83940 ,-27.86015 
782 ,142.8949 ,2.02258 ,-2.84966 ,-27.96088 
783 ,143.0711 ,2.02441 ,-2.85651 ,-28.02804 
784 ,143.2628 ,2.02624 ,-2.85651 ,-28.02804 
785 ,143.4552 ,2.02819 ,-2.87362 ,-28.19593 
786 ,143.6314 ,2.03000 ,-2.86335 ,-28.09519 
787 ,143.8073 ,2.03172 ,-2.84966 ,-27.96088 
788 ,143.9833 ,2.03355 ,-2.86677 ,-28.12877 
789 ,144.1594 ,2.03529 ,-2.87019 ,-28.16235 
790 ,144.3355 ,2.03704 ,-2.88046 ,-28.26309 
791 ,144.5117 ,2.03881 ,-2.88046 ,-28.26309 
792 ,144.7036 ,2.04069 ,-2.87362 ,-28.19593 
793 ,144.8797 ,2.04247 ,-2.87362 ,-28.19593 
794 ,145.0558 ,2.04424 ,-2.87362 ,-28.19593 
795 ,145.2639 ,2.04623 ,-2.87704 ,-28.22951 
796 ,145.4400 ,2.04813 ,-2.86677 ,-28.12877 
797 ,145.6323 ,2.04999 ,-2.88388 ,-28.29666 
798 ,145.8240 ,2.05187 ,-2.86677 ,-28.12877 
799 ,145.9998 ,2.05367 ,-2.87019 ,-28.16235 
800 ,146.1762 ,2.05542 ,-2.88731 ,-28.33024 
801 ,146.3683 ,2.05728 ,-2.88388 ,-28.29666 
802 ,146.5444 ,2.05916 ,-2.88388 ,-28.29666 
803 ,146.7204 ,2.06090 ,-2.89073 ,-28.36382 
804 ,146.9126 ,2.06275 ,-2.91811 ,-28.63245 
805 ,147.1046 ,2.06473 ,-2.88731 ,-28.33024 
806 ,147.2808 ,2.06652 ,-2.90442 ,-28.49813 
807 ,147.4889 ,2.06855 ,-2.91811 ,-28.63245 
808 ,147.6648 ,2.07041 ,-2.92837 ,-28.73318 
809 ,147.8409 ,2.07205 ,-2.91468 ,-28.59887 
810 ,148.0170 ,2.07380 ,-2.92837 ,-28.73318 
811 ,148.2091 ,2.07573 ,-2.94548 ,-28.90107 
812 ,148.3852 ,2.07751 ,-2.94206 ,-28.86750 
813 ,148.5932 ,2.07950 ,-2.95917 ,-29.03539 
814 ,148.7693 ,2.08133 ,-2.95917 ,-29.03539 
815 ,148.9452 ,2.08308 ,-2.94548 ,-28.90107 
816 ,149.1375 ,2.08498 ,-2.95917 ,-29.03539 
817 ,149.3136 ,2.08681 ,-2.96944 ,-29.13612 
818 ,149.4896 ,2.08856 ,-2.97628 ,-29.20328 
819 ,149.6656 ,2.09034 ,-2.97628 ,-29.20328 
820 ,149.8417 ,2.09207 ,-2.97628 ,-29.20328 
821 ,150.0179 ,2.09382 ,-2.98655 ,-29.30401 
822 ,150.2099 ,2.09569 ,-2.99681 ,-29.40475 
823 ,150.3859 ,2.09757 ,-3.00366 ,-29.47190 
824 ,150.5941 ,2.09957 ,-3.01735 ,-29.60622 
825 ,150.7702 ,2.10142 ,-3.01050 ,-29.53906 
826 ,150.9460 ,2.10315 ,-3.01050 ,-29.53906 
827 ,151.1384 ,2.10502 ,-3.01393 ,-29.57264 
828 ,151.3145 ,2.10685 ,-3.03446 ,-29.77411 
829 ,151.4904 ,2.10859 ,-3.04130 ,-29.84127 
830 ,151.6984 ,2.11057 ,-3.04130 ,-29.84127 
831 ,151.8747 ,2.11244 ,-3.04473 ,-29.87484 
832 ,152.0343 ,2.11413 ,-3.04815 ,-29.90842 
833 ,152.2108 ,2.11579 ,-3.06526 ,-30.07631 
834 ,152.4029 ,2.11773 ,-3.05499 ,-29.97558 
835 ,152.5949 ,2.11962 ,-3.06184 ,-30.04274 
836 ,152.7710 ,2.12131 ,-3.07895 ,-30.21063 
837 ,152.9468 ,2.12315 ,-3.07552 ,-30.17705 
838 ,153.1231 ,2.12485 ,-3.06868 ,-30.10989 
839 ,153.2992 ,2.12666 ,-3.07552 ,-30.17705 
840 ,153.4752 ,2.12838 ,-3.08579 ,-30.27778 
841 ,153.6674 ,2.13035 ,-3.08921 ,-30.31136 
842 ,153.8430 ,2.13205 ,-3.09606 ,-30.37852 
843 ,154.0196 ,2.13386 ,-3.07895 ,-30.21063 
844 ,154.2115 ,2.13570 ,-3.11317 ,-30.54641 
845 ,154.3876 ,2.13749 ,-3.11659 ,-30.57999 
846 ,154.5638 ,2.13927 ,-3.12344 ,-30.64715 
847 ,154.7399 ,2.14109 ,-3.13028 ,-30.71430 
848 ,154.9159 ,2.14287 ,-3.12001 ,-30.61357 
849 ,155.1080 ,2.14475 ,-3.13712 ,-30.78146 
850 ,155.3001 ,2.14664 ,-3.13370 ,-30.74788 
851 ,155.4921 ,2.14857 ,-3.15081 ,-30.91577 
852 ,155.6843 ,2.15036 ,-3.15081 ,-30.91577 
853 ,155.8763 ,2.15240 ,-3.15081 ,-30.91577 
854 ,156.0525 ,2.15418 ,-3.16108 ,-31.01651 
855 ,156.2441 ,2.15610 ,-3.15766 ,-30.98293 
856 ,156.4208 ,2.15788 ,-3.15081 ,-30.91577 
857 ,156.6289 ,2.15985 ,-3.18503 ,-31.25155 
858 ,156.8206 ,2.16176 ,-3.20214 ,-31.41945 
859 ,157.0287 ,2.16386 ,-3.18503 ,-31.25155 
860 ,157.2047 ,2.16569 ,-3.18503 ,-31.25155 
