Data stamp = , 03-04-2022 08:17:07 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9738 ,1.08371 ,1.19876 ,11.76225 
245 ,44.1500 ,1.08553 ,1.19192 ,11.69509 
246 ,44.3418 ,1.08734 ,1.19192 ,11.69509 
247 ,44.5180 ,1.08917 ,1.16796 ,11.46004 
248 ,44.7260 ,1.09124 ,1.16112 ,11.39289 
249 ,44.9021 ,1.09296 ,1.14743 ,11.25857 
250 ,45.0782 ,1.09473 ,1.13374 ,11.12426 
251 ,45.2703 ,1.09659 ,1.10979 ,10.88921 
252 ,45.4622 ,1.09859 ,1.10979 ,10.88921 
253 ,45.6384 ,1.10037 ,1.08925 ,10.68774 
254 ,45.8305 ,1.10225 ,1.06530 ,10.45270 
255 ,46.0066 ,1.10403 ,1.06187 ,10.41912 
256 ,46.2307 ,1.10611 ,1.05161 ,10.31838 
257 ,46.4064 ,1.10806 ,1.04134 ,10.21765 
258 ,46.5832 ,1.10986 ,1.01739 ,9.98260 
259 ,46.7749 ,1.11174 ,1.00028 ,9.81471 
260 ,46.9510 ,1.11353 ,1.00028 ,9.81471 
261 ,47.1269 ,1.11521 ,0.98659 ,9.68039 
262 ,47.3030 ,1.11698 ,0.96948 ,9.51250 
263 ,47.4627 ,1.11870 ,0.95579 ,9.37819 
264 ,47.6389 ,1.12041 ,0.94210 ,9.24388 
265 ,47.8153 ,1.12222 ,0.92499 ,9.07598 
266 ,47.9915 ,1.12389 ,0.90446 ,8.87451 
267 ,48.1676 ,1.12564 ,0.90788 ,8.90809 
268 ,48.3436 ,1.12740 ,0.89419 ,8.77378 
269 ,48.5192 ,1.12915 ,0.87708 ,8.60589 
270 ,48.6957 ,1.13092 ,0.85997 ,8.43800 
271 ,48.8878 ,1.13286 ,0.85997 ,8.43800 
272 ,49.0639 ,1.13462 ,0.83943 ,8.23653 
273 ,49.2556 ,1.13650 ,0.81548 ,8.00148 
274 ,49.4319 ,1.13823 ,0.79152 ,7.76643 
275 ,49.6079 ,1.14001 ,0.79152 ,7.76643 
276 ,49.7839 ,1.14178 ,0.79495 ,7.80001 
277 ,49.9601 ,1.14354 ,0.77099 ,7.56496 
278 ,50.1363 ,1.14529 ,0.76415 ,7.49780 
279 ,50.3122 ,1.14708 ,0.74019 ,7.26276 
280 ,50.4884 ,1.14886 ,0.73335 ,7.19560 
281 ,50.6485 ,1.15055 ,0.72650 ,7.12844 
282 ,50.8245 ,1.15215 ,0.71624 ,7.02771 
283 ,51.0004 ,1.15393 ,0.72308 ,7.09486 
284 ,51.1763 ,1.15574 ,0.68886 ,6.75908 
285 ,51.3528 ,1.15746 ,0.67859 ,6.65835 
286 ,51.5289 ,1.15924 ,0.66490 ,6.52403 
287 ,51.7208 ,1.16115 ,0.65464 ,6.42330 
288 ,51.8970 ,1.16287 ,0.63068 ,6.18825 
289 ,52.0730 ,1.16469 ,0.62384 ,6.12109 
290 ,52.2490 ,1.16644 ,0.60673 ,5.95320 
291 ,52.4251 ,1.16819 ,0.60330 ,5.91962 
292 ,52.6011 ,1.16992 ,0.58962 ,5.78531 
293 ,52.7769 ,1.17169 ,0.57935 ,5.68458 
294 ,52.9370 ,1.17342 ,0.55197 ,5.41595 
295 ,53.1292 ,1.17521 ,0.56224 ,5.51668 
296 ,53.3215 ,1.17720 ,0.56224 ,5.51668 
297 ,53.4974 ,1.17896 ,0.53144 ,5.21448 
298 ,53.6736 ,1.18071 ,0.51091 ,5.01301 
299 ,53.8495 ,1.18244 ,0.49722 ,4.87870 
300 ,54.0417 ,1.18429 ,0.49380 ,4.84512 
301 ,54.2179 ,1.18614 ,0.48353 ,4.74438 
302 ,54.4098 ,1.18805 ,0.47326 ,4.64365 
303 ,54.5860 ,1.18982 ,0.47668 ,4.67723 
304 ,54.7619 ,1.19155 ,0.44931 ,4.40860 
305 ,54.9379 ,1.19332 ,0.44246 ,4.34144 
306 ,55.1301 ,1.19525 ,0.41166 ,4.03924 
307 ,55.3063 ,1.19697 ,0.41509 ,4.07282 
308 ,55.4984 ,1.19884 ,0.41509 ,4.07282 
309 ,55.6744 ,1.20072 ,0.38429 ,3.77061 
310 ,55.8503 ,1.20245 ,0.39113 ,3.83777 
311 ,56.0428 ,1.20435 ,0.37402 ,3.66988 
312 ,56.2185 ,1.20614 ,0.35691 ,3.50199 
313 ,56.4107 ,1.20793 ,0.34322 ,3.36767 
314 ,56.5867 ,1.20982 ,0.32953 ,3.23336 
315 ,56.7629 ,1.21154 ,0.32269 ,3.16620 
316 ,56.9387 ,1.21337 ,0.32953 ,3.23336 
317 ,57.1471 ,1.21527 ,0.28847 ,2.83042 
318 ,57.3549 ,1.21739 ,0.26793 ,2.62895 
319 ,57.5472 ,1.21933 ,0.26793 ,2.62895 
320 ,57.7231 ,1.22118 ,0.26793 ,2.62895 
321 ,57.9154 ,1.22299 ,0.25767 ,2.52822 
322 ,58.0912 ,1.22494 ,0.22687 ,2.22601 
323 ,58.2674 ,1.22664 ,0.22687 ,2.22601 
324 ,58.4432 ,1.22834 ,0.20976 ,2.05812 
325 ,58.6191 ,1.23009 ,0.19949 ,1.95738 
326 ,58.7952 ,1.23188 ,0.20291 ,1.99096 
327 ,58.9552 ,1.23359 ,0.17211 ,1.68876 
328 ,59.1314 ,1.23523 ,0.18238 ,1.78949 
329 ,59.3399 ,1.23729 ,0.16185 ,1.58802 
330 ,59.5159 ,1.23910 ,0.15842 ,1.55445 
331 ,59.6919 ,1.24085 ,0.14473 ,1.42013 
332 ,59.8681 ,1.24258 ,0.15158 ,1.48729 
333 ,60.0602 ,1.24450 ,0.13105 ,1.28582 
334 ,60.2363 ,1.24633 ,0.12762 ,1.25224 
335 ,60.4122 ,1.24806 ,0.09340 ,0.91646 
336 ,60.6042 ,1.24999 ,0.09682 ,0.95004 
337 ,60.8123 ,1.25198 ,0.07287 ,0.71499 
338 ,61.0045 ,1.25392 ,0.06945 ,0.68141 
339 ,61.1802 ,1.25571 ,0.06945 ,0.68141 
340 ,61.3567 ,1.25748 ,0.04891 ,0.47994 
341 ,61.5326 ,1.25923 ,0.03865 ,0.37920 
342 ,61.7088 ,1.26098 ,0.01811 ,0.17773 
343 ,61.8849 ,1.26275 ,0.02496 ,0.24489 
344 ,62.0930 ,1.26481 ,-0.00584 ,-0.05731 
345 ,62.2689 ,1.26662 ,-0.02637 ,-0.25878 
346 ,62.4447 ,1.26838 ,-0.00584 ,-0.05731 
347 ,62.6212 ,1.27011 ,-0.02295 ,-0.22520 
348 ,62.7972 ,1.27192 ,-0.02980 ,-0.29236 
349 ,62.9733 ,1.27367 ,-0.05375 ,-0.52741 
350 ,63.1654 ,1.27554 ,-0.04348 ,-0.42667 
351 ,63.3254 ,1.27724 ,-0.05033 ,-0.49383 
352 ,63.5015 ,1.27889 ,-0.06402 ,-0.62814 
353 ,63.6936 ,1.28090 ,-0.07771 ,-0.76246 
354 ,63.8696 ,1.28261 ,-0.09482 ,-0.93035 
355 ,64.0458 ,1.28441 ,-0.10166 ,-0.99751 
356 ,64.2218 ,1.28615 ,-0.10166 ,-0.99751 
357 ,64.4136 ,1.28800 ,-0.12562 ,-1.23255 
358 ,64.6060 ,1.28988 ,-0.12219 ,-1.19898 
359 ,64.7820 ,1.29170 ,-0.13588 ,-1.33329 
360 ,64.9578 ,1.29348 ,-0.13931 ,-1.36687 
361 ,65.1502 ,1.29530 ,-0.14273 ,-1.40045 
362 ,65.3423 ,1.29734 ,-0.15642 ,-1.53476 
363 ,65.5342 ,1.29918 ,-0.18379 ,-1.80338 
364 ,65.7263 ,1.30106 ,-0.19748 ,-1.93770 
365 ,65.9024 ,1.30291 ,-0.18037 ,-1.76981 
366 ,66.0786 ,1.30469 ,-0.19406 ,-1.90412 
367 ,66.2546 ,1.30644 ,-0.19748 ,-1.93770 
368 ,66.4622 ,1.30846 ,-0.22144 ,-2.17275 
369 ,66.6388 ,1.31027 ,-0.22144 ,-2.17275 
370 ,66.8470 ,1.31224 ,-0.24539 ,-2.40779 
371 ,67.0230 ,1.31415 ,-0.25908 ,-2.54211 
372 ,67.2309 ,1.31614 ,-0.27961 ,-2.74358 
373 ,67.4071 ,1.31791 ,-0.25908 ,-2.54211 
374 ,67.5831 ,1.31982 ,-0.27619 ,-2.71000 
375 ,67.7590 ,1.32148 ,-0.27277 ,-2.67642 
376 ,67.9353 ,1.32324 ,-0.29673 ,-2.91147 
377 ,68.1271 ,1.32508 ,-0.31041 ,-3.04578 
378 ,68.3034 ,1.32694 ,-0.32068 ,-3.14652 
379 ,68.4795 ,1.32866 ,-0.32068 ,-3.14652 
380 ,68.6877 ,1.33070 ,-0.33437 ,-3.28083 
381 ,68.8796 ,1.33267 ,-0.33095 ,-3.24725 
382 ,69.0557 ,1.33444 ,-0.35832 ,-3.51588 
383 ,69.2317 ,1.33616 ,-0.37201 ,-3.65019 
384 ,69.4078 ,1.33796 ,-0.37201 ,-3.65019 
385 ,69.5837 ,1.33974 ,-0.38570 ,-3.78450 
386 ,69.7755 ,1.34167 ,-0.38570 ,-3.78450 
387 ,69.9518 ,1.34340 ,-0.39255 ,-3.85166 
388 ,70.1278 ,1.34515 ,-0.40623 ,-3.98597 
389 ,70.3043 ,1.34696 ,-0.42677 ,-4.18744 
390 ,70.4802 ,1.34871 ,-0.41650 ,-4.08671 
391 ,70.6564 ,1.35047 ,-0.41308 ,-4.05313 
392 ,70.8323 ,1.35219 ,-0.42677 ,-4.18744 
393 ,71.0246 ,1.35407 ,-0.44730 ,-4.38891 
394 ,71.2166 ,1.35594 ,-0.46099 ,-4.52323 
395 ,71.4087 ,1.35798 ,-0.47810 ,-4.69112 
396 ,71.5847 ,1.35968 ,-0.48494 ,-4.75828 
397 ,71.7768 ,1.36161 ,-0.48837 ,-4.79185 
398 ,71.9529 ,1.36338 ,-0.49521 ,-4.85901 
399 ,72.1291 ,1.36518 ,-0.49863 ,-4.89259 
400 ,72.3051 ,1.36697 ,-0.51574 ,-5.06048 
401 ,72.4972 ,1.36881 ,-0.51574 ,-5.06048 
402 ,72.7213 ,1.37092 ,-0.54654 ,-5.36268 
403 ,72.8973 ,1.37283 ,-0.53285 ,-5.22837 
404 ,73.0894 ,1.37475 ,-0.55681 ,-5.46342 
405 ,73.2814 ,1.37668 ,-0.56708 ,-5.56415 
406 ,73.4574 ,1.37841 ,-0.56023 ,-5.49700 
407 ,73.6334 ,1.38022 ,-0.58419 ,-5.73205 
408 ,73.8095 ,1.38195 ,-0.59445 ,-5.83278 
409 ,73.9858 ,1.38370 ,-0.58761 ,-5.76562 
410 ,74.1778 ,1.38564 ,-0.59103 ,-5.79920 
411 ,74.3540 ,1.38736 ,-0.59445 ,-5.83278 
412 ,74.5299 ,1.38918 ,-0.61499 ,-6.03425 
413 ,74.7058 ,1.39089 ,-0.63552 ,-6.23572 
414 ,74.8819 ,1.39274 ,-0.63894 ,-6.26930 
415 ,75.0741 ,1.39460 ,-0.63552 ,-6.23572 
416 ,75.2662 ,1.39644 ,-0.64579 ,-6.33646 
417 ,75.4422 ,1.39825 ,-0.65947 ,-6.47077 
418 ,75.6183 ,1.40004 ,-0.66632 ,-6.53793 
419 ,75.7944 ,1.40179 ,-0.68001 ,-6.67224 
420 ,75.9702 ,1.40357 ,-0.69370 ,-6.80655 
421 ,76.1467 ,1.40538 ,-0.68685 ,-6.73940 
422 ,76.3388 ,1.40727 ,-0.70054 ,-6.87371 
423 ,76.5148 ,1.40899 ,-0.69712 ,-6.84013 
424 ,76.6909 ,1.41074 ,-0.71081 ,-6.97444 
425 ,76.8991 ,1.41272 ,-0.72450 ,-7.10876 
426 ,77.0910 ,1.41481 ,-0.71765 ,-7.04160 
427 ,77.2671 ,1.41653 ,-0.75530 ,-7.41096 
428 ,77.4431 ,1.41825 ,-0.75872 ,-7.44454 
429 ,77.6193 ,1.42007 ,-0.75187 ,-7.37738 
430 ,77.8274 ,1.42196 ,-0.77925 ,-7.64601 
431 ,78.0034 ,1.42390 ,-0.78952 ,-7.74674 
432 ,78.1794 ,1.42566 ,-0.78952 ,-7.74674 
433 ,78.3876 ,1.42765 ,-0.77925 ,-7.64601 
434 ,78.5793 ,1.42964 ,-0.79636 ,-7.81390 
435 ,78.7559 ,1.43139 ,-0.79978 ,-7.84748 
436 ,78.9477 ,1.43335 ,-0.82032 ,-8.04895 
437 ,79.1237 ,1.43510 ,-0.83743 ,-8.21684 
438 ,79.3159 ,1.43693 ,-0.83401 ,-8.18326 
