Data stamp = , 01-04-2022 16:02:22 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7100 ,1.09097 ,1.31169 ,12.87033 
245 ,44.8865 ,1.09277 ,1.30143 ,12.76960 
246 ,45.0784 ,1.09467 ,1.28432 ,12.60171 
247 ,45.2865 ,1.09667 ,1.26378 ,12.40024 
248 ,45.4786 ,1.09872 ,1.24667 ,12.23235 
249 ,45.6548 ,1.10050 ,1.22272 ,11.99730 
250 ,45.8308 ,1.10222 ,1.21929 ,11.96372 
251 ,46.0224 ,1.10414 ,1.21929 ,11.96372 
252 ,46.1828 ,1.10580 ,1.19876 ,11.76225 
253 ,46.3589 ,1.10751 ,1.18850 ,11.66151 
254 ,46.5510 ,1.10943 ,1.17138 ,11.49362 
255 ,46.7272 ,1.11121 ,1.15770 ,11.35931 
256 ,46.9030 ,1.11293 ,1.15427 ,11.32573 
257 ,47.0792 ,1.11465 ,1.13032 ,11.09068 
258 ,47.2713 ,1.11660 ,1.12690 ,11.05710 
259 ,47.4633 ,1.11856 ,1.10294 ,10.82206 
260 ,47.6393 ,1.12025 ,1.09610 ,10.75490 
261 ,47.8156 ,1.12204 ,1.07214 ,10.51985 
262 ,47.9916 ,1.12382 ,1.05503 ,10.35196 
263 ,48.1834 ,1.12570 ,1.05503 ,10.35196 
264 ,48.3598 ,1.12749 ,1.04134 ,10.21765 
265 ,48.5674 ,1.12949 ,1.02765 ,10.08333 
266 ,48.7440 ,1.13133 ,1.01739 ,9.98260 
267 ,48.9362 ,1.13324 ,0.99343 ,9.74755 
268 ,49.1283 ,1.13509 ,0.96263 ,9.44535 
269 ,49.3200 ,1.13713 ,0.96605 ,9.47892 
270 ,49.4957 ,1.13886 ,0.94552 ,9.27745 
271 ,49.6562 ,1.14057 ,0.93868 ,9.21030 
272 ,49.8322 ,1.14221 ,0.91814 ,9.00883 
273 ,50.0084 ,1.14395 ,0.93525 ,9.17672 
274 ,50.2164 ,1.14593 ,0.90446 ,8.87451 
275 ,50.4085 ,1.14794 ,0.89419 ,8.77378 
276 ,50.6006 ,1.14991 ,0.88392 ,8.67305 
277 ,50.7767 ,1.15166 ,0.85654 ,8.40442 
278 ,50.9848 ,1.15364 ,0.85312 ,8.37084 
279 ,51.1608 ,1.15549 ,0.84286 ,8.27011 
280 ,51.3367 ,1.15720 ,0.81548 ,8.00148 
281 ,51.5129 ,1.15902 ,0.80863 ,7.93432 
282 ,51.6890 ,1.16081 ,0.81548 ,8.00148 
283 ,51.8810 ,1.16260 ,0.79837 ,7.83359 
284 ,52.0732 ,1.16462 ,0.77099 ,7.56496 
285 ,52.2652 ,1.16651 ,0.77441 ,7.59854 
286 ,52.4411 ,1.16827 ,0.75046 ,7.36349 
287 ,52.6172 ,1.17002 ,0.72992 ,7.16202 
288 ,52.7935 ,1.17180 ,0.70939 ,6.96055 
289 ,53.0015 ,1.17387 ,0.69913 ,6.85982 
290 ,53.2256 ,1.17599 ,0.69228 ,6.79266 
291 ,53.4017 ,1.17788 ,0.67175 ,6.59119 
292 ,53.5938 ,1.17975 ,0.65464 ,6.42330 
293 ,53.7858 ,1.18171 ,0.65121 ,6.38972 
294 ,53.9620 ,1.18349 ,0.64095 ,6.28899 
295 ,54.1541 ,1.18531 ,0.61357 ,6.02036 
296 ,54.3621 ,1.18741 ,0.60330 ,5.91962 
297 ,54.5379 ,1.18922 ,0.58619 ,5.75173 
298 ,54.7142 ,1.19103 ,0.57935 ,5.68458 
299 ,54.8741 ,1.19273 ,0.56566 ,5.55026 
300 ,55.0502 ,1.19434 ,0.55539 ,5.44953 
301 ,55.2264 ,1.19613 ,0.54855 ,5.38237 
302 ,55.4025 ,1.19789 ,0.53828 ,5.28164 
303 ,55.5946 ,1.19979 ,0.50406 ,4.94585 
304 ,55.7704 ,1.20155 ,0.49380 ,4.84512 
305 ,55.9467 ,1.20331 ,0.49380 ,4.84512 
306 ,56.1229 ,1.20512 ,0.49380 ,4.84512 
307 ,56.3307 ,1.20712 ,0.47326 ,4.64365 
308 ,56.5070 ,1.20893 ,0.46300 ,4.54291 
309 ,56.6990 ,1.21081 ,0.43562 ,4.27429 
310 ,56.9071 ,1.21288 ,0.43562 ,4.27429 
311 ,57.0831 ,1.21464 ,0.42877 ,4.20713 
312 ,57.2593 ,1.21646 ,0.40824 ,4.00566 
313 ,57.4510 ,1.21837 ,0.38771 ,3.80419 
314 ,57.6272 ,1.22012 ,0.38771 ,3.80419 
315 ,57.8033 ,1.22190 ,0.38429 ,3.77061 
316 ,57.9954 ,1.22373 ,0.33980 ,3.33410 
317 ,58.1714 ,1.22557 ,0.33980 ,3.33410 
318 ,58.3633 ,1.22748 ,0.32953 ,3.23336 
319 ,58.5558 ,1.22927 ,0.31926 ,3.13263 
320 ,58.7315 ,1.23117 ,0.30215 ,2.96473 
321 ,58.9077 ,1.23302 ,0.28847 ,2.83042 
322 ,59.1000 ,1.23484 ,0.28162 ,2.76326 
323 ,59.2760 ,1.23659 ,0.26793 ,2.62895 
324 ,59.4681 ,1.23847 ,0.26109 ,2.56179 
325 ,59.6440 ,1.24028 ,0.26109 ,2.56179 
326 ,59.8199 ,1.24216 ,0.21318 ,2.09170 
327 ,59.9964 ,1.24376 ,0.20633 ,2.02454 
328 ,60.1724 ,1.24558 ,0.20633 ,2.02454 
329 ,60.3486 ,1.24727 ,0.20976 ,2.05812 
330 ,60.5406 ,1.24926 ,0.19264 ,1.89023 
331 ,60.7167 ,1.25102 ,0.17553 ,1.72234 
332 ,60.9087 ,1.25292 ,0.17211 ,1.68876 
333 ,61.0846 ,1.25466 ,0.16185 ,1.58802 
334 ,61.2609 ,1.25644 ,0.13447 ,1.31940 
335 ,61.4532 ,1.25834 ,0.13447 ,1.31940 
336 ,61.6451 ,1.26020 ,0.11736 ,1.15151 
337 ,61.8375 ,1.26213 ,0.08998 ,0.88288 
338 ,62.0130 ,1.26395 ,0.08314 ,0.81572 
339 ,62.2052 ,1.26587 ,0.08998 ,0.88288 
340 ,62.3814 ,1.26768 ,0.07971 ,0.78214 
341 ,62.5574 ,1.26944 ,0.06260 ,0.61425 
342 ,62.7335 ,1.27116 ,0.04207 ,0.41278 
343 ,62.9091 ,1.27290 ,0.03522 ,0.34563 
344 ,63.0851 ,1.27469 ,0.03522 ,0.34563 
345 ,63.2452 ,1.27643 ,0.03180 ,0.31205 
346 ,63.4216 ,1.27803 ,0.01469 ,0.14416 
347 ,63.6299 ,1.28013 ,-0.00242 ,-0.02373 
348 ,63.8538 ,1.28221 ,-0.00926 ,-0.09089 
349 ,64.0297 ,1.28414 ,-0.03664 ,-0.35952 
350 ,64.2061 ,1.28591 ,-0.02980 ,-0.29236 
351 ,64.3981 ,1.28784 ,-0.04006 ,-0.39310 
352 ,64.5742 ,1.28962 ,-0.06744 ,-0.66172 
353 ,64.7503 ,1.29131 ,-0.07771 ,-0.76246 
354 ,64.9422 ,1.29326 ,-0.07428 ,-0.72888 
355 ,65.1180 ,1.29502 ,-0.09482 ,-0.93035 
356 ,65.2944 ,1.29680 ,-0.10508 ,-1.03108 
357 ,65.4705 ,1.29861 ,-0.11877 ,-1.16540 
358 ,65.6466 ,1.30029 ,-0.12562 ,-1.23255 
359 ,65.8227 ,1.30203 ,-0.12219 ,-1.19898 
360 ,65.9988 ,1.30386 ,-0.11877 ,-1.16540 
361 ,66.1745 ,1.30555 ,-0.15299 ,-1.50118 
362 ,66.3509 ,1.30734 ,-0.17353 ,-1.70265 
363 ,66.5430 ,1.30922 ,-0.15642 ,-1.53476 
364 ,66.7350 ,1.31114 ,-0.19064 ,-1.87054 
365 ,66.9111 ,1.31289 ,-0.19064 ,-1.87054 
366 ,67.0872 ,1.31469 ,-0.19406 ,-1.90412 
367 ,67.2469 ,1.31639 ,-0.20090 ,-1.97128 
368 ,67.4233 ,1.31802 ,-0.19064 ,-1.87054 
369 ,67.6153 ,1.31996 ,-0.22486 ,-2.20632 
370 ,67.7915 ,1.32173 ,-0.23513 ,-2.30706 
371 ,67.9836 ,1.32353 ,-0.23170 ,-2.27348 
372 ,68.1598 ,1.32544 ,-0.24197 ,-2.37422 
373 ,68.3197 ,1.32713 ,-0.25566 ,-2.50853 
374 ,68.4958 ,1.32872 ,-0.26250 ,-2.57569 
375 ,68.6879 ,1.33060 ,-0.28988 ,-2.84431 
376 ,68.8798 ,1.33254 ,-0.27277 ,-2.67642 
377 ,69.0720 ,1.33452 ,-0.29330 ,-2.87789 
378 ,69.2480 ,1.33624 ,-0.30357 ,-2.97863 
379 ,69.4242 ,1.33805 ,-0.30015 ,-2.94505 
380 ,69.6001 ,1.33984 ,-0.32068 ,-3.14652 
381 ,69.7762 ,1.34158 ,-0.33437 ,-3.28083 
382 ,69.9845 ,1.34360 ,-0.33779 ,-3.31441 
383 ,70.1604 ,1.34544 ,-0.35148 ,-3.44872 
384 ,70.3366 ,1.34715 ,-0.35832 ,-3.51588 
385 ,70.5287 ,1.34904 ,-0.36517 ,-3.58303 
386 ,70.7206 ,1.35092 ,-0.38570 ,-3.78450 
387 ,70.8968 ,1.35277 ,-0.37886 ,-3.71735 
388 ,71.1045 ,1.35478 ,-0.38912 ,-3.81808 
389 ,71.2806 ,1.35659 ,-0.40281 ,-3.95240 
390 ,71.4569 ,1.35835 ,-0.41308 ,-4.05313 
391 ,71.6330 ,1.36009 ,-0.44046 ,-4.32176 
392 ,71.8091 ,1.36187 ,-0.44388 ,-4.35534 
393 ,71.9853 ,1.36363 ,-0.43019 ,-4.22102 
394 ,72.1773 ,1.36557 ,-0.46099 ,-4.52323 
395 ,72.3694 ,1.36749 ,-0.47810 ,-4.69112 
396 ,72.5454 ,1.36926 ,-0.46441 ,-4.55681 
397 ,72.7375 ,1.37112 ,-0.47810 ,-4.69112 
398 ,72.8976 ,1.37289 ,-0.49521 ,-4.85901 
399 ,73.0736 ,1.37452 ,-0.50890 ,-4.99332 
400 ,73.2498 ,1.37633 ,-0.50890 ,-4.99332 
401 ,73.4419 ,1.37821 ,-0.49521 ,-4.85901 
402 ,73.6179 ,1.37998 ,-0.51232 ,-5.02690 
403 ,73.7938 ,1.38170 ,-0.53970 ,-5.29553 
404 ,73.9540 ,1.38345 ,-0.53628 ,-5.26195 
405 ,74.1302 ,1.38509 ,-0.55681 ,-5.46342 
406 ,74.3060 ,1.38685 ,-0.54654 ,-5.36268 
407 ,74.4823 ,1.38858 ,-0.54312 ,-5.32911 
408 ,74.6583 ,1.39036 ,-0.56023 ,-5.49700 
409 ,74.8344 ,1.39211 ,-0.58761 ,-5.76562 
410 ,75.0104 ,1.39385 ,-0.59445 ,-5.83278 
411 ,75.1864 ,1.39564 ,-0.59788 ,-5.86636 
412 ,75.3947 ,1.39759 ,-0.59788 ,-5.86636 
413 ,75.6025 ,1.39968 ,-0.61156 ,-6.00067 
414 ,75.7788 ,1.40159 ,-0.61841 ,-6.06783 
415 ,75.9708 ,1.40347 ,-0.63894 ,-6.26930 
416 ,76.1470 ,1.40526 ,-0.62868 ,-6.16856 
417 ,76.3229 ,1.40698 ,-0.64236 ,-6.30288 
418 ,76.4989 ,1.40877 ,-0.64579 ,-6.33646 
419 ,76.6748 ,1.41054 ,-0.66632 ,-6.53793 
420 ,76.8511 ,1.41228 ,-0.68685 ,-6.73940 
421 ,77.0433 ,1.41414 ,-0.67316 ,-6.60508 
422 ,77.2190 ,1.41599 ,-0.68685 ,-6.73940 
423 ,77.4114 ,1.41782 ,-0.70396 ,-6.90729 
424 ,77.6035 ,1.41983 ,-0.70739 ,-6.94086 
425 ,77.7792 ,1.42161 ,-0.71423 ,-7.00802 
426 ,77.9557 ,1.42335 ,-0.71765 ,-7.04160 
427 ,78.1478 ,1.42526 ,-0.73818 ,-7.24307 
428 ,78.3239 ,1.42705 ,-0.75187 ,-7.37738 
429 ,78.5159 ,1.42893 ,-0.75872 ,-7.44454 
430 ,78.6919 ,1.43069 ,-0.76556 ,-7.51170 
431 ,78.8678 ,1.43250 ,-0.77241 ,-7.57885 
432 ,79.0441 ,1.43425 ,-0.76898 ,-7.54527 
433 ,79.2364 ,1.43613 ,-0.78267 ,-7.67959 
434 ,79.4285 ,1.43808 ,-0.80663 ,-7.91464 
435 ,79.6204 ,1.43989 ,-0.81005 ,-7.94821 
436 ,79.7963 ,1.44173 ,-0.82716 ,-8.11611 
437 ,79.9724 ,1.44351 ,-0.82716 ,-8.11611 
438 ,80.1806 ,1.44541 ,-0.82032 ,-8.04895 
