Data stamp = , 04-04-2022 02:48:08 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.8864 ,1.40291 ,-0.70739 ,-6.94086 
441 ,81.0624 ,1.40466 ,-0.71081 ,-6.97444 
442 ,81.2384 ,1.40638 ,-0.69370 ,-6.80655 
443 ,81.4146 ,1.40812 ,-0.70739 ,-6.94086 
444 ,81.6061 ,1.41010 ,-0.73476 ,-7.20949 
445 ,81.7825 ,1.41183 ,-0.74845 ,-7.34380 
446 ,81.9750 ,1.41368 ,-0.73134 ,-7.17591 
447 ,82.1669 ,1.41571 ,-0.77241 ,-7.57885 
448 ,82.3430 ,1.41741 ,-0.76898 ,-7.54527 
449 ,82.5190 ,1.41921 ,-0.76556 ,-7.51170 
450 ,82.6950 ,1.42093 ,-0.77241 ,-7.57885 
451 ,82.8870 ,1.42278 ,-0.78952 ,-7.74674 
452 ,83.0790 ,1.42476 ,-0.78267 ,-7.67959 
453 ,83.2551 ,1.42657 ,-0.77241 ,-7.57885 
454 ,83.4474 ,1.42835 ,-0.81005 ,-7.94821 
455 ,83.6395 ,1.43039 ,-0.82716 ,-8.11611 
456 ,83.8315 ,1.43225 ,-0.82032 ,-8.04895 
457 ,84.0077 ,1.43410 ,-0.83743 ,-8.21684 
458 ,84.1997 ,1.43601 ,-0.84769 ,-8.31758 
459 ,84.3758 ,1.43782 ,-0.84769 ,-8.31758 
460 ,84.5519 ,1.43954 ,-0.85454 ,-8.38473 
461 ,84.7439 ,1.44142 ,-0.87849 ,-8.61978 
462 ,84.9361 ,1.44330 ,-0.86823 ,-8.51904 
463 ,85.1120 ,1.44518 ,-0.89218 ,-8.75409 
464 ,85.3041 ,1.44700 ,-0.90587 ,-8.88841 
465 ,85.4803 ,1.44877 ,-0.90587 ,-8.88841 
466 ,85.6562 ,1.45055 ,-0.90587 ,-8.88841 
467 ,85.8321 ,1.45231 ,-0.90587 ,-8.88841 
468 ,86.0246 ,1.45422 ,-0.94694 ,-9.29135 
469 ,86.2166 ,1.45608 ,-0.94009 ,-9.22419 
470 ,86.4087 ,1.45811 ,-0.94694 ,-9.29135 
471 ,86.5848 ,1.45989 ,-0.95378 ,-9.35850 
472 ,86.7768 ,1.46177 ,-0.95720 ,-9.39208 
473 ,86.9688 ,1.46366 ,-0.97089 ,-9.52639 
474 ,87.1449 ,1.46543 ,-0.97089 ,-9.52639 
475 ,87.3369 ,1.46726 ,-0.98116 ,-9.62713 
476 ,87.5290 ,1.46930 ,-1.00169 ,-9.82860 
477 ,87.7050 ,1.47104 ,-1.01196 ,-9.92933 
478 ,87.8812 ,1.47282 ,-1.02565 ,-10.06365 
479 ,88.0572 ,1.47467 ,-1.01196 ,-9.92933 
480 ,88.2332 ,1.47630 ,-1.01538 ,-9.96291 
481 ,88.4094 ,1.47806 ,-1.03249 ,-10.13080 
482 ,88.6016 ,1.47991 ,-1.05987 ,-10.39943 
483 ,88.7937 ,1.48191 ,-1.04618 ,-10.26512 
484 ,88.9699 ,1.48372 ,-1.05987 ,-10.39943 
485 ,89.1457 ,1.48541 ,-1.07698 ,-10.56732 
486 ,89.3218 ,1.48722 ,-1.08725 ,-10.66806 
487 ,89.4978 ,1.48892 ,-1.07698 ,-10.56732 
488 ,89.6900 ,1.49080 ,-1.09751 ,-10.76879 
489 ,89.8820 ,1.49283 ,-1.09409 ,-10.73521 
490 ,90.0739 ,1.49472 ,-1.09409 ,-10.73521 
491 ,90.2501 ,1.49652 ,-1.10436 ,-10.83595 
492 ,90.4258 ,1.49821 ,-1.13516 ,-11.13815 
493 ,90.6024 ,1.50001 ,-1.14200 ,-11.20531 
494 ,90.7942 ,1.50188 ,-1.12831 ,-11.07100 
495 ,90.9866 ,1.50388 ,-1.13858 ,-11.17173 
496 ,91.1621 ,1.50563 ,-1.15227 ,-11.30604 
497 ,91.3384 ,1.50733 ,-1.16596 ,-11.44036 
498 ,91.5148 ,1.50912 ,-1.15569 ,-11.33962 
499 ,91.6907 ,1.51092 ,-1.16596 ,-11.44036 
500 ,91.8670 ,1.51265 ,-1.17964 ,-11.57467 
501 ,92.0752 ,1.51453 ,-1.18307 ,-11.60825 
502 ,92.2670 ,1.51662 ,-1.19333 ,-11.70898 
503 ,92.4431 ,1.51842 ,-1.21387 ,-11.91045 
504 ,92.6191 ,1.52017 ,-1.21729 ,-11.94403 
505 ,92.7953 ,1.52192 ,-1.20360 ,-11.80972 
506 ,92.9874 ,1.52374 ,-1.22755 ,-12.04477 
507 ,93.1795 ,1.52574 ,-1.24124 ,-12.17908 
508 ,93.3875 ,1.52769 ,-1.23440 ,-12.11192 
509 ,93.5635 ,1.52959 ,-1.25151 ,-12.27981 
510 ,93.7557 ,1.53156 ,-1.25835 ,-12.34697 
511 ,93.9477 ,1.53347 ,-1.27547 ,-12.51486 
512 ,94.1236 ,1.53516 ,-1.28231 ,-12.58202 
513 ,94.2999 ,1.53696 ,-1.26862 ,-12.44771 
514 ,94.4920 ,1.53886 ,-1.27547 ,-12.51486 
515 ,94.7001 ,1.54087 ,-1.29600 ,-12.71633 
516 ,94.8763 ,1.54272 ,-1.29942 ,-12.74991 
517 ,95.0518 ,1.54451 ,-1.29942 ,-12.74991 
518 ,95.2282 ,1.54622 ,-1.32338 ,-12.98496 
519 ,95.4359 ,1.54822 ,-1.34049 ,-13.15285 
520 ,95.6283 ,1.55018 ,-1.34391 ,-13.18643 
521 ,95.8040 ,1.55199 ,-1.34049 ,-13.15285 
522 ,95.9805 ,1.55373 ,-1.35075 ,-13.25359 
523 ,96.1726 ,1.55571 ,-1.33706 ,-13.11927 
524 ,96.3646 ,1.55762 ,-1.37471 ,-13.48863 
525 ,96.5246 ,1.55929 ,-1.37129 ,-13.45506 
526 ,96.7007 ,1.56095 ,-1.37471 ,-13.48863 
527 ,96.8769 ,1.56270 ,-1.38155 ,-13.55579 
528 ,97.0689 ,1.56466 ,-1.39182 ,-13.65653 
529 ,97.2451 ,1.56642 ,-1.39866 ,-13.72368 
530 ,97.4210 ,1.56817 ,-1.41235 ,-13.85799 
531 ,97.5972 ,1.56988 ,-1.40551 ,-13.79084 
532 ,97.8212 ,1.57212 ,-1.42262 ,-13.95873 
533 ,97.9974 ,1.57394 ,-1.41577 ,-13.89157 
534 ,98.1894 ,1.57576 ,-1.44315 ,-14.16020 
535 ,98.3816 ,1.57770 ,-1.44315 ,-14.16020 
536 ,98.5575 ,1.57952 ,-1.45684 ,-14.29451 
537 ,98.7336 ,1.58123 ,-1.45342 ,-14.26093 
538 ,98.9093 ,1.58304 ,-1.45000 ,-14.22736 
539 ,99.0857 ,1.58476 ,-1.46711 ,-14.39525 
540 ,99.2618 ,1.58658 ,-1.49448 ,-14.66387 
541 ,99.4379 ,1.58839 ,-1.48422 ,-14.56314 
542 ,99.6298 ,1.59028 ,-1.48764 ,-14.59672 
543 ,99.8223 ,1.59216 ,-1.51159 ,-14.83177 
544 ,100.0301 ,1.59417 ,-1.51159 ,-14.83177 
545 ,100.2061 ,1.59599 ,-1.51844 ,-14.89892 
546 ,100.3983 ,1.59780 ,-1.53555 ,-15.06681 
547 ,100.5904 ,1.59987 ,-1.52528 ,-14.96608 
548 ,100.7664 ,1.60164 ,-1.54924 ,-15.20113 
549 ,100.9425 ,1.60336 ,-1.55266 ,-15.23471 
550 ,101.1025 ,1.60509 ,-1.54924 ,-15.20113 
551 ,101.2786 ,1.60671 ,-1.56293 ,-15.33544 
552 ,101.4547 ,1.60849 ,-1.55266 ,-15.23471 
553 ,101.6308 ,1.61025 ,-1.55950 ,-15.30186 
554 ,101.8068 ,1.61194 ,-1.58346 ,-15.53691 
555 ,101.9827 ,1.61373 ,-1.59373 ,-15.63764 
556 ,102.1751 ,1.61558 ,-1.59715 ,-15.67122 
557 ,102.3828 ,1.61767 ,-1.60399 ,-15.73838 
558 ,102.5592 ,1.61952 ,-1.60399 ,-15.73838 
559 ,102.7510 ,1.62146 ,-1.59715 ,-15.67122 
560 ,102.9112 ,1.62315 ,-1.61426 ,-15.83911 
561 ,103.1031 ,1.62490 ,-1.63137 ,-16.00701 
562 ,103.2955 ,1.62682 ,-1.61768 ,-15.87269 
563 ,103.4871 ,1.62872 ,-1.63137 ,-16.00701 
564 ,103.6637 ,1.63054 ,-1.64164 ,-16.10774 
565 ,103.8396 ,1.63233 ,-1.65533 ,-16.24205 
566 ,104.0157 ,1.63408 ,-1.66217 ,-16.30921 
567 ,104.1917 ,1.63595 ,-1.65190 ,-16.20848 
568 ,104.3680 ,1.63761 ,-1.65875 ,-16.27563 
569 ,104.5440 ,1.63937 ,-1.66901 ,-16.37637 
570 ,104.7200 ,1.64114 ,-1.67586 ,-16.44352 
571 ,104.8960 ,1.64287 ,-1.67928 ,-16.47710 
572 ,105.0879 ,1.64482 ,-1.69297 ,-16.61142 
573 ,105.2803 ,1.64663 ,-1.71008 ,-16.77931 
574 ,105.4560 ,1.64852 ,-1.70666 ,-16.74573 
575 ,105.6320 ,1.65023 ,-1.69981 ,-16.67857 
576 ,105.8083 ,1.65198 ,-1.72377 ,-16.91362 
577 ,106.0161 ,1.65401 ,-1.72377 ,-16.91362 
578 ,106.1926 ,1.65584 ,-1.72377 ,-16.91362 
579 ,106.3687 ,1.65761 ,-1.72377 ,-16.91362 
580 ,106.5608 ,1.65944 ,-1.74772 ,-17.14867 
581 ,106.7529 ,1.66137 ,-1.74772 ,-17.14867 
582 ,106.9289 ,1.66323 ,-1.75457 ,-17.21582 
583 ,107.1049 ,1.66510 ,-1.77510 ,-17.41729 
584 ,107.2810 ,1.66669 ,-1.78537 ,-17.51803 
585 ,107.4571 ,1.66845 ,-1.78195 ,-17.48445 
586 ,107.6332 ,1.67026 ,-1.78195 ,-17.48445 
587 ,107.8093 ,1.67199 ,-1.79563 ,-17.61876 
588 ,108.0012 ,1.67387 ,-1.80590 ,-17.71950 
589 ,108.1771 ,1.67565 ,-1.80248 ,-17.68592 
590 ,108.3536 ,1.67743 ,-1.80248 ,-17.68592 
591 ,108.5295 ,1.67931 ,-1.82301 ,-17.88739 
592 ,108.7376 ,1.68113 ,-1.83328 ,-17.98813 
593 ,108.9137 ,1.68301 ,-1.83328 ,-17.98813 
594 ,109.1219 ,1.68501 ,-1.84012 ,-18.05528 
595 ,109.3138 ,1.68702 ,-1.84354 ,-18.08886 
596 ,109.5059 ,1.68896 ,-1.85039 ,-18.15602 
597 ,109.6820 ,1.69071 ,-1.86066 ,-18.25675 
598 ,109.8580 ,1.69247 ,-1.87092 ,-18.35749 
599 ,110.0501 ,1.69434 ,-1.88803 ,-18.52538 
600 ,110.2418 ,1.69622 ,-1.88461 ,-18.49180 
601 ,110.4183 ,1.69811 ,-1.89830 ,-18.62611 
602 ,110.6102 ,1.69998 ,-1.88461 ,-18.49180 
603 ,110.7864 ,1.70175 ,-1.89488 ,-18.59254 
604 ,110.9622 ,1.70355 ,-1.90514 ,-18.69327 
605 ,111.1221 ,1.70525 ,-1.92225 ,-18.86116 
606 ,111.2983 ,1.70689 ,-1.93252 ,-18.96190 
607 ,111.4746 ,1.70866 ,-1.92910 ,-18.92832 
608 ,111.6506 ,1.71038 ,-1.93594 ,-18.99547 
609 ,111.8269 ,1.71221 ,-1.94621 ,-19.09621 
610 ,112.0188 ,1.71401 ,-1.95305 ,-19.16337 
611 ,112.1951 ,1.71585 ,-1.94279 ,-19.06263 
612 ,112.3867 ,1.71773 ,-1.97016 ,-19.33126 
613 ,112.5632 ,1.71948 ,-1.99070 ,-19.53273 
614 ,112.7393 ,1.72130 ,-1.98043 ,-19.43199 
615 ,112.9313 ,1.72315 ,-1.96332 ,-19.26410 
616 ,113.1231 ,1.72515 ,-1.99070 ,-19.53273 
617 ,113.3155 ,1.72693 ,-1.98728 ,-19.49915 
618 ,113.5071 ,1.72895 ,-1.99070 ,-19.53273 
619 ,113.6997 ,1.73082 ,-2.00781 ,-19.70062 
620 ,113.8758 ,1.73268 ,-2.01808 ,-19.80135 
621 ,114.0518 ,1.73443 ,-2.01123 ,-19.73420 
622 ,114.2278 ,1.73618 ,-2.00439 ,-19.66704 
623 ,114.4039 ,1.73790 ,-2.03519 ,-19.96925 
624 ,114.5801 ,1.73967 ,-2.03861 ,-20.00282 
625 ,114.7882 ,1.74174 ,-2.01465 ,-19.76778 
626 ,114.9801 ,1.74369 ,-2.03519 ,-19.96925 
627 ,115.1562 ,1.74541 ,-2.03861 ,-20.00282 
628 ,115.3322 ,1.74717 ,-2.02834 ,-19.90209 
629 ,115.5081 ,1.74892 ,-2.03861 ,-20.00282 
630 ,115.7004 ,1.75077 ,-2.04545 ,-20.06998 
631 ,115.8764 ,1.75268 ,-2.06256 ,-20.23787 
632 ,116.0686 ,1.75445 ,-2.05914 ,-20.20429 
633 ,116.2447 ,1.75628 ,-2.07283 ,-20.33861 
634 ,116.4205 ,1.75812 ,-2.07967 ,-20.40576 
635 ,116.5964 ,1.75987 ,-2.08652 ,-20.47292 
636 ,116.7731 ,1.76160 ,-2.06599 ,-20.27145 
637 ,116.9650 ,1.76354 ,-2.07283 ,-20.33861 
638 ,117.1568 ,1.76538 ,-2.07625 ,-20.37219 
639 ,117.3331 ,1.76721 ,-2.08652 ,-20.47292 
640 ,117.5092 ,1.76896 ,-2.08652 ,-20.47292 
641 ,117.7172 ,1.77095 ,-2.09679 ,-20.57366 
642 ,117.8933 ,1.77277 ,-2.10705 ,-20.67439 
643 ,118.0696 ,1.77457 ,-2.10021 ,-20.60723 
644 ,118.2294 ,1.77628 ,-2.11390 ,-20.74155 
645 ,118.4056 ,1.77791 ,-2.13785 ,-20.97659 
646 ,118.5976 ,1.77976 ,-2.13101 ,-20.90944 
647 ,118.7895 ,1.78182 ,-2.13785 ,-20.97659 
648 ,118.9658 ,1.78355 ,-2.14127 ,-21.01017 
649 ,119.1579 ,1.78543 ,-2.15838 ,-21.17806 
650 ,119.3339 ,1.78720 ,-2.14470 ,-21.04375 
651 ,119.5419 ,1.78924 ,-2.17207 ,-21.31238 
652 ,119.7181 ,1.79102 ,-2.17892 ,-21.37953 
653 ,119.9102 ,1.79294 ,-2.15154 ,-21.11091 
654 ,120.0861 ,1.79473 ,-2.17549 ,-21.34596 
655 ,120.2783 ,1.79664 ,-2.19945 ,-21.58100 
656 ,120.4544 ,1.79843 ,-2.20629 ,-21.64816 
657 ,120.6305 ,1.80020 ,-2.19945 ,-21.58100 
658 ,120.8224 ,1.80211 ,-2.20629 ,-21.64816 
659 ,120.9825 ,1.80378 ,-2.20629 ,-21.64816 
660 ,121.1586 ,1.80543 ,-2.21314 ,-21.71532 
661 ,121.3507 ,1.80734 ,-2.20287 ,-21.61458 
662 ,121.5269 ,1.80915 ,-2.22341 ,-21.81605 
663 ,121.7189 ,1.81103 ,-2.23367 ,-21.91679 
664 ,121.8948 ,1.81282 ,-2.24394 ,-22.01752 
665 ,122.0872 ,1.81472 ,-2.23367 ,-21.91679 
666 ,122.2791 ,1.81665 ,-2.25078 ,-22.08468 
667 ,122.4551 ,1.81840 ,-2.27474 ,-22.31973 
668 ,122.6308 ,1.82017 ,-2.24394 ,-22.01752 
669 ,122.8069 ,1.82192 ,-2.25763 ,-22.15184 
670 ,122.9830 ,1.82368 ,-2.27132 ,-22.28615 
671 ,123.1592 ,1.82546 ,-2.28500 ,-22.42046 
672 ,123.3836 ,1.82772 ,-2.26447 ,-22.21899 
673 ,123.5596 ,1.82942 ,-2.29869 ,-22.55477 
674 ,123.7352 ,1.83116 ,-2.29869 ,-22.55477 
675 ,123.9278 ,1.83301 ,-2.30212 ,-22.58835 
676 ,124.1199 ,1.83503 ,-2.31923 ,-22.75624 
677 ,124.3120 ,1.83699 ,-2.32949 ,-22.85698 
678 ,124.4881 ,1.83877 ,-2.30212 ,-22.58835 
679 ,124.6801 ,1.84063 ,-2.34318 ,-22.99129 
680 ,124.8561 ,1.84239 ,-2.33976 ,-22.95771 
681 ,125.0641 ,1.84442 ,-2.32265 ,-22.78982 
682 ,125.2403 ,1.84623 ,-2.33291 ,-22.89056 
683 ,125.4164 ,1.84801 ,-2.34660 ,-23.02487 
684 ,125.6085 ,1.84994 ,-2.34660 ,-23.02487 
685 ,125.7846 ,1.85171 ,-2.36371 ,-23.19276 
686 ,125.9769 ,1.85353 ,-2.36029 ,-23.15918 
687 ,126.1524 ,1.85540 ,-2.36029 ,-23.15918 
688 ,126.3289 ,1.85714 ,-2.37740 ,-23.32708 
689 ,126.5529 ,1.85919 ,-2.37398 ,-23.29350 
690 ,126.7609 ,1.86143 ,-2.37056 ,-23.25992 
691 ,126.9371 ,1.86321 ,-2.40820 ,-23.62928 
692 ,127.1290 ,1.86513 ,-2.38767 ,-23.42781 
693 ,127.3051 ,1.86687 ,-2.40136 ,-23.56212 
694 ,127.4812 ,1.86862 ,-2.42189 ,-23.76359 
695 ,127.6891 ,1.87073 ,-2.42189 ,-23.76359 
696 ,127.8815 ,1.87261 ,-2.43900 ,-23.93149 
697 ,128.0576 ,1.87443 ,-2.44242 ,-23.96506 
698 ,128.2493 ,1.87625 ,-2.42531 ,-23.79717 
699 ,128.4257 ,1.87812 ,-2.44242 ,-23.96506 
700 ,128.6174 ,1.88007 ,-2.44585 ,-23.99864 
701 ,128.7937 ,1.88182 ,-2.46980 ,-24.23369 
702 ,128.9700 ,1.88353 ,-2.46638 ,-24.20011 
703 ,129.1619 ,1.88545 ,-2.46638 ,-24.20011 
704 ,129.3378 ,1.88719 ,-2.49033 ,-24.43516 
705 ,129.5461 ,1.88921 ,-2.46980 ,-24.23369 
706 ,129.7381 ,1.89124 ,-2.49376 ,-24.46874 
707 ,129.9302 ,1.89310 ,-2.48691 ,-24.40158 
708 ,130.1063 ,1.89492 ,-2.48691 ,-24.40158 
709 ,130.2984 ,1.89675 ,-2.50402 ,-24.56947 
710 ,130.4744 ,1.89861 ,-2.51771 ,-24.70379 
711 ,130.6506 ,1.90035 ,-2.50060 ,-24.53589 
712 ,130.8425 ,1.90226 ,-2.51429 ,-24.67021 
713 ,131.0346 ,1.90412 ,-2.52113 ,-24.73736 
714 ,131.2105 ,1.90594 ,-2.52798 ,-24.80452 
715 ,131.3866 ,1.90769 ,-2.52113 ,-24.73736 
716 ,131.5629 ,1.90944 ,-2.53482 ,-24.87168 
717 ,131.7712 ,1.91142 ,-2.53824 ,-24.90526 
718 ,131.9630 ,1.91346 ,-2.53824 ,-24.90526 
719 ,132.1391 ,1.91517 ,-2.55193 ,-25.03957 
720 ,132.3152 ,1.91695 ,-2.56562 ,-25.17388 
721 ,132.5073 ,1.91890 ,-2.54851 ,-25.00599 
722 ,132.6834 ,1.92065 ,-2.54851 ,-25.00599 
723 ,132.8753 ,1.92255 ,-2.57931 ,-25.30820 
724 ,133.0516 ,1.92432 ,-2.58273 ,-25.34177 
725 ,133.2272 ,1.92620 ,-2.58615 ,-25.37535 
726 ,133.4036 ,1.92785 ,-2.58273 ,-25.34177 
727 ,133.5796 ,1.92960 ,-2.58273 ,-25.34177 
728 ,133.7718 ,1.93145 ,-2.58958 ,-25.40893 
729 ,133.9958 ,1.93361 ,-2.60327 ,-25.54324 
730 ,134.1719 ,1.93552 ,-2.61011 ,-25.61040 
731 ,134.3481 ,1.93727 ,-2.58615 ,-25.37535 
732 ,134.5400 ,1.93916 ,-2.62380 ,-25.74471 
733 ,134.7160 ,1.94094 ,-2.62380 ,-25.74471 
734 ,134.8923 ,1.94272 ,-2.62380 ,-25.74471 
735 ,135.0681 ,1.94447 ,-2.60669 ,-25.57682 
736 ,135.2444 ,1.94622 ,-2.61011 ,-25.61040 
737 ,135.4204 ,1.94811 ,-2.61695 ,-25.67756 
738 ,135.5967 ,1.94971 ,-2.62722 ,-25.77829 
739 ,135.7885 ,1.95165 ,-2.60669 ,-25.57682 
740 ,135.9806 ,1.95350 ,-2.62038 ,-25.71114 
741 ,136.1568 ,1.95538 ,-2.63407 ,-25.84545 
742 ,136.3328 ,1.95713 ,-2.63407 ,-25.84545 
743 ,136.5089 ,1.95888 ,-2.63064 ,-25.81187 
744 ,136.6850 ,1.96066 ,-2.63064 ,-25.81187 
745 ,136.8450 ,1.96235 ,-2.62038 ,-25.71114 
746 ,137.0371 ,1.96412 ,-2.65460 ,-26.04692 
747 ,137.2133 ,1.96589 ,-2.66144 ,-26.11407 
748 ,137.4052 ,1.96777 ,-2.63407 ,-25.84545 
749 ,137.5814 ,1.96960 ,-2.65118 ,-26.01334 
750 ,137.7736 ,1.97150 ,-2.67855 ,-26.28197 
751 ,137.9656 ,1.97343 ,-2.66486 ,-26.14765 
752 ,138.1576 ,1.97540 ,-2.67513 ,-26.24839 
753 ,138.3337 ,1.97710 ,-2.68540 ,-26.34912 
754 ,138.5097 ,1.97887 ,-2.70593 ,-26.55059 
755 ,138.6859 ,1.98066 ,-2.69224 ,-26.41628 
756 ,138.8616 ,1.98239 ,-2.69566 ,-26.44986 
757 ,139.0378 ,1.98420 ,-2.70935 ,-26.58417 
758 ,139.2140 ,1.98592 ,-2.72989 ,-26.78564 
759 ,139.4060 ,1.98784 ,-2.70251 ,-26.51701 
760 ,139.5822 ,1.98959 ,-2.71620 ,-26.65133 
761 ,139.7583 ,1.99142 ,-2.72989 ,-26.78564 
762 ,139.9340 ,1.99312 ,-2.74015 ,-26.88638 
763 ,140.1104 ,1.99490 ,-2.75042 ,-26.98711 
764 ,140.2861 ,1.99663 ,-2.74015 ,-26.88638 
765 ,140.4626 ,1.99844 ,-2.73331 ,-26.81922 
766 ,140.6385 ,2.00016 ,-2.75726 ,-27.05427 
767 ,140.8147 ,2.00191 ,-2.77437 ,-27.22216 
768 ,140.9904 ,2.00367 ,-2.77437 ,-27.22216 
769 ,141.1669 ,2.00551 ,-2.77437 ,-27.22216 
770 ,141.3429 ,2.00721 ,-2.76753 ,-27.15500 
771 ,141.5510 ,2.00923 ,-2.78122 ,-27.28932 
772 ,141.7270 ,2.01099 ,-2.79148 ,-27.39005 
773 ,141.9032 ,2.01277 ,-2.80517 ,-27.52436 
774 ,142.0789 ,2.01458 ,-2.81202 ,-27.59152 
775 ,142.2554 ,2.01632 ,-2.80517 ,-27.52436 
776 ,142.4474 ,2.01822 ,-2.80175 ,-27.49079 
777 ,142.6235 ,2.01998 ,-2.81886 ,-27.65868 
778 ,142.8156 ,2.02197 ,-2.82571 ,-27.72583 
779 ,143.0236 ,2.02392 ,-2.83597 ,-27.82657 
780 ,143.2157 ,2.02593 ,-2.83597 ,-27.82657 
781 ,143.3918 ,2.02768 ,-2.84624 ,-27.92730 
782 ,143.5679 ,2.02943 ,-2.85651 ,-28.02804 
783 ,143.7438 ,2.03115 ,-2.84966 ,-27.96088 
784 ,143.9360 ,2.03303 ,-2.83940 ,-27.86015 
785 ,144.1121 ,2.03484 ,-2.88388 ,-28.29666 
786 ,144.2721 ,2.03661 ,-2.85651 ,-28.02804 
787 ,144.4481 ,2.03829 ,-2.88388 ,-28.29666 
788 ,144.6241 ,2.04000 ,-2.88046 ,-28.26309 
789 ,144.8160 ,2.04189 ,-2.89415 ,-28.39740 
790 ,144.9924 ,2.04370 ,-2.89415 ,-28.39740 
791 ,145.1686 ,2.04546 ,-2.88046 ,-28.26309 
792 ,145.3286 ,2.04718 ,-2.89757 ,-28.43098 
793 ,145.5047 ,2.04886 ,-2.90442 ,-28.49813 
794 ,145.6968 ,2.05066 ,-2.90442 ,-28.49813 
795 ,145.8728 ,2.05252 ,-2.92495 ,-28.69960 
796 ,146.0488 ,2.05421 ,-2.92495 ,-28.69960 
797 ,146.2245 ,2.05598 ,-2.91811 ,-28.63245 
798 ,146.4011 ,2.05781 ,-2.92153 ,-28.66603 
799 ,146.5932 ,2.05970 ,-2.93522 ,-28.80034 
800 ,146.7691 ,2.06151 ,-2.94890 ,-28.93465 
801 ,146.9613 ,2.06335 ,-2.94206 ,-28.86750 
802 ,147.1373 ,2.06517 ,-2.95575 ,-29.00181 
803 ,147.3135 ,2.06693 ,-2.95917 ,-29.03539 
804 ,147.5213 ,2.06894 ,-2.95233 ,-28.96823 
805 ,147.7135 ,2.07084 ,-2.96944 ,-29.13612 
806 ,147.9054 ,2.07275 ,-2.96944 ,-29.13612 
807 ,148.0978 ,2.07471 ,-2.97286 ,-29.16970 
808 ,148.2898 ,2.07657 ,-2.96602 ,-29.10254 
809 ,148.4495 ,2.07837 ,-2.96944 ,-29.13612 
810 ,148.6259 ,2.08001 ,-2.98313 ,-29.27043 
811 ,148.8020 ,2.08183 ,-3.00024 ,-29.43833 
812 ,148.9784 ,2.08356 ,-2.98997 ,-29.33759 
813 ,149.1861 ,2.08554 ,-2.98997 ,-29.33759 
814 ,149.3623 ,2.08738 ,-3.00366 ,-29.47190 
815 ,149.5543 ,2.08925 ,-3.01393 ,-29.57264 
816 ,149.7305 ,2.09107 ,-3.01735 ,-29.60622 
817 ,149.9225 ,2.09290 ,-2.99681 ,-29.40475 
818 ,150.0985 ,2.09471 ,-3.01393 ,-29.57264 
819 ,150.2907 ,2.09658 ,-3.02419 ,-29.67337 
820 ,150.4828 ,2.09860 ,-3.02761 ,-29.70695 
821 ,150.6749 ,2.10047 ,-3.04473 ,-29.87484 
822 ,150.8670 ,2.10239 ,-3.04130 ,-29.84127 
823 ,151.0590 ,2.10432 ,-3.04815 ,-29.90842 
824 ,151.2828 ,2.10645 ,-3.04130 ,-29.84127 
825 ,151.4590 ,2.10830 ,-3.05841 ,-30.00916 
826 ,151.6348 ,2.11009 ,-3.05499 ,-29.97558 
827 ,151.7951 ,2.11179 ,-3.06868 ,-30.10989 
828 ,151.9716 ,2.11347 ,-3.06184 ,-30.04274 
829 ,152.1633 ,2.11535 ,-3.07895 ,-30.21063 
830 ,152.3393 ,2.11710 ,-3.06868 ,-30.10989 
831 ,152.5474 ,2.11904 ,-3.07552 ,-30.17705 
832 ,152.7237 ,2.12098 ,-3.08579 ,-30.27778 
833 ,152.9156 ,2.12289 ,-3.09264 ,-30.34494 
834 ,153.0916 ,2.12465 ,-3.10975 ,-30.51283 
835 ,153.2838 ,2.12656 ,-3.09264 ,-30.34494 
836 ,153.4760 ,2.12851 ,-3.11317 ,-30.54641 
837 ,153.6521 ,2.13031 ,-3.11659 ,-30.57999 
838 ,153.8281 ,2.13198 ,-3.10632 ,-30.47925 
839 ,154.0042 ,2.13380 ,-3.11317 ,-30.54641 
840 ,154.1803 ,2.13554 ,-3.12344 ,-30.64715 
841 ,154.3564 ,2.13730 ,-3.13028 ,-30.71430 
842 ,154.5486 ,2.13923 ,-3.12686 ,-30.68072 
843 ,154.7405 ,2.14116 ,-3.12686 ,-30.68072 
844 ,154.9166 ,2.14287 ,-3.14739 ,-30.88219 
845 ,155.1087 ,2.14481 ,-3.14739 ,-30.88219 
846 ,155.2845 ,2.14653 ,-3.14055 ,-30.81504 
847 ,155.4608 ,2.14835 ,-3.14739 ,-30.88219 
848 ,155.6368 ,2.15007 ,-3.17135 ,-31.11724 
849 ,155.8288 ,2.15189 ,-3.17477 ,-31.15082 
850 ,156.0208 ,2.15387 ,-3.17477 ,-31.15082 
851 ,156.2131 ,2.15587 ,-3.19530 ,-31.35229 
852 ,156.3890 ,2.15763 ,-3.18161 ,-31.21798 
853 ,156.5813 ,2.15953 ,-3.17819 ,-31.18440 
854 ,156.7892 ,2.16157 ,-3.17477 ,-31.15082 
855 ,156.9814 ,2.16352 ,-3.18503 ,-31.25155 
856 ,157.1734 ,2.16543 ,-3.21926 ,-31.58734 
857 ,157.3651 ,2.16740 ,-3.20214 ,-31.41945 
858 ,157.5416 ,2.16912 ,-3.20899 ,-31.48660 
859 ,157.7177 ,2.17094 ,-3.22952 ,-31.68807 
860 ,157.9097 ,2.17281 ,-3.22610 ,-31.65449 
