Data stamp = , 04-04-2022 12:33:25 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5140 ,1.03912 ,1.47596 ,14.48209 
245 ,44.6900 ,1.04102 ,1.46569 ,14.38136 
246 ,44.8821 ,1.04290 ,1.44516 ,14.17989 
247 ,45.0582 ,1.04463 ,1.42462 ,13.97842 
248 ,45.2343 ,1.04642 ,1.42120 ,13.94484 
249 ,45.4104 ,1.04822 ,1.42462 ,13.97842 
250 ,45.6185 ,1.05017 ,1.40751 ,13.81053 
251 ,45.7945 ,1.05205 ,1.37329 ,13.47474 
252 ,45.9865 ,1.05384 ,1.37671 ,13.50832 
253 ,46.1626 ,1.05569 ,1.35276 ,13.27327 
254 ,46.3547 ,1.05757 ,1.34249 ,13.17254 
255 ,46.5468 ,1.05947 ,1.33907 ,13.13896 
256 ,46.7230 ,1.06132 ,1.32880 ,13.03822 
257 ,46.8990 ,1.06311 ,1.29458 ,12.70244 
258 ,47.0751 ,1.06477 ,1.28774 ,12.63528 
259 ,47.2671 ,1.06670 ,1.27747 ,12.53455 
260 ,47.4593 ,1.06868 ,1.26036 ,12.36666 
261 ,47.6511 ,1.07052 ,1.24325 ,12.19877 
262 ,47.8434 ,1.07251 ,1.22614 ,12.03088 
263 ,48.0194 ,1.07429 ,1.20561 ,11.82941 
264 ,48.1951 ,1.07604 ,1.18850 ,11.66151 
265 ,48.3875 ,1.07791 ,1.18850 ,11.66151 
266 ,48.5636 ,1.07968 ,1.17138 ,11.49362 
267 ,48.7558 ,1.08165 ,1.14743 ,11.25857 
268 ,48.9636 ,1.08362 ,1.15427 ,11.32573 
269 ,49.1399 ,1.08549 ,1.12005 ,10.98995 
270 ,49.3160 ,1.08726 ,1.11321 ,10.92279 
271 ,49.5081 ,1.08914 ,1.10979 ,10.88921 
272 ,49.6841 ,1.09091 ,1.10294 ,10.82206 
273 ,49.8601 ,1.09264 ,1.07899 ,10.58701 
274 ,50.0364 ,1.09442 ,1.06187 ,10.41912 
275 ,50.2603 ,1.09652 ,1.04819 ,10.28480 
276 ,50.4371 ,1.09846 ,1.02765 ,10.08333 
277 ,50.6285 ,1.10038 ,1.03108 ,10.11691 
278 ,50.8045 ,1.10210 ,1.01739 ,9.98260 
279 ,51.0126 ,1.10408 ,0.99685 ,9.78113 
280 ,51.2047 ,1.10612 ,0.99685 ,9.78113 
281 ,51.3967 ,1.10803 ,0.96605 ,9.47892 
282 ,51.5728 ,1.10980 ,0.95237 ,9.34461 
283 ,51.7490 ,1.11153 ,0.94894 ,9.31103 
284 ,51.9251 ,1.11330 ,0.95921 ,9.41177 
285 ,52.1010 ,1.11509 ,0.91472 ,8.97525 
286 ,52.2771 ,1.11679 ,0.90446 ,8.87451 
287 ,52.4527 ,1.11859 ,0.89077 ,8.74020 
288 ,52.6293 ,1.12034 ,0.88392 ,8.67305 
289 ,52.8053 ,1.12216 ,0.85654 ,8.40442 
290 ,52.9814 ,1.12394 ,0.85997 ,8.43800 
291 ,53.1574 ,1.12561 ,0.83943 ,8.23653 
292 ,53.3336 ,1.12739 ,0.83259 ,8.16937 
293 ,53.4932 ,1.12912 ,0.83601 ,8.20295 
294 ,53.6693 ,1.13076 ,0.80521 ,7.90074 
295 ,53.8458 ,1.13252 ,0.80521 ,7.90074 
296 ,54.0217 ,1.13431 ,0.78810 ,7.73285 
297 ,54.1979 ,1.13603 ,0.77099 ,7.56496 
298 ,54.3900 ,1.13788 ,0.78468 ,7.69927 
299 ,54.5817 ,1.13981 ,0.75388 ,7.39707 
300 ,54.7579 ,1.14165 ,0.72992 ,7.16202 
301 ,54.9342 ,1.14335 ,0.72992 ,7.16202 
302 ,55.1102 ,1.14514 ,0.72308 ,7.09486 
303 ,55.2864 ,1.14695 ,0.70939 ,6.96055 
304 ,55.4622 ,1.14870 ,0.68544 ,6.72550 
305 ,55.6544 ,1.15057 ,0.67859 ,6.65835 
306 ,55.8305 ,1.15236 ,0.68201 ,6.69193 
307 ,56.0065 ,1.15406 ,0.65464 ,6.42330 
308 ,56.1988 ,1.15590 ,0.63753 ,6.25541 
309 ,56.3747 ,1.15777 ,0.63410 ,6.22183 
310 ,56.5508 ,1.15959 ,0.62042 ,6.08752 
311 ,56.7107 ,1.16126 ,0.61015 ,5.98678 
312 ,56.8867 ,1.16293 ,0.61357 ,6.02036 
313 ,57.0630 ,1.16466 ,0.58277 ,5.71815 
314 ,57.2393 ,1.16645 ,0.56224 ,5.51668 
315 ,57.4152 ,1.16819 ,0.56224 ,5.51668 
316 ,57.5913 ,1.16992 ,0.55882 ,5.48311 
317 ,57.7673 ,1.17169 ,0.54855 ,5.38237 
318 ,57.9434 ,1.17346 ,0.51433 ,5.04659 
319 ,58.1195 ,1.17529 ,0.50064 ,4.91228 
320 ,58.3116 ,1.17709 ,0.49722 ,4.87870 
321 ,58.5195 ,1.17918 ,0.49037 ,4.81154 
322 ,58.7117 ,1.18106 ,0.47668 ,4.67723 
323 ,58.9038 ,1.18295 ,0.48011 ,4.71081 
324 ,59.0958 ,1.18498 ,0.44246 ,4.34144 
325 ,59.2720 ,1.18676 ,0.44931 ,4.40860 
326 ,59.4640 ,1.18862 ,0.42193 ,4.13997 
327 ,59.6561 ,1.19052 ,0.41509 ,4.07282 
328 ,59.8317 ,1.19240 ,0.40482 ,3.97208 
329 ,60.0082 ,1.19413 ,0.39455 ,3.87135 
330 ,60.2163 ,1.19611 ,0.37744 ,3.70346 
331 ,60.3924 ,1.19795 ,0.37060 ,3.63630 
332 ,60.5684 ,1.19973 ,0.36033 ,3.53557 
333 ,60.7444 ,1.20151 ,0.35691 ,3.50199 
334 ,60.9205 ,1.20330 ,0.33295 ,3.26694 
335 ,61.0966 ,1.20495 ,0.31584 ,3.09905 
336 ,61.2727 ,1.20678 ,0.31242 ,3.06547 
337 ,61.4488 ,1.20855 ,0.30558 ,2.99831 
338 ,61.6247 ,1.21027 ,0.28847 ,2.83042 
339 ,61.8009 ,1.21205 ,0.27135 ,2.66253 
340 ,61.9931 ,1.21394 ,0.27135 ,2.66253 
341 ,62.1851 ,1.21583 ,0.24398 ,2.39390 
342 ,62.3613 ,1.21760 ,0.25082 ,2.46106 
343 ,62.5532 ,1.21957 ,0.23029 ,2.25959 
344 ,62.7133 ,1.22124 ,0.23371 ,2.29317 
345 ,62.8896 ,1.22292 ,0.22344 ,2.19243 
346 ,63.0653 ,1.22467 ,0.20291 ,1.99096 
347 ,63.2575 ,1.22653 ,0.18922 ,1.85665 
348 ,63.4336 ,1.22836 ,0.17553 ,1.72234 
349 ,63.6097 ,1.23012 ,0.17553 ,1.72234 
350 ,63.8017 ,1.23203 ,0.15158 ,1.48729 
351 ,63.9938 ,1.23388 ,0.15500 ,1.52087 
352 ,64.1701 ,1.23570 ,0.13447 ,1.31940 
353 ,64.3781 ,1.23781 ,0.11051 ,1.08435 
354 ,64.5542 ,1.23955 ,0.11393 ,1.11793 
355 ,64.7302 ,1.24131 ,0.09682 ,0.95004 
356 ,64.9063 ,1.24305 ,0.08656 ,0.84930 
357 ,65.0821 ,1.24488 ,0.07971 ,0.78214 
358 ,65.2582 ,1.24656 ,0.06602 ,0.64783 
359 ,65.4352 ,1.24837 ,0.05234 ,0.51352 
360 ,65.6427 ,1.25035 ,0.03865 ,0.37920 
361 ,65.8341 ,1.25223 ,0.00785 ,0.07700 
362 ,66.0108 ,1.25407 ,0.03522 ,0.34563 
363 ,66.1864 ,1.25587 ,0.01811 ,0.17773 
364 ,66.3628 ,1.25767 ,-0.00242 ,-0.02373 
365 ,66.5548 ,1.25956 ,-0.00926 ,-0.09089 
366 ,66.7149 ,1.26125 ,-0.01953 ,-0.19163 
367 ,66.8910 ,1.26291 ,-0.02637 ,-0.25878 
368 ,67.0831 ,1.26477 ,-0.05033 ,-0.49383 
369 ,67.2590 ,1.26657 ,-0.06402 ,-0.62814 
370 ,67.4512 ,1.26841 ,-0.08113 ,-0.79604 
371 ,67.6432 ,1.27045 ,-0.07086 ,-0.69530 
372 ,67.8030 ,1.27213 ,-0.09482 ,-0.93035 
373 ,67.9794 ,1.27376 ,-0.10508 ,-1.03108 
374 ,68.1716 ,1.27577 ,-0.10166 ,-0.99751 
375 ,68.3475 ,1.27750 ,-0.11193 ,-1.09824 
376 ,68.5236 ,1.27922 ,-0.13931 ,-1.36687 
377 ,68.6997 ,1.28096 ,-0.15299 ,-1.50118 
378 ,68.8759 ,1.28275 ,-0.15299 ,-1.50118 
379 ,69.0515 ,1.28456 ,-0.14615 ,-1.43402 
380 ,69.2280 ,1.28626 ,-0.17695 ,-1.73623 
381 ,69.4037 ,1.28801 ,-0.19406 ,-1.90412 
382 ,69.5799 ,1.28975 ,-0.20090 ,-1.97128 
383 ,69.7561 ,1.29154 ,-0.18722 ,-1.83696 
384 ,69.9321 ,1.29330 ,-0.19406 ,-1.90412 
385 ,70.1242 ,1.29511 ,-0.21117 ,-2.07201 
386 ,70.3163 ,1.29709 ,-0.21802 ,-2.13917 
387 ,70.4764 ,1.29887 ,-0.22828 ,-2.23990 
388 ,70.6526 ,1.30049 ,-0.23855 ,-2.34064 
389 ,70.8444 ,1.30244 ,-0.25908 ,-2.54211 
390 ,71.0205 ,1.30416 ,-0.26593 ,-2.60926 
391 ,71.1967 ,1.30597 ,-0.26935 ,-2.64284 
392 ,71.3887 ,1.30781 ,-0.28304 ,-2.77716 
393 ,71.5487 ,1.30957 ,-0.30015 ,-2.94505 
394 ,71.7407 ,1.31136 ,-0.29330 ,-2.87789 
395 ,71.9170 ,1.31316 ,-0.31041 ,-3.04578 
396 ,72.0929 ,1.31493 ,-0.30699 ,-3.01220 
397 ,72.2691 ,1.31665 ,-0.31041 ,-3.04578 
398 ,72.4612 ,1.31851 ,-0.35148 ,-3.44872 
399 ,72.6373 ,1.32040 ,-0.33095 ,-3.24725 
400 ,72.8292 ,1.32228 ,-0.34464 ,-3.38156 
401 ,73.0054 ,1.32407 ,-0.36517 ,-3.58303 
402 ,73.1814 ,1.32578 ,-0.36859 ,-3.61661 
403 ,73.3575 ,1.32760 ,-0.39597 ,-3.88524 
404 ,73.5497 ,1.32944 ,-0.38912 ,-3.81808 
405 ,73.7418 ,1.33132 ,-0.39939 ,-3.91882 
406 ,73.9343 ,1.33333 ,-0.38570 ,-3.78450 
407 ,74.1099 ,1.33512 ,-0.41308 ,-4.05313 
408 ,74.2859 ,1.33684 ,-0.41308 ,-4.05313 
409 ,74.4621 ,1.33860 ,-0.43703 ,-4.28818 
410 ,74.6379 ,1.34034 ,-0.44730 ,-4.38891 
411 ,74.8299 ,1.34219 ,-0.43703 ,-4.28818 
412 ,75.0222 ,1.34422 ,-0.47468 ,-4.65754 
413 ,75.1982 ,1.34598 ,-0.45757 ,-4.48965 
414 ,75.3743 ,1.34773 ,-0.46441 ,-4.55681 
415 ,75.5503 ,1.34945 ,-0.47468 ,-4.65754 
416 ,75.7262 ,1.35118 ,-0.48494 ,-4.75828 
417 ,75.9026 ,1.35303 ,-0.51232 ,-5.02690 
418 ,76.1102 ,1.35499 ,-0.49521 ,-4.85901 
419 ,76.2867 ,1.35682 ,-0.50548 ,-4.95975 
420 ,76.4787 ,1.35873 ,-0.52943 ,-5.19479 
421 ,76.6707 ,1.36060 ,-0.53628 ,-5.26195 
422 ,76.8630 ,1.36260 ,-0.56023 ,-5.49700 
423 ,77.0551 ,1.36452 ,-0.54654 ,-5.36268 
424 ,77.2312 ,1.36633 ,-0.55339 ,-5.42984 
425 ,77.4233 ,1.36816 ,-0.57734 ,-5.66489 
426 ,77.6152 ,1.37003 ,-0.56365 ,-5.53058 
427 ,77.7914 ,1.37188 ,-0.57734 ,-5.66489 
428 ,77.9835 ,1.37373 ,-0.60472 ,-5.93352 
429 ,78.2075 ,1.37587 ,-0.61156 ,-6.00067 
430 ,78.3995 ,1.37794 ,-0.62525 ,-6.13499 
431 ,78.5757 ,1.37977 ,-0.62868 ,-6.16856 
432 ,78.7518 ,1.38149 ,-0.63552 ,-6.23572 
433 ,78.9276 ,1.38331 ,-0.65263 ,-6.40361 
434 ,79.1039 ,1.38497 ,-0.65947 ,-6.47077 
435 ,79.2801 ,1.38676 ,-0.65947 ,-6.47077 
436 ,79.4719 ,1.38863 ,-0.65263 ,-6.40361 
437 ,79.6962 ,1.39079 ,-0.65605 ,-6.43719 
438 ,79.8883 ,1.39277 ,-0.68343 ,-6.70582 
439 ,80.0804 ,1.39468 ,-0.70396 ,-6.90729 
