Data stamp = , 04-04-2022 02:21:32 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2871 ,1.03691 ,1.49307 ,14.64998 
245 ,44.4632 ,1.03867 ,1.46911 ,14.41493 
246 ,44.6393 ,1.04045 ,1.47253 ,14.44851 
247 ,44.8313 ,1.04236 ,1.44516 ,14.17989 
248 ,45.0074 ,1.04409 ,1.41778 ,13.91126 
249 ,45.1834 ,1.04587 ,1.42120 ,13.94484 
250 ,45.3595 ,1.04765 ,1.41094 ,13.84410 
251 ,45.5675 ,1.04960 ,1.39725 ,13.70979 
252 ,45.7436 ,1.05148 ,1.38014 ,13.54190 
253 ,45.9199 ,1.05319 ,1.37329 ,13.47474 
254 ,46.0957 ,1.05494 ,1.36645 ,13.40759 
255 ,46.2718 ,1.05676 ,1.35960 ,13.34043 
256 ,46.4476 ,1.05848 ,1.32880 ,13.03822 
257 ,46.6242 ,1.06027 ,1.31169 ,12.87033 
258 ,46.8319 ,1.06216 ,1.31169 ,12.87033 
259 ,47.0241 ,1.06423 ,1.28774 ,12.63528 
260 ,47.2001 ,1.06604 ,1.28089 ,12.56813 
261 ,47.3923 ,1.06797 ,1.27063 ,12.46739 
262 ,47.5683 ,1.06971 ,1.25694 ,12.33308 
263 ,47.7444 ,1.07148 ,1.23298 ,12.09803 
264 ,47.9044 ,1.07317 ,1.22272 ,11.99730 
265 ,48.0805 ,1.07480 ,1.22956 ,12.06445 
266 ,48.2726 ,1.07670 ,1.21245 ,11.89656 
267 ,48.4646 ,1.07869 ,1.18507 ,11.62794 
268 ,48.6406 ,1.08040 ,1.19192 ,11.69509 
269 ,48.8168 ,1.08222 ,1.16454 ,11.42647 
270 ,48.9929 ,1.08393 ,1.16454 ,11.42647 
271 ,49.1686 ,1.08578 ,1.13716 ,11.15784 
272 ,49.3609 ,1.08757 ,1.12347 ,11.02353 
273 ,49.5531 ,1.08958 ,1.12690 ,11.05710 
274 ,49.7292 ,1.09130 ,1.10294 ,10.82206 
275 ,49.9212 ,1.09317 ,1.09952 ,10.78848 
276 ,50.0974 ,1.09497 ,1.09267 ,10.72132 
277 ,50.2728 ,1.09680 ,1.05845 ,10.38554 
278 ,50.4494 ,1.09849 ,1.04476 ,10.25123 
279 ,50.6254 ,1.10028 ,1.02765 ,10.08333 
280 ,50.8016 ,1.10201 ,1.03450 ,10.15049 
281 ,50.9776 ,1.10378 ,1.02423 ,10.04976 
282 ,51.1537 ,1.10553 ,1.01396 ,9.94902 
283 ,51.3295 ,1.10729 ,0.99343 ,9.74755 
284 ,51.5060 ,1.10905 ,0.97632 ,9.57966 
285 ,51.6981 ,1.11099 ,0.97290 ,9.54608 
286 ,51.8901 ,1.11290 ,0.95579 ,9.37819 
287 ,52.0821 ,1.11481 ,0.94552 ,9.27745 
288 ,52.2583 ,1.11658 ,0.93525 ,9.17672 
289 ,52.4343 ,1.11834 ,0.92841 ,9.10956 
290 ,52.6102 ,1.12013 ,0.90446 ,8.87451 
291 ,52.7865 ,1.12191 ,0.88734 ,8.70662 
292 ,52.9625 ,1.12363 ,0.88392 ,8.67305 
293 ,53.1386 ,1.12552 ,0.87708 ,8.60589 
294 ,53.3149 ,1.12719 ,0.86681 ,8.50515 
295 ,53.4907 ,1.12892 ,0.85654 ,8.40442 
296 ,53.6667 ,1.13063 ,0.82575 ,8.10221 
297 ,53.8430 ,1.13242 ,0.81548 ,8.00148 
298 ,54.0348 ,1.13433 ,0.82575 ,8.10221 
299 ,54.2431 ,1.13638 ,0.79837 ,7.83359 
300 ,54.4192 ,1.13821 ,0.78810 ,7.73285 
301 ,54.6112 ,1.14006 ,0.77441 ,7.59854 
302 ,54.8033 ,1.14205 ,0.75046 ,7.36349 
303 ,55.0114 ,1.14405 ,0.73677 ,7.22918 
304 ,55.1873 ,1.14586 ,0.72992 ,7.16202 
305 ,55.3633 ,1.14764 ,0.70939 ,6.96055 
306 ,55.5232 ,1.14934 ,0.71281 ,6.99413 
307 ,55.6994 ,1.15103 ,0.69913 ,6.85982 
308 ,55.8917 ,1.15287 ,0.68886 ,6.75908 
309 ,56.0677 ,1.15468 ,0.68886 ,6.75908 
310 ,56.2759 ,1.15663 ,0.65121 ,6.38972 
311 ,56.4519 ,1.15855 ,0.64437 ,6.32256 
312 ,56.6276 ,1.16026 ,0.62726 ,6.15467 
313 ,56.8041 ,1.16207 ,0.61015 ,5.98678 
314 ,56.9961 ,1.16396 ,0.61357 ,6.02036 
315 ,57.1720 ,1.16571 ,0.59646 ,5.85247 
316 ,57.3803 ,1.16775 ,0.58962 ,5.78531 
317 ,57.5723 ,1.16964 ,0.55539 ,5.44953 
318 ,57.7483 ,1.17148 ,0.55539 ,5.44953 
319 ,57.9404 ,1.17335 ,0.54855 ,5.38237 
320 ,58.1165 ,1.17513 ,0.54513 ,5.34879 
321 ,58.3086 ,1.17702 ,0.51091 ,5.01301 
322 ,58.4846 ,1.17883 ,0.49380 ,4.84512 
323 ,58.6608 ,1.18058 ,0.50406 ,4.94585 
324 ,58.8368 ,1.18235 ,0.50748 ,4.97943 
325 ,59.0290 ,1.18429 ,0.45957 ,4.50934 
326 ,59.2209 ,1.18617 ,0.45273 ,4.44218 
327 ,59.4131 ,1.18807 ,0.44931 ,4.40860 
328 ,59.5890 ,1.18989 ,0.44246 ,4.34144 
329 ,59.7650 ,1.19161 ,0.42877 ,4.20713 
330 ,59.9410 ,1.19343 ,0.41851 ,4.10640 
331 ,60.1333 ,1.19530 ,0.41166 ,4.03924 
332 ,60.3094 ,1.19711 ,0.40140 ,3.93850 
333 ,60.5015 ,1.19901 ,0.38771 ,3.80419 
334 ,60.6775 ,1.20071 ,0.39455 ,3.87135 
335 ,60.8533 ,1.20250 ,0.35691 ,3.50199 
336 ,61.0297 ,1.20426 ,0.35691 ,3.50199 
337 ,61.2059 ,1.20601 ,0.33295 ,3.26694 
338 ,61.4140 ,1.20807 ,0.32953 ,3.23336 
339 ,61.6057 ,1.20996 ,0.33295 ,3.26694 
340 ,61.7821 ,1.21178 ,0.30900 ,3.03189 
341 ,61.9581 ,1.21353 ,0.31584 ,3.09905 
342 ,62.1342 ,1.21531 ,0.29531 ,2.89758 
343 ,62.3262 ,1.21720 ,0.26109 ,2.56179 
344 ,62.5020 ,1.21895 ,0.27135 ,2.66253 
345 ,62.6780 ,1.22073 ,0.25424 ,2.49464 
346 ,62.8541 ,1.22245 ,0.25767 ,2.52822 
347 ,63.0301 ,1.22426 ,0.23713 ,2.32675 
348 ,63.1902 ,1.22599 ,0.21318 ,2.09170 
349 ,63.3503 ,1.22758 ,0.22344 ,2.19243 
350 ,63.5264 ,1.22920 ,0.19264 ,1.89023 
351 ,63.7025 ,1.23098 ,0.19607 ,1.92381 
352 ,63.8625 ,1.23268 ,0.19949 ,1.95738 
353 ,64.0384 ,1.23433 ,0.18922 ,1.85665 
354 ,64.2147 ,1.23611 ,0.16185 ,1.58802 
355 ,64.3907 ,1.23786 ,0.15500 ,1.52087 
356 ,64.5668 ,1.23961 ,0.13105 ,1.28582 
357 ,64.7269 ,1.24136 ,0.13105 ,1.28582 
358 ,64.8870 ,1.24295 ,0.11051 ,1.08435 
359 ,65.0470 ,1.24455 ,0.10367 ,1.01719 
360 ,65.2231 ,1.24622 ,0.08656 ,0.84930 
361 ,65.3831 ,1.24787 ,0.09682 ,0.95004 
362 ,65.5432 ,1.24948 ,0.07971 ,0.78214 
363 ,65.7193 ,1.25114 ,0.08314 ,0.81572 
364 ,65.8954 ,1.25289 ,0.06602 ,0.64783 
365 ,66.0715 ,1.25462 ,0.04891 ,0.47994 
366 ,66.2476 ,1.25641 ,0.03180 ,0.31205 
367 ,66.4237 ,1.25821 ,0.00785 ,0.07700 
368 ,66.5996 ,1.25993 ,0.01811 ,0.17773 
369 ,66.7761 ,1.26175 ,0.01127 ,0.11058 
370 ,66.9521 ,1.26348 ,-0.00926 ,-0.09089 
371 ,67.1443 ,1.26545 ,-0.02980 ,-0.29236 
372 ,67.3202 ,1.26716 ,-0.02295 ,-0.22520 
373 ,67.5123 ,1.26904 ,-0.02980 ,-0.29236 
374 ,67.6884 ,1.27081 ,-0.05717 ,-0.56099 
375 ,67.8645 ,1.27261 ,-0.06060 ,-0.59457 
376 ,68.0564 ,1.27450 ,-0.05375 ,-0.52741 
377 ,68.2486 ,1.27641 ,-0.08797 ,-0.86319 
378 ,68.4405 ,1.27833 ,-0.07771 ,-0.76246 
379 ,68.6328 ,1.28023 ,-0.11877 ,-1.16540 
380 ,68.8088 ,1.28204 ,-0.12219 ,-1.19898 
381 ,68.9850 ,1.28377 ,-0.12904 ,-1.26613 
382 ,69.1609 ,1.28554 ,-0.12562 ,-1.23255 
383 ,69.3368 ,1.28728 ,-0.12904 ,-1.26613 
384 ,69.5134 ,1.28911 ,-0.13931 ,-1.36687 
385 ,69.7053 ,1.29102 ,-0.17011 ,-1.66907 
386 ,69.8811 ,1.29274 ,-0.17695 ,-1.73623 
387 ,70.0574 ,1.29454 ,-0.17011 ,-1.66907 
388 ,70.2495 ,1.29644 ,-0.20090 ,-1.97128 
389 ,70.4411 ,1.29829 ,-0.18379 ,-1.80338 
390 ,70.6175 ,1.30008 ,-0.19406 ,-1.90412 
391 ,70.7937 ,1.30187 ,-0.20433 ,-2.00485 
392 ,70.9856 ,1.30371 ,-0.22828 ,-2.23990 
393 ,71.1618 ,1.30556 ,-0.22828 ,-2.23990 
394 ,71.3379 ,1.30737 ,-0.23513 ,-2.30706 
395 ,71.5139 ,1.30910 ,-0.24197 ,-2.37422 
396 ,71.7062 ,1.31088 ,-0.27961 ,-2.74358 
397 ,71.8822 ,1.31275 ,-0.25908 ,-2.54211 
398 ,72.0902 ,1.31482 ,-0.28988 ,-2.84431 
399 ,72.2822 ,1.31673 ,-0.28646 ,-2.81073 
400 ,72.4744 ,1.31861 ,-0.30357 ,-2.97863 
401 ,72.6664 ,1.32057 ,-0.33095 ,-3.24725 
402 ,72.8426 ,1.32238 ,-0.32752 ,-3.21367 
403 ,73.0505 ,1.32426 ,-0.34121 ,-3.34799 
404 ,73.2427 ,1.32630 ,-0.33779 ,-3.31441 
405 ,73.4346 ,1.32820 ,-0.34464 ,-3.38156 
406 ,73.6269 ,1.33019 ,-0.37544 ,-3.68377 
407 ,73.8029 ,1.33191 ,-0.37544 ,-3.68377 
408 ,73.9950 ,1.33390 ,-0.37544 ,-3.68377 
409 ,74.1711 ,1.33565 ,-0.39255 ,-3.85166 
410 ,74.3472 ,1.33738 ,-0.39939 ,-3.91882 
411 ,74.5392 ,1.33932 ,-0.39597 ,-3.88524 
412 ,74.6992 ,1.34101 ,-0.39255 ,-3.85166 
413 ,74.8754 ,1.34266 ,-0.41992 ,-4.12029 
414 ,75.0835 ,1.34473 ,-0.44046 ,-4.32176 
415 ,75.2595 ,1.34656 ,-0.44730 ,-4.38891 
416 ,75.4356 ,1.34831 ,-0.43361 ,-4.25460 
417 ,75.6117 ,1.35006 ,-0.46441 ,-4.55681 
418 ,75.7874 ,1.35185 ,-0.46099 ,-4.52323 
419 ,75.9959 ,1.35372 ,-0.48152 ,-4.72470 
420 ,76.1718 ,1.35563 ,-0.48152 ,-4.72470 
421 ,76.3640 ,1.35754 ,-0.49863 ,-4.89259 
422 ,76.5560 ,1.35945 ,-0.49521 ,-4.85901 
423 ,76.7317 ,1.36124 ,-0.49521 ,-4.85901 
424 ,76.9243 ,1.36305 ,-0.52601 ,-5.16121 
425 ,77.1164 ,1.36509 ,-0.51232 ,-5.02690 
426 ,77.2923 ,1.36681 ,-0.52943 ,-5.19479 
427 ,77.4685 ,1.36857 ,-0.55339 ,-5.42984 
428 ,77.6446 ,1.37031 ,-0.57392 ,-5.63131 
429 ,77.8362 ,1.37225 ,-0.54312 ,-5.32911 
430 ,78.0127 ,1.37405 ,-0.57050 ,-5.59773 
431 ,78.2048 ,1.37598 ,-0.59788 ,-5.86636 
432 ,78.3969 ,1.37784 ,-0.56365 ,-5.53058 
433 ,78.5890 ,1.37978 ,-0.61499 ,-6.03425 
434 ,78.7650 ,1.38159 ,-0.60814 ,-5.96709 
435 ,78.9409 ,1.38342 ,-0.60130 ,-5.89994 
436 ,79.1172 ,1.38506 ,-0.61156 ,-6.00067 
437 ,79.3251 ,1.38698 ,-0.62525 ,-6.13499 
438 ,79.5012 ,1.38891 ,-0.63894 ,-6.26930 
439 ,79.6934 ,1.39083 ,-0.64921 ,-6.37003 
440 ,79.8854 ,1.39272 ,-0.65605 ,-6.43719 
