Data stamp = , 04-04-2022 09:13:57 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6796 ,1.04084 ,1.48622 ,14.58283 
245 ,44.8877 ,1.04274 ,1.44858 ,14.21346 
246 ,45.0640 ,1.04464 ,1.44516 ,14.17989 
247 ,45.2559 ,1.04654 ,1.43489 ,14.07915 
248 ,45.4643 ,1.04858 ,1.43147 ,14.04557 
249 ,45.6400 ,1.05037 ,1.41778 ,13.91126 
250 ,45.8160 ,1.05215 ,1.39040 ,13.64263 
251 ,45.9923 ,1.05393 ,1.36987 ,13.44116 
252 ,46.1681 ,1.05569 ,1.34934 ,13.23969 
253 ,46.3443 ,1.05746 ,1.34934 ,13.23969 
254 ,46.5365 ,1.05937 ,1.35618 ,13.30685 
255 ,46.7126 ,1.06112 ,1.32196 ,12.97107 
256 ,46.8886 ,1.06286 ,1.29116 ,12.66886 
257 ,47.0649 ,1.06467 ,1.29116 ,12.66886 
258 ,47.2564 ,1.06654 ,1.28774 ,12.63528 
259 ,47.4329 ,1.06836 ,1.26720 ,12.43381 
260 ,47.6249 ,1.07025 ,1.23983 ,12.16519 
261 ,47.8010 ,1.07203 ,1.25009 ,12.26592 
262 ,47.9930 ,1.07388 ,1.21587 ,11.93014 
263 ,48.1691 ,1.07566 ,1.20903 ,11.86298 
264 ,48.3611 ,1.07756 ,1.20903 ,11.86298 
265 ,48.5533 ,1.07938 ,1.18507 ,11.62794 
266 ,48.7292 ,1.08133 ,1.17481 ,11.52720 
267 ,48.9055 ,1.08304 ,1.14743 ,11.25857 
268 ,49.1136 ,1.08506 ,1.14743 ,11.25857 
269 ,49.2895 ,1.08690 ,1.13374 ,11.12426 
270 ,49.4657 ,1.08865 ,1.12005 ,10.98995 
271 ,49.6577 ,1.09053 ,1.11321 ,10.92279 
272 ,49.8337 ,1.09232 ,1.10636 ,10.85563 
273 ,50.0100 ,1.09409 ,1.07556 ,10.55343 
274 ,50.1859 ,1.09588 ,1.06187 ,10.41912 
275 ,50.3781 ,1.09774 ,1.06187 ,10.41912 
276 ,50.5702 ,1.09964 ,1.03108 ,10.11691 
277 ,50.7623 ,1.10158 ,1.02765 ,10.08333 
278 ,50.9543 ,1.10340 ,1.01054 ,9.91544 
279 ,51.1464 ,1.10544 ,0.99001 ,9.71397 
280 ,51.3225 ,1.10716 ,0.99001 ,9.71397 
281 ,51.5141 ,1.10917 ,0.97290 ,9.54608 
282 ,51.6747 ,1.11082 ,0.95921 ,9.41177 
283 ,51.8506 ,1.11242 ,0.94894 ,9.31103 
284 ,52.0268 ,1.11420 ,0.93183 ,9.14314 
285 ,52.2029 ,1.11605 ,0.92499 ,9.07598 
286 ,52.3787 ,1.11781 ,0.91472 ,8.97525 
287 ,52.5546 ,1.11964 ,0.91814 ,9.00883 
288 ,52.7308 ,1.12127 ,0.89419 ,8.77378 
289 ,52.9069 ,1.12305 ,0.86681 ,8.50515 
290 ,53.1153 ,1.12500 ,0.87023 ,8.53873 
291 ,53.2911 ,1.12694 ,0.85997 ,8.43800 
292 ,53.4677 ,1.12869 ,0.84286 ,8.27011 
293 ,53.6593 ,1.13050 ,0.83259 ,8.16937 
294 ,53.8194 ,1.13226 ,0.82232 ,8.06864 
295 ,54.0115 ,1.13405 ,0.80863 ,7.93432 
296 ,54.1877 ,1.13579 ,0.78810 ,7.73285 
297 ,54.3798 ,1.13771 ,0.77784 ,7.63212 
298 ,54.5558 ,1.13947 ,0.77441 ,7.59854 
299 ,54.7318 ,1.14131 ,0.75046 ,7.36349 
300 ,54.9239 ,1.14312 ,0.73335 ,7.19560 
301 ,55.1321 ,1.14520 ,0.71624 ,7.02771 
302 ,55.3082 ,1.14708 ,0.72992 ,7.16202 
303 ,55.4842 ,1.14882 ,0.69913 ,6.85982 
304 ,55.6603 ,1.15058 ,0.68544 ,6.72550 
305 ,55.8361 ,1.15231 ,0.67517 ,6.62477 
306 ,56.0285 ,1.15418 ,0.65121 ,6.38972 
307 ,56.2204 ,1.15619 ,0.64095 ,6.28899 
308 ,56.4127 ,1.15797 ,0.63753 ,6.25541 
309 ,56.5886 ,1.15988 ,0.65121 ,6.38972 
310 ,56.7645 ,1.16157 ,0.60330 ,5.91962 
311 ,56.9407 ,1.16335 ,0.58962 ,5.78531 
312 ,57.1168 ,1.16507 ,0.59304 ,5.81889 
313 ,57.2930 ,1.16688 ,0.58277 ,5.71815 
314 ,57.4851 ,1.16880 ,0.55882 ,5.48311 
315 ,57.6770 ,1.17071 ,0.55882 ,5.48311 
316 ,57.8529 ,1.17250 ,0.54855 ,5.38237 
317 ,58.0293 ,1.17427 ,0.54513 ,5.34879 
318 ,58.2213 ,1.17616 ,0.50748 ,4.97943 
319 ,58.3975 ,1.17791 ,0.51433 ,5.04659 
320 ,58.5737 ,1.17969 ,0.50406 ,4.94585 
321 ,58.7495 ,1.18142 ,0.49380 ,4.84512 
322 ,58.9252 ,1.18329 ,0.46642 ,4.57649 
323 ,59.1015 ,1.18493 ,0.45615 ,4.47576 
324 ,59.2938 ,1.18690 ,0.46300 ,4.54291 
325 ,59.4859 ,1.18877 ,0.42877 ,4.20713 
326 ,59.6779 ,1.19072 ,0.42535 ,4.17355 
327 ,59.8540 ,1.19251 ,0.41509 ,4.07282 
328 ,60.0461 ,1.19434 ,0.40140 ,3.93850 
329 ,60.2382 ,1.19626 ,0.39455 ,3.87135 
330 ,60.4302 ,1.19823 ,0.39455 ,3.87135 
331 ,60.6061 ,1.20001 ,0.38086 ,3.73703 
332 ,60.7822 ,1.20178 ,0.35691 ,3.50199 
333 ,60.9744 ,1.20366 ,0.35006 ,3.43483 
334 ,61.1506 ,1.20544 ,0.34322 ,3.36767 
335 ,61.3427 ,1.20737 ,0.30900 ,3.03189 
336 ,61.5187 ,1.20913 ,0.29873 ,2.93116 
337 ,61.6947 ,1.21086 ,0.30558 ,2.99831 
338 ,61.8711 ,1.21266 ,0.28847 ,2.83042 
339 ,62.0627 ,1.21451 ,0.27478 ,2.69611 
340 ,62.2390 ,1.21630 ,0.25424 ,2.49464 
341 ,62.4310 ,1.21821 ,0.26109 ,2.56179 
342 ,62.6073 ,1.22002 ,0.25424 ,2.49464 
343 ,62.8150 ,1.22191 ,0.21660 ,2.12528 
344 ,62.9911 ,1.22382 ,0.22687 ,2.22601 
345 ,63.1671 ,1.22556 ,0.21660 ,2.12528 
346 ,63.3432 ,1.22738 ,0.20291 ,1.99096 
347 ,63.5356 ,1.22929 ,0.18580 ,1.82307 
348 ,63.7117 ,1.23108 ,0.18922 ,1.85665 
349 ,63.9038 ,1.23302 ,0.15842 ,1.55445 
350 ,64.0957 ,1.23486 ,0.15158 ,1.48729 
351 ,64.2558 ,1.23659 ,0.14816 ,1.45371 
352 ,64.4160 ,1.23818 ,0.14816 ,1.45371 
353 ,64.6079 ,1.23999 ,0.12078 ,1.18508 
354 ,64.7841 ,1.24175 ,0.11051 ,1.08435 
355 ,64.9762 ,1.24363 ,0.10709 ,1.05077 
356 ,65.1522 ,1.24544 ,0.08998 ,0.88288 
357 ,65.3281 ,1.24716 ,0.08656 ,0.84930 
358 ,65.5044 ,1.24895 ,0.07287 ,0.71499 
359 ,65.6805 ,1.25073 ,0.04891 ,0.47994 
360 ,65.8727 ,1.25262 ,0.03865 ,0.37920 
361 ,66.0648 ,1.25450 ,0.04891 ,0.47994 
362 ,66.2729 ,1.25665 ,0.04207 ,0.41278 
363 ,66.4486 ,1.25838 ,0.03865 ,0.37920 
364 ,66.6409 ,1.26036 ,-0.00926 ,-0.09089 
365 ,66.8167 ,1.26205 ,-0.01611 ,-0.15805 
366 ,66.9931 ,1.26385 ,-0.00584 ,-0.05731 
367 ,67.1850 ,1.26571 ,-0.02637 ,-0.25878 
368 ,67.3613 ,1.26755 ,-0.04348 ,-0.42667 
369 ,67.5532 ,1.26939 ,-0.04691 ,-0.46025 
370 ,67.7450 ,1.27138 ,-0.05375 ,-0.52741 
371 ,67.9371 ,1.27322 ,-0.07428 ,-0.72888 
372 ,68.1135 ,1.27506 ,-0.08455 ,-0.82961 
373 ,68.3056 ,1.27695 ,-0.08797 ,-0.86319 
374 ,68.4977 ,1.27882 ,-0.09482 ,-0.93035 
375 ,68.6739 ,1.28067 ,-0.11877 ,-1.16540 
376 ,68.8497 ,1.28237 ,-0.11193 ,-1.09824 
377 ,69.0259 ,1.28421 ,-0.10166 ,-0.99751 
378 ,69.2017 ,1.28593 ,-0.13931 ,-1.36687 
379 ,69.3780 ,1.28771 ,-0.14957 ,-1.46760 
380 ,69.5541 ,1.28943 ,-0.16668 ,-1.63549 
381 ,69.7300 ,1.29118 ,-0.15299 ,-1.50118 
382 ,69.9058 ,1.29297 ,-0.15984 ,-1.56834 
383 ,70.0823 ,1.29469 ,-0.19064 ,-1.87054 
384 ,70.2746 ,1.29657 ,-0.18379 ,-1.80338 
385 ,70.4505 ,1.29838 ,-0.19064 ,-1.87054 
386 ,70.6266 ,1.30018 ,-0.20090 ,-1.97128 
387 ,70.8348 ,1.30212 ,-0.24197 ,-2.37422 
388 ,71.0107 ,1.30397 ,-0.23170 ,-2.27348 
389 ,71.1869 ,1.30580 ,-0.24197 ,-2.37422 
390 ,71.3789 ,1.30770 ,-0.26935 ,-2.64284 
391 ,71.5708 ,1.30956 ,-0.25566 ,-2.50853 
392 ,71.7470 ,1.31136 ,-0.25566 ,-2.50853 
393 ,71.9231 ,1.31308 ,-0.27277 ,-2.67642 
394 ,72.0992 ,1.31486 ,-0.29673 ,-2.91147 
395 ,72.2756 ,1.31661 ,-0.31384 ,-3.07936 
396 ,72.4674 ,1.31849 ,-0.31041 ,-3.04578 
397 ,72.6595 ,1.32041 ,-0.32410 ,-3.18010 
398 ,72.8515 ,1.32232 ,-0.31726 ,-3.11294 
399 ,73.0596 ,1.32444 ,-0.34806 ,-3.41514 
400 ,73.2357 ,1.32629 ,-0.36517 ,-3.58303 
401 ,73.4118 ,1.32805 ,-0.36517 ,-3.58303 
402 ,73.6038 ,1.32989 ,-0.36175 ,-3.54946 
403 ,73.7794 ,1.33165 ,-0.37544 ,-3.68377 
404 ,73.9560 ,1.33342 ,-0.39939 ,-3.91882 
405 ,74.1479 ,1.33537 ,-0.38912 ,-3.81808 
406 ,74.3241 ,1.33713 ,-0.39255 ,-3.85166 
407 ,74.5162 ,1.33907 ,-0.42335 ,-4.15387 
408 ,74.6921 ,1.34079 ,-0.42677 ,-4.18744 
409 ,74.8683 ,1.34257 ,-0.42335 ,-4.15387 
410 ,75.0444 ,1.34433 ,-0.42677 ,-4.18744 
411 ,75.2365 ,1.34620 ,-0.46099 ,-4.52323 
412 ,75.4284 ,1.34809 ,-0.47126 ,-4.62396 
413 ,75.6366 ,1.35021 ,-0.46441 ,-4.55681 
414 ,75.8128 ,1.35200 ,-0.48152 ,-4.72470 
415 ,76.0048 ,1.35384 ,-0.47810 ,-4.69112 
416 ,76.1808 ,1.35566 ,-0.49863 ,-4.89259 
417 ,76.3409 ,1.35739 ,-0.50206 ,-4.92617 
418 ,76.5170 ,1.35907 ,-0.51574 ,-5.06048 
419 ,76.7090 ,1.36098 ,-0.51917 ,-5.09406 
420 ,76.8850 ,1.36270 ,-0.51574 ,-5.06048 
421 ,77.0772 ,1.36455 ,-0.54654 ,-5.36268 
422 ,77.2852 ,1.36666 ,-0.53285 ,-5.22837 
423 ,77.4612 ,1.36850 ,-0.55681 ,-5.46342 
424 ,77.6371 ,1.37020 ,-0.57050 ,-5.59773 
425 ,77.8136 ,1.37201 ,-0.58761 ,-5.76562 
426 ,77.9893 ,1.37389 ,-0.57734 ,-5.66489 
427 ,78.1656 ,1.37554 ,-0.57392 ,-5.63131 
428 ,78.3418 ,1.37730 ,-0.59103 ,-5.79920 
429 ,78.5177 ,1.37905 ,-0.59788 ,-5.86636 
430 ,78.7096 ,1.38096 ,-0.61499 ,-6.03425 
431 ,78.8858 ,1.38273 ,-0.61841 ,-6.06783 
432 ,79.0618 ,1.38452 ,-0.60814 ,-5.96709 
433 ,79.2540 ,1.38630 ,-0.63552 ,-6.23572 
434 ,79.4463 ,1.38832 ,-0.62868 ,-6.16856 
435 ,79.6383 ,1.39023 ,-0.65947 ,-6.47077 
436 ,79.8145 ,1.39197 ,-0.66974 ,-6.57150 
437 ,80.0064 ,1.39390 ,-0.66290 ,-6.50435 
438 ,80.1825 ,1.39564 ,-0.67316 ,-6.60508 
439 ,80.3590 ,1.39745 ,-0.69370 ,-6.80655 
