Data stamp = , 04-04-2022 06:41:18 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5224 ,1.03918 ,1.51360 ,14.85145 
245 ,44.6985 ,1.04094 ,1.49649 ,14.68356 
246 ,44.8746 ,1.04271 ,1.48622 ,14.58283 
247 ,45.0507 ,1.04451 ,1.48280 ,14.54925 
248 ,45.2265 ,1.04626 ,1.46911 ,14.41493 
249 ,45.4026 ,1.04801 ,1.45885 ,14.31420 
250 ,45.5789 ,1.04980 ,1.43489 ,14.07915 
251 ,45.7549 ,1.05150 ,1.44174 ,14.14631 
252 ,45.9310 ,1.05327 ,1.42462 ,13.97842 
253 ,46.1231 ,1.05511 ,1.40409 ,13.77695 
254 ,46.2989 ,1.05698 ,1.38356 ,13.57548 
255 ,46.4753 ,1.05874 ,1.36645 ,13.40759 
256 ,46.6833 ,1.06068 ,1.35618 ,13.30685 
257 ,46.8753 ,1.06272 ,1.35276 ,13.27327 
258 ,47.0515 ,1.06448 ,1.34249 ,13.17254 
259 ,47.2436 ,1.06641 ,1.30827 ,12.83675 
260 ,47.4193 ,1.06818 ,1.29800 ,12.73602 
261 ,47.5791 ,1.06990 ,1.30827 ,12.83675 
262 ,47.7393 ,1.07149 ,1.28432 ,12.60171 
263 ,47.9157 ,1.07314 ,1.27063 ,12.46739 
264 ,48.1401 ,1.07524 ,1.25352 ,12.29950 
265 ,48.3159 ,1.07718 ,1.23298 ,12.09803 
266 ,48.4918 ,1.07897 ,1.22272 ,11.99730 
267 ,48.6681 ,1.08059 ,1.21587 ,11.93014 
268 ,48.8441 ,1.08238 ,1.20561 ,11.82941 
269 ,49.0524 ,1.08444 ,1.20218 ,11.79583 
270 ,49.2285 ,1.08630 ,1.18850 ,11.66151 
271 ,49.4045 ,1.08801 ,1.16112 ,11.39289 
272 ,49.5805 ,1.08979 ,1.14743 ,11.25857 
273 ,49.7727 ,1.09167 ,1.16112 ,11.39289 
274 ,49.9328 ,1.09343 ,1.13032 ,11.09068 
275 ,50.1247 ,1.09522 ,1.09610 ,10.75490 
276 ,50.3009 ,1.09699 ,1.09610 ,10.75490 
277 ,50.4928 ,1.09888 ,1.10294 ,10.82206 
278 ,50.6690 ,1.10069 ,1.08925 ,10.68774 
279 ,50.8611 ,1.10258 ,1.05503 ,10.35196 
280 ,51.0531 ,1.10446 ,1.07214 ,10.51985 
281 ,51.2292 ,1.10633 ,1.02765 ,10.08333 
282 ,51.4053 ,1.10802 ,1.01739 ,9.98260 
283 ,51.5970 ,1.10986 ,1.02423 ,10.04976 
284 ,51.7734 ,1.11171 ,1.01054 ,9.91544 
285 ,51.9492 ,1.11343 ,0.97974 ,9.61324 
286 ,52.1255 ,1.11522 ,0.96605 ,9.47892 
287 ,52.3014 ,1.11694 ,0.96605 ,9.47892 
288 ,52.4777 ,1.11873 ,0.94894 ,9.31103 
289 ,52.6534 ,1.12050 ,0.93868 ,9.21030 
290 ,52.8299 ,1.12225 ,0.92157 ,9.04241 
291 ,53.0060 ,1.12402 ,0.90103 ,8.84094 
292 ,53.1819 ,1.12582 ,0.89077 ,8.74020 
293 ,53.3581 ,1.12754 ,0.90446 ,8.87451 
294 ,53.5341 ,1.12927 ,0.88734 ,8.70662 
295 ,53.7260 ,1.13119 ,0.86339 ,8.47158 
296 ,53.9024 ,1.13297 ,0.84628 ,8.30368 
297 ,54.0943 ,1.13488 ,0.85312 ,8.37084 
298 ,54.2865 ,1.13678 ,0.81890 ,8.03506 
299 ,54.4624 ,1.13858 ,0.82232 ,8.06864 
300 ,54.6386 ,1.14035 ,0.81548 ,8.00148 
301 ,54.8306 ,1.14224 ,0.79152 ,7.76643 
302 ,55.0068 ,1.14396 ,0.77441 ,7.59854 
303 ,55.1828 ,1.14577 ,0.75730 ,7.43065 
304 ,55.3589 ,1.14755 ,0.76415 ,7.49780 
305 ,55.5352 ,1.14927 ,0.75388 ,7.39707 
306 ,55.7431 ,1.15132 ,0.72992 ,7.16202 
307 ,55.9031 ,1.15310 ,0.73677 ,7.22918 
308 ,56.0793 ,1.15470 ,0.70939 ,6.96055 
309 ,56.2553 ,1.15650 ,0.71281 ,6.99413 
310 ,56.4315 ,1.15826 ,0.67859 ,6.65835 
311 ,56.6073 ,1.15997 ,0.65121 ,6.38972 
312 ,56.7834 ,1.16177 ,0.66148 ,6.49046 
313 ,56.9594 ,1.16361 ,0.65464 ,6.42330 
314 ,57.1516 ,1.16533 ,0.63753 ,6.25541 
315 ,57.3276 ,1.16724 ,0.62042 ,6.08752 
316 ,57.5039 ,1.16895 ,0.60673 ,5.95320 
317 ,57.7118 ,1.17093 ,0.59988 ,5.88605 
318 ,57.8880 ,1.17284 ,0.58619 ,5.75173 
319 ,58.0640 ,1.17456 ,0.58619 ,5.75173 
320 ,58.2561 ,1.17652 ,0.57935 ,5.68458 
321 ,58.4324 ,1.17824 ,0.54855 ,5.38237 
322 ,58.6242 ,1.18014 ,0.52802 ,5.18090 
323 ,58.8000 ,1.18195 ,0.54855 ,5.38237 
324 ,58.9764 ,1.18365 ,0.51775 ,5.08017 
325 ,59.1844 ,1.18574 ,0.49037 ,4.81154 
326 ,59.3764 ,1.18770 ,0.49380 ,4.84512 
327 ,59.5527 ,1.18947 ,0.48011 ,4.71081 
328 ,59.7447 ,1.19130 ,0.46642 ,4.57649 
329 ,59.9367 ,1.19327 ,0.45615 ,4.47576 
330 ,60.1128 ,1.19502 ,0.42535 ,4.17355 
331 ,60.2889 ,1.19678 ,0.42193 ,4.13997 
332 ,60.4809 ,1.19864 ,0.40140 ,3.93850 
333 ,60.6571 ,1.20047 ,0.41509 ,4.07282 
334 ,60.8489 ,1.20244 ,0.39455 ,3.87135 
335 ,61.0253 ,1.20419 ,0.37402 ,3.66988 
336 ,61.2012 ,1.20597 ,0.37060 ,3.63630 
337 ,61.3933 ,1.20775 ,0.36375 ,3.56914 
338 ,61.5691 ,1.20960 ,0.33638 ,3.30052 
339 ,61.7456 ,1.21133 ,0.32953 ,3.23336 
340 ,61.9372 ,1.21330 ,0.32611 ,3.19978 
341 ,62.1137 ,1.21503 ,0.31242 ,3.06547 
342 ,62.2897 ,1.21683 ,0.30215 ,2.96473 
343 ,62.4977 ,1.21884 ,0.29531 ,2.89758 
344 ,62.6739 ,1.22064 ,0.28504 ,2.79684 
345 ,62.8497 ,1.22245 ,0.26793 ,2.62895 
346 ,63.0260 ,1.22417 ,0.25767 ,2.52822 
347 ,63.2177 ,1.22610 ,0.26109 ,2.56179 
348 ,63.3941 ,1.22786 ,0.23713 ,2.32675 
349 ,63.5702 ,1.22959 ,0.22687 ,2.22601 
350 ,63.7623 ,1.23152 ,0.22002 ,2.15885 
351 ,63.9383 ,1.23331 ,0.21660 ,2.12528 
352 ,64.1144 ,1.23507 ,0.19264 ,1.89023 
353 ,64.2901 ,1.23688 ,0.18238 ,1.78949 
354 ,64.4665 ,1.23854 ,0.17896 ,1.75592 
355 ,64.6425 ,1.24034 ,0.17211 ,1.68876 
356 ,64.8187 ,1.24210 ,0.16185 ,1.58802 
357 ,65.0268 ,1.24402 ,0.13447 ,1.31940 
358 ,65.2187 ,1.24612 ,0.14131 ,1.38655 
359 ,65.4108 ,1.24800 ,0.11051 ,1.08435 
360 ,65.6190 ,1.24997 ,0.11393 ,1.11793 
361 ,65.8110 ,1.25200 ,0.06602 ,0.64783 
362 ,65.9871 ,1.25376 ,0.07629 ,0.74857 
363 ,66.1792 ,1.25566 ,0.07971 ,0.78214 
364 ,66.3552 ,1.25743 ,0.06602 ,0.64783 
365 ,66.5315 ,1.25924 ,0.05234 ,0.51352 
366 ,66.7234 ,1.26112 ,0.04549 ,0.44636 
367 ,66.9154 ,1.26305 ,0.02154 ,0.21131 
368 ,67.0917 ,1.26485 ,0.00785 ,0.07700 
369 ,67.2837 ,1.26675 ,0.01469 ,0.14416 
370 ,67.4593 ,1.26847 ,0.00443 ,0.04342 
371 ,67.6519 ,1.27030 ,-0.00926 ,-0.09089 
372 ,67.8440 ,1.27229 ,-0.01611 ,-0.15805 
373 ,68.0200 ,1.27411 ,-0.01611 ,-0.15805 
374 ,68.1961 ,1.27581 ,-0.03322 ,-0.32594 
375 ,68.3721 ,1.27762 ,-0.05375 ,-0.52741 
376 ,68.5321 ,1.27933 ,-0.06744 ,-0.66172 
377 ,68.7083 ,1.28102 ,-0.08455 ,-0.82961 
378 ,68.9003 ,1.28296 ,-0.06744 ,-0.66172 
379 ,69.0925 ,1.28481 ,-0.10508 ,-1.03108 
380 ,69.2845 ,1.28676 ,-0.08797 ,-0.86319 
381 ,69.4606 ,1.28854 ,-0.09824 ,-0.96393 
382 ,69.6526 ,1.29039 ,-0.13931 ,-1.36687 
383 ,69.8286 ,1.29218 ,-0.14615 ,-1.43402 
384 ,70.0047 ,1.29390 ,-0.13588 ,-1.33329 
385 ,70.1808 ,1.29569 ,-0.13931 ,-1.36687 
386 ,70.3568 ,1.29743 ,-0.15984 ,-1.56834 
387 ,70.5490 ,1.29937 ,-0.18379 ,-1.80338 
388 ,70.7250 ,1.30112 ,-0.18037 ,-1.76981 
389 ,70.9012 ,1.30292 ,-0.18722 ,-1.83696 
390 ,71.0773 ,1.30472 ,-0.19748 ,-1.93770 
391 ,71.2531 ,1.30641 ,-0.22144 ,-2.17275 
392 ,71.4454 ,1.30835 ,-0.22828 ,-2.23990 
393 ,71.6376 ,1.31023 ,-0.23513 ,-2.30706 
394 ,71.8135 ,1.31200 ,-0.26250 ,-2.57569 
395 ,71.9894 ,1.31381 ,-0.25908 ,-2.54211 
396 ,72.1655 ,1.31552 ,-0.26935 ,-2.64284 
397 ,72.3577 ,1.31746 ,-0.27619 ,-2.71000 
398 ,72.5338 ,1.31923 ,-0.28304 ,-2.77716 
399 ,72.7099 ,1.32101 ,-0.29673 ,-2.91147 
400 ,72.8861 ,1.32282 ,-0.29330 ,-2.87789 
401 ,73.0941 ,1.32477 ,-0.31726 ,-3.11294 
402 ,73.2860 ,1.32667 ,-0.32068 ,-3.14652 
403 ,73.4623 ,1.32850 ,-0.30015 ,-2.94505 
404 ,73.6542 ,1.33041 ,-0.33779 ,-3.31441 
405 ,73.8302 ,1.33218 ,-0.35490 ,-3.48230 
406 ,74.0225 ,1.33404 ,-0.35490 ,-3.48230 
407 ,74.1986 ,1.33584 ,-0.36517 ,-3.58303 
408 ,74.3745 ,1.33767 ,-0.36859 ,-3.61661 
409 ,74.5506 ,1.33933 ,-0.38570 ,-3.78450 
410 ,74.7428 ,1.34121 ,-0.39597 ,-3.88524 
411 ,74.9187 ,1.34309 ,-0.41308 ,-4.05313 
412 ,75.0946 ,1.34483 ,-0.43361 ,-4.25460 
413 ,75.2869 ,1.34668 ,-0.41308 ,-4.05313 
414 ,75.4788 ,1.34863 ,-0.43703 ,-4.28818 
415 ,75.6710 ,1.35051 ,-0.44730 ,-4.38891 
416 ,75.8630 ,1.35250 ,-0.43019 ,-4.22102 
417 ,76.0395 ,1.35426 ,-0.46441 ,-4.55681 
418 ,76.2314 ,1.35618 ,-0.45414 ,-4.45607 
419 ,76.4234 ,1.35812 ,-0.47810 ,-4.69112 
420 ,76.5994 ,1.35987 ,-0.48494 ,-4.75828 
421 ,76.7914 ,1.36178 ,-0.48152 ,-4.72470 
422 ,76.9674 ,1.36359 ,-0.49863 ,-4.89259 
423 ,77.1597 ,1.36542 ,-0.51232 ,-5.02690 
424 ,77.3358 ,1.36725 ,-0.53285 ,-5.22837 
425 ,77.5277 ,1.36905 ,-0.53628 ,-5.26195 
426 ,77.7199 ,1.37093 ,-0.53970 ,-5.29553 
427 ,77.9438 ,1.37313 ,-0.54997 ,-5.39626 
428 ,78.1358 ,1.37517 ,-0.56023 ,-5.49700 
429 ,78.3282 ,1.37708 ,-0.56365 ,-5.53058 
430 ,78.5043 ,1.37889 ,-0.55339 ,-5.42984 
431 ,78.6964 ,1.38083 ,-0.59445 ,-5.83278 
432 ,78.8724 ,1.38259 ,-0.59445 ,-5.83278 
433 ,79.0324 ,1.38431 ,-0.59103 ,-5.79920 
434 ,79.2084 ,1.38587 ,-0.60472 ,-5.93352 
435 ,79.4165 ,1.38797 ,-0.61841 ,-6.06783 
436 ,79.5926 ,1.38977 ,-0.62183 ,-6.10141 
437 ,79.7688 ,1.39157 ,-0.61841 ,-6.06783 
438 ,79.9608 ,1.39345 ,-0.63552 ,-6.23572 
439 ,80.1684 ,1.39549 ,-0.63552 ,-6.23572 
440 ,80.3450 ,1.39732 ,-0.64921 ,-6.37003 
