Data stamp = , 03-04-2022 01:52:17 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4161 ,1.03809 ,1.56836 ,15.38871 
245 ,44.6244 ,1.04017 ,1.56493 ,15.35513 
246 ,44.8001 ,1.04199 ,1.54098 ,15.12008 
247 ,44.9762 ,1.04373 ,1.51360 ,14.85145 
248 ,45.1682 ,1.04553 ,1.49991 ,14.71714 
249 ,45.3444 ,1.04739 ,1.49307 ,14.64998 
250 ,45.5203 ,1.04918 ,1.48280 ,14.54925 
251 ,45.6965 ,1.05091 ,1.47596 ,14.48209 
252 ,45.8726 ,1.05269 ,1.44858 ,14.21346 
253 ,46.0487 ,1.05441 ,1.42805 ,14.01199 
254 ,46.2247 ,1.05622 ,1.41778 ,13.91126 
255 ,46.3848 ,1.05795 ,1.42805 ,14.01199 
256 ,46.5608 ,1.05951 ,1.40751 ,13.81053 
257 ,46.7368 ,1.06132 ,1.40067 ,13.74337 
258 ,46.9291 ,1.06319 ,1.36645 ,13.40759 
259 ,47.1210 ,1.06515 ,1.37671 ,13.50832 
260 ,47.2971 ,1.06690 ,1.34934 ,13.23969 
261 ,47.4728 ,1.06871 ,1.34249 ,13.17254 
262 ,47.6492 ,1.07044 ,1.29800 ,12.73602 
263 ,47.8254 ,1.07224 ,1.30143 ,12.76960 
264 ,48.0014 ,1.07399 ,1.30827 ,12.83675 
265 ,48.1776 ,1.07572 ,1.28774 ,12.63528 
266 ,48.3692 ,1.07766 ,1.26378 ,12.40024 
267 ,48.5456 ,1.07942 ,1.26378 ,12.40024 
268 ,48.7216 ,1.08120 ,1.23983 ,12.16519 
269 ,48.9138 ,1.08301 ,1.23641 ,12.13161 
270 ,49.1056 ,1.08499 ,1.22272 ,11.99730 
271 ,49.2818 ,1.08675 ,1.21587 ,11.93014 
272 ,49.4741 ,1.08869 ,1.20561 ,11.82941 
273 ,49.6501 ,1.09044 ,1.17481 ,11.52720 
274 ,49.8420 ,1.09244 ,1.15770 ,11.35931 
275 ,50.0342 ,1.09423 ,1.14743 ,11.25857 
276 ,50.2103 ,1.09607 ,1.14401 ,11.22500 
277 ,50.4024 ,1.09793 ,1.13032 ,11.09068 
278 ,50.5942 ,1.09983 ,1.11663 ,10.95637 
279 ,50.7706 ,1.10168 ,1.09952 ,10.78848 
280 ,50.9625 ,1.10350 ,1.09267 ,10.72132 
281 ,51.1388 ,1.10534 ,1.08583 ,10.65416 
282 ,51.3309 ,1.10725 ,1.05161 ,10.31838 
283 ,51.5229 ,1.10916 ,1.05845 ,10.38554 
284 ,51.6986 ,1.11091 ,1.03792 ,10.18407 
285 ,51.8751 ,1.11270 ,1.03450 ,10.15049 
286 ,52.0669 ,1.11467 ,1.00370 ,9.84829 
287 ,52.2433 ,1.11634 ,0.98659 ,9.68039 
288 ,52.4672 ,1.11844 ,0.99685 ,9.78113 
289 ,52.6435 ,1.12035 ,0.95237 ,9.34461 
290 ,52.8356 ,1.12226 ,0.95579 ,9.37819 
291 ,53.0756 ,1.12445 ,0.93183 ,9.14314 
292 ,53.2675 ,1.12663 ,0.92499 ,9.07598 
293 ,53.4598 ,1.12856 ,0.92499 ,9.07598 
294 ,53.6358 ,1.13033 ,0.90788 ,8.90809 
295 ,53.8115 ,1.13216 ,0.88050 ,8.63947 
296 ,53.9879 ,1.13382 ,0.88392 ,8.67305 
297 ,54.1639 ,1.13555 ,0.85997 ,8.43800 
298 ,54.3401 ,1.13737 ,0.85312 ,8.37084 
299 ,54.5324 ,1.13925 ,0.84286 ,8.27011 
300 ,54.7083 ,1.14105 ,0.82575 ,8.10221 
301 ,54.9003 ,1.14287 ,0.82575 ,8.10221 
302 ,55.0923 ,1.14485 ,0.79495 ,7.80001 
303 ,55.2685 ,1.14662 ,0.78126 ,7.66570 
304 ,55.4606 ,1.14854 ,0.77099 ,7.56496 
305 ,55.6367 ,1.15029 ,0.77784 ,7.63212 
306 ,55.8128 ,1.15208 ,0.77441 ,7.59854 
307 ,55.9888 ,1.15379 ,0.75730 ,7.43065 
308 ,56.1809 ,1.15570 ,0.74361 ,7.29633 
309 ,56.3567 ,1.15747 ,0.72992 ,7.16202 
310 ,56.5490 ,1.15933 ,0.71966 ,7.06129 
311 ,56.7249 ,1.16119 ,0.69228 ,6.79266 
312 ,56.9169 ,1.16310 ,0.68886 ,6.75908 
313 ,57.0932 ,1.16489 ,0.67859 ,6.65835 
314 ,57.2850 ,1.16682 ,0.65806 ,6.45688 
315 ,57.4614 ,1.16851 ,0.64437 ,6.32256 
316 ,57.6694 ,1.17064 ,0.65121 ,6.38972 
317 ,57.8615 ,1.17240 ,0.61357 ,6.02036 
318 ,58.0695 ,1.17459 ,0.61699 ,6.05394 
319 ,58.2456 ,1.17639 ,0.59304 ,5.81889 
320 ,58.4216 ,1.17814 ,0.58619 ,5.75173 
321 ,58.5978 ,1.17989 ,0.59304 ,5.81889 
322 ,58.7897 ,1.18177 ,0.56224 ,5.51668 
323 ,58.9980 ,1.18372 ,0.54855 ,5.38237 
324 ,59.1900 ,1.18581 ,0.55539 ,5.44953 
325 ,59.3820 ,1.18767 ,0.52802 ,5.18090 
326 ,59.5581 ,1.18947 ,0.54171 ,5.31522 
327 ,59.7343 ,1.19128 ,0.51775 ,5.08017 
328 ,59.9103 ,1.19302 ,0.50406 ,4.94585 
329 ,60.0863 ,1.19476 ,0.47668 ,4.67723 
330 ,60.2623 ,1.19654 ,0.46642 ,4.57649 
331 ,60.4386 ,1.19833 ,0.46642 ,4.57649 
332 ,60.6465 ,1.20024 ,0.45273 ,4.44218 
333 ,60.8224 ,1.20213 ,0.42877 ,4.20713 
334 ,61.0147 ,1.20406 ,0.44246 ,4.34144 
335 ,61.1904 ,1.20584 ,0.43220 ,4.24071 
336 ,61.3668 ,1.20754 ,0.40482 ,3.97208 
337 ,61.5749 ,1.20955 ,0.40140 ,3.93850 
338 ,61.7509 ,1.21142 ,0.38771 ,3.80419 
339 ,61.9432 ,1.21334 ,0.36375 ,3.56914 
340 ,62.1191 ,1.21515 ,0.37060 ,3.63630 
341 ,62.2952 ,1.21684 ,0.34664 ,3.40125 
342 ,62.4713 ,1.21862 ,0.35006 ,3.43483 
343 ,62.6474 ,1.22037 ,0.35006 ,3.43483 
344 ,62.8394 ,1.22222 ,0.31926 ,3.13263 
345 ,63.0155 ,1.22404 ,0.33295 ,3.26694 
346 ,63.1916 ,1.22583 ,0.30900 ,3.03189 
347 ,63.3677 ,1.22754 ,0.29873 ,2.93116 
348 ,63.5596 ,1.22943 ,0.28162 ,2.76326 
349 ,63.7360 ,1.23127 ,0.28162 ,2.76326 
350 ,63.9439 ,1.23322 ,0.25424 ,2.49464 
351 ,64.1199 ,1.23507 ,0.23713 ,2.32675 
352 ,64.2957 ,1.23685 ,0.24398 ,2.39390 
353 ,64.4722 ,1.23865 ,0.22687 ,2.22601 
354 ,64.6643 ,1.24057 ,0.19607 ,1.92381 
355 ,64.8563 ,1.24244 ,0.22002 ,2.15885 
356 ,65.0320 ,1.24421 ,0.20291 ,1.99096 
357 ,65.2083 ,1.24596 ,0.18922 ,1.85665 
358 ,65.3843 ,1.24774 ,0.16527 ,1.62160 
359 ,65.5765 ,1.24959 ,0.17553 ,1.72234 
360 ,65.7847 ,1.25166 ,0.16185 ,1.58802 
361 ,65.9763 ,1.25370 ,0.13789 ,1.35298 
362 ,66.1529 ,1.25541 ,0.12420 ,1.21866 
363 ,66.3449 ,1.25726 ,0.12078 ,1.18508 
364 ,66.5529 ,1.25933 ,0.11736 ,1.15151 
365 ,66.7449 ,1.26133 ,0.10367 ,1.01719 
366 ,66.9212 ,1.26316 ,0.06260 ,0.61425 
367 ,67.0972 ,1.26490 ,0.05918 ,0.58067 
368 ,67.2734 ,1.26663 ,0.06602 ,0.64783 
369 ,67.4971 ,1.26869 ,0.04207 ,0.41278 
370 ,67.6895 ,1.27068 ,0.03865 ,0.37920 
371 ,67.8816 ,1.27274 ,0.01469 ,0.14416 
372 ,68.0736 ,1.27459 ,0.02154 ,0.21131 
373 ,68.2657 ,1.27653 ,0.01127 ,0.11058 
374 ,68.4577 ,1.27850 ,-0.01269 ,-0.12447 
375 ,68.6339 ,1.28023 ,-0.01611 ,-0.15805 
376 ,68.8259 ,1.28207 ,-0.03664 ,-0.35952 
377 ,69.0020 ,1.28389 ,-0.03664 ,-0.35952 
378 ,69.1940 ,1.28568 ,-0.05375 ,-0.52741 
379 ,69.3862 ,1.28762 ,-0.04348 ,-0.42667 
380 ,69.5622 ,1.28953 ,-0.07428 ,-0.72888 
381 ,69.7384 ,1.29126 ,-0.08455 ,-0.82961 
382 ,69.9302 ,1.29322 ,-0.07428 ,-0.72888 
383 ,70.1065 ,1.29492 ,-0.08797 ,-0.86319 
384 ,70.2825 ,1.29676 ,-0.11193 ,-1.09824 
385 ,70.4587 ,1.29849 ,-0.11193 ,-1.09824 
386 ,70.6505 ,1.30037 ,-0.13246 ,-1.29971 
387 ,70.8269 ,1.30217 ,-0.12219 ,-1.19898 
388 ,71.0185 ,1.30406 ,-0.15299 ,-1.50118 
389 ,71.1949 ,1.30580 ,-0.16326 ,-1.60191 
390 ,71.3709 ,1.30757 ,-0.15642 ,-1.53476 
391 ,71.5471 ,1.30932 ,-0.17011 ,-1.66907 
392 ,71.7229 ,1.31110 ,-0.17011 ,-1.66907 
393 ,71.8996 ,1.31288 ,-0.21117 ,-2.07201 
394 ,72.0912 ,1.31477 ,-0.20090 ,-1.97128 
395 ,72.2675 ,1.31654 ,-0.19748 ,-1.93770 
396 ,72.4434 ,1.31829 ,-0.22144 ,-2.17275 
397 ,72.6356 ,1.32009 ,-0.23513 ,-2.30706 
398 ,72.8113 ,1.32196 ,-0.24881 ,-2.44137 
399 ,72.9878 ,1.32375 ,-0.23170 ,-2.27348 
400 ,73.1798 ,1.32565 ,-0.26593 ,-2.60926 
401 ,73.3560 ,1.32740 ,-0.26935 ,-2.64284 
402 ,73.5480 ,1.32932 ,-0.27277 ,-2.67642 
403 ,73.7401 ,1.33127 ,-0.29673 ,-2.91147 
404 ,73.9321 ,1.33312 ,-0.30015 ,-2.94505 
405 ,74.1402 ,1.33521 ,-0.31041 ,-3.04578 
406 ,74.3160 ,1.33705 ,-0.32410 ,-3.18010 
407 ,74.5084 ,1.33894 ,-0.32752 ,-3.21367 
408 ,74.6844 ,1.34075 ,-0.32410 ,-3.18010 
409 ,74.8761 ,1.34253 ,-0.35832 ,-3.51588 
410 ,75.0525 ,1.34438 ,-0.35148 ,-3.44872 
411 ,75.2602 ,1.34642 ,-0.36859 ,-3.61661 
412 ,75.4370 ,1.34824 ,-0.38570 ,-3.78450 
413 ,75.6128 ,1.35002 ,-0.39255 ,-3.85166 
414 ,75.7889 ,1.35174 ,-0.38228 ,-3.75093 
415 ,75.9646 ,1.35347 ,-0.38912 ,-3.81808 
416 ,76.1570 ,1.35532 ,-0.41650 ,-4.08671 
417 ,76.3330 ,1.35717 ,-0.43361 ,-4.25460 
418 ,76.5092 ,1.35895 ,-0.41650 ,-4.08671 
419 ,76.6853 ,1.36075 ,-0.43019 ,-4.22102 
420 ,76.8613 ,1.36248 ,-0.44730 ,-4.38891 
421 ,77.0531 ,1.36429 ,-0.45072 ,-4.42249 
422 ,77.2456 ,1.36618 ,-0.45414 ,-4.45607 
423 ,77.4213 ,1.36806 ,-0.46441 ,-4.55681 
424 ,77.6298 ,1.37002 ,-0.47810 ,-4.69112 
425 ,77.8058 ,1.37195 ,-0.48494 ,-4.75828 
426 ,77.9817 ,1.37367 ,-0.48837 ,-4.79185 
427 ,78.1579 ,1.37539 ,-0.51232 ,-5.02690 
428 ,78.3340 ,1.37716 ,-0.51574 ,-5.06048 
429 ,78.5100 ,1.37895 ,-0.52601 ,-5.16121 
430 ,78.6861 ,1.38071 ,-0.51574 ,-5.06048 
431 ,78.8621 ,1.38246 ,-0.52259 ,-5.12764 
432 ,79.0542 ,1.38436 ,-0.54997 ,-5.39626 
433 ,79.2303 ,1.38612 ,-0.56023 ,-5.49700 
434 ,79.4065 ,1.38794 ,-0.56365 ,-5.53058 
435 ,79.5986 ,1.38985 ,-0.56023 ,-5.49700 
436 ,79.7746 ,1.39162 ,-0.57734 ,-5.66489 
437 ,79.9667 ,1.39348 ,-0.58419 ,-5.73205 
438 ,80.1588 ,1.39533 ,-0.59103 ,-5.79920 
439 ,80.3508 ,1.39727 ,-0.61841 ,-6.06783 
440 ,80.5269 ,1.39909 ,-0.59788 ,-5.86636 
