Data stamp = , 01-04-2022 21:31:07 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5380 ,1.08928 ,1.31512 ,12.90391 
245 ,44.7300 ,1.09124 ,1.31169 ,12.87033 
246 ,44.9221 ,1.09317 ,1.28089 ,12.56813 
247 ,45.0981 ,1.09489 ,1.26720 ,12.43381 
248 ,45.2744 ,1.09669 ,1.26720 ,12.43381 
249 ,45.4503 ,1.09847 ,1.25694 ,12.33308 
250 ,45.6265 ,1.10019 ,1.25352 ,12.29950 
251 ,45.8185 ,1.10209 ,1.21587 ,11.93014 
252 ,45.9946 ,1.10389 ,1.19876 ,11.76225 
253 ,46.1865 ,1.10570 ,1.18850 ,11.66151 
254 ,46.3788 ,1.10766 ,1.17481 ,11.52720 
255 ,46.5549 ,1.10948 ,1.16796 ,11.46004 
256 ,46.7305 ,1.11140 ,1.16454 ,11.42647 
257 ,46.9068 ,1.11305 ,1.14743 ,11.25857 
258 ,47.0992 ,1.11484 ,1.13374 ,11.12426 
259 ,47.2912 ,1.11685 ,1.12347 ,11.02353 
260 ,47.4675 ,1.11867 ,1.12005 ,10.98995 
261 ,47.6433 ,1.12034 ,1.10636 ,10.85563 
262 ,47.8193 ,1.12216 ,1.08583 ,10.65416 
263 ,47.9954 ,1.12388 ,1.06530 ,10.45270 
264 ,48.1714 ,1.12571 ,1.06187 ,10.41912 
265 ,48.3475 ,1.12742 ,1.05161 ,10.31838 
266 ,48.5236 ,1.12920 ,1.03450 ,10.15049 
267 ,48.6997 ,1.13092 ,1.01396 ,9.94902 
268 ,48.8598 ,1.13264 ,1.00712 ,9.88186 
269 ,49.0358 ,1.13426 ,0.99343 ,9.74755 
270 ,49.2120 ,1.13606 ,0.98659 ,9.68039 
271 ,49.3878 ,1.13781 ,0.97290 ,9.54608 
272 ,49.5802 ,1.13963 ,0.95237 ,9.34461 
273 ,49.7721 ,1.14167 ,0.95579 ,9.37819 
274 ,49.9482 ,1.14337 ,0.93868 ,9.21030 
275 ,50.1242 ,1.14519 ,0.92157 ,9.04241 
276 ,50.3004 ,1.14688 ,0.89761 ,8.80736 
277 ,50.4924 ,1.14887 ,0.89761 ,8.80736 
278 ,50.6686 ,1.15058 ,0.88734 ,8.70662 
279 ,50.8605 ,1.15250 ,0.87023 ,8.53873 
280 ,51.0368 ,1.15427 ,0.84628 ,8.30368 
281 ,51.2287 ,1.15622 ,0.84970 ,8.33726 
282 ,51.4208 ,1.15800 ,0.81548 ,8.00148 
283 ,51.5969 ,1.15988 ,0.81206 ,7.96790 
284 ,51.7730 ,1.16166 ,0.81206 ,7.96790 
285 ,51.9327 ,1.16336 ,0.78810 ,7.73285 
286 ,52.0928 ,1.16497 ,0.78126 ,7.66570 
287 ,52.2691 ,1.16658 ,0.76415 ,7.49780 
288 ,52.4451 ,1.16835 ,0.74361 ,7.29633 
289 ,52.6212 ,1.17016 ,0.72650 ,7.12844 
290 ,52.7974 ,1.17188 ,0.72992 ,7.16202 
291 ,52.9736 ,1.17370 ,0.71624 ,7.02771 
292 ,53.1653 ,1.17556 ,0.69228 ,6.79266 
293 ,53.3735 ,1.17750 ,0.66833 ,6.55761 
294 ,53.5497 ,1.17938 ,0.67517 ,6.62477 
295 ,53.7258 ,1.18115 ,0.65464 ,6.42330 
296 ,53.9180 ,1.18298 ,0.63068 ,6.18825 
297 ,54.1098 ,1.18499 ,0.64095 ,6.28899 
298 ,54.2861 ,1.18680 ,0.61357 ,6.02036 
299 ,54.4623 ,1.18855 ,0.61357 ,6.02036 
300 ,54.6539 ,1.19039 ,0.59646 ,5.85247 
301 ,54.8303 ,1.19219 ,0.58619 ,5.75173 
302 ,55.0223 ,1.19415 ,0.56908 ,5.58384 
303 ,55.1982 ,1.19590 ,0.54855 ,5.38237 
304 ,55.3744 ,1.19763 ,0.55539 ,5.44953 
305 ,55.5504 ,1.19945 ,0.54513 ,5.34879 
306 ,55.7265 ,1.20117 ,0.51775 ,5.08017 
307 ,55.9025 ,1.20294 ,0.50748 ,4.97943 
308 ,56.0788 ,1.20466 ,0.50406 ,4.94585 
309 ,56.2547 ,1.20648 ,0.48353 ,4.74438 
310 ,56.4467 ,1.20836 ,0.47668 ,4.67723 
311 ,56.6230 ,1.21015 ,0.45615 ,4.47576 
312 ,56.8311 ,1.21212 ,0.44588 ,4.37502 
313 ,57.0231 ,1.21416 ,0.42535 ,4.17355 
314 ,57.1988 ,1.21589 ,0.41851 ,4.10640 
315 ,57.3752 ,1.21763 ,0.41509 ,4.07282 
316 ,57.5513 ,1.21942 ,0.39455 ,3.87135 
317 ,57.7432 ,1.22129 ,0.38429 ,3.77061 
318 ,57.9190 ,1.22304 ,0.38086 ,3.73703 
319 ,58.1110 ,1.22490 ,0.37402 ,3.66988 
320 ,58.2871 ,1.22675 ,0.34664 ,3.40125 
321 ,58.4634 ,1.22854 ,0.32953 ,3.23336 
322 ,58.6878 ,1.23076 ,0.31584 ,3.09905 
323 ,58.8959 ,1.23277 ,0.31584 ,3.09905 
324 ,59.0879 ,1.23478 ,0.30215 ,2.96473 
325 ,59.2639 ,1.23653 ,0.27820 ,2.72969 
326 ,59.4401 ,1.23828 ,0.28847 ,2.83042 
327 ,59.6162 ,1.24006 ,0.27820 ,2.72969 
328 ,59.8083 ,1.24200 ,0.25082 ,2.46106 
329 ,59.9842 ,1.24372 ,0.24055 ,2.36032 
330 ,60.1762 ,1.24554 ,0.23713 ,2.32675 
331 ,60.3526 ,1.24742 ,0.22687 ,2.22601 
332 ,60.5286 ,1.24921 ,0.19949 ,1.95738 
333 ,60.7206 ,1.25109 ,0.18922 ,1.85665 
334 ,60.8967 ,1.25289 ,0.19264 ,1.89023 
335 ,61.1047 ,1.25480 ,0.17896 ,1.75592 
336 ,61.2648 ,1.25662 ,0.17553 ,1.72234 
337 ,61.4406 ,1.25828 ,0.14816 ,1.45371 
338 ,61.6170 ,1.26007 ,0.13789 ,1.35298 
339 ,61.8252 ,1.26205 ,0.12078 ,1.18508 
340 ,62.0171 ,1.26396 ,0.11736 ,1.15151 
341 ,62.1932 ,1.26579 ,0.10709 ,1.05077 
342 ,62.3694 ,1.26761 ,0.08314 ,0.81572 
343 ,62.5613 ,1.26952 ,0.08656 ,0.84930 
344 ,62.7375 ,1.27122 ,0.08314 ,0.81572 
345 ,62.9136 ,1.27300 ,0.06602 ,0.64783 
346 ,63.1216 ,1.27503 ,0.05234 ,0.51352 
347 ,63.2978 ,1.27680 ,0.04207 ,0.41278 
348 ,63.4898 ,1.27866 ,0.03865 ,0.37920 
349 ,63.6659 ,1.28058 ,0.00443 ,0.04342 
350 ,63.8899 ,1.28265 ,-0.00242 ,-0.02373 
351 ,64.0819 ,1.28472 ,-0.00584 ,-0.05731 
352 ,64.2582 ,1.28644 ,-0.00926 ,-0.09089 
353 ,64.4662 ,1.28842 ,-0.04691 ,-0.46025 
354 ,64.6419 ,1.29027 ,-0.03664 ,-0.35952 
355 ,64.8179 ,1.29202 ,-0.05717 ,-0.56099 
356 ,65.0104 ,1.29383 ,-0.07086 ,-0.69530 
357 ,65.2022 ,1.29585 ,-0.06744 ,-0.66172 
358 ,65.3786 ,1.29768 ,-0.08113 ,-0.79604 
359 ,65.5704 ,1.29957 ,-0.10851 ,-1.06466 
360 ,65.7465 ,1.30129 ,-0.10166 ,-0.99751 
361 ,65.9387 ,1.30323 ,-0.11877 ,-1.16540 
362 ,66.1309 ,1.30511 ,-0.12562 ,-1.23255 
363 ,66.3229 ,1.30708 ,-0.14273 ,-1.40045 
364 ,66.4990 ,1.30881 ,-0.14273 ,-1.40045 
365 ,66.6750 ,1.31061 ,-0.16326 ,-1.60191 
366 ,66.8673 ,1.31247 ,-0.18037 ,-1.76981 
367 ,67.0753 ,1.31457 ,-0.18722 ,-1.83696 
368 ,67.2514 ,1.31641 ,-0.19748 ,-1.93770 
369 ,67.4274 ,1.31814 ,-0.20775 ,-2.03843 
370 ,67.6035 ,1.31988 ,-0.20090 ,-1.97128 
371 ,67.7791 ,1.32161 ,-0.21459 ,-2.10559 
372 ,67.9557 ,1.32337 ,-0.22144 ,-2.17275 
373 ,68.1478 ,1.32537 ,-0.24881 ,-2.44137 
374 ,68.3239 ,1.32712 ,-0.25224 ,-2.47495 
375 ,68.5160 ,1.32896 ,-0.26935 ,-2.64284 
376 ,68.7240 ,1.33103 ,-0.27961 ,-2.74358 
377 ,68.9002 ,1.33286 ,-0.27277 ,-2.67642 
378 ,69.0922 ,1.33476 ,-0.29673 ,-2.91147 
379 ,69.2681 ,1.33655 ,-0.30699 ,-3.01220 
380 ,69.4441 ,1.33828 ,-0.29330 ,-2.87789 
381 ,69.6204 ,1.34008 ,-0.30357 ,-2.97863 
382 ,69.8123 ,1.34199 ,-0.32410 ,-3.18010 
383 ,69.9885 ,1.34378 ,-0.34806 ,-3.41514 
384 ,70.1805 ,1.34566 ,-0.33779 ,-3.31441 
385 ,70.3566 ,1.34738 ,-0.34464 ,-3.38156 
386 ,70.5326 ,1.34919 ,-0.35832 ,-3.51588 
387 ,70.7088 ,1.35091 ,-0.37886 ,-3.71735 
388 ,70.9006 ,1.35285 ,-0.37201 ,-3.65019 
389 ,71.0929 ,1.35471 ,-0.39597 ,-3.88524 
390 ,71.2690 ,1.35655 ,-0.40623 ,-3.98597 
391 ,71.4451 ,1.35830 ,-0.41308 ,-4.05313 
392 ,71.6212 ,1.36007 ,-0.40281 ,-3.95240 
393 ,71.7971 ,1.36185 ,-0.41992 ,-4.12029 
394 ,71.9731 ,1.36359 ,-0.44046 ,-4.32176 
395 ,72.1491 ,1.36529 ,-0.44388 ,-4.35534 
396 ,72.3415 ,1.36716 ,-0.44730 ,-4.38891 
397 ,72.5334 ,1.36914 ,-0.48152 ,-4.72470 
398 ,72.7257 ,1.37108 ,-0.46441 ,-4.55681 
399 ,72.9176 ,1.37297 ,-0.48837 ,-4.79185 
400 ,73.0934 ,1.37481 ,-0.49863 ,-4.89259 
401 ,73.2699 ,1.37657 ,-0.51232 ,-5.02690 
402 ,73.4620 ,1.37851 ,-0.50548 ,-4.95975 
403 ,73.6380 ,1.38022 ,-0.50890 ,-4.99332 
404 ,73.8141 ,1.38200 ,-0.53285 ,-5.22837 
405 ,73.9899 ,1.38375 ,-0.53628 ,-5.26195 
406 ,74.1659 ,1.38548 ,-0.53970 ,-5.29553 
407 ,74.3423 ,1.38721 ,-0.54654 ,-5.36268 
408 ,74.5183 ,1.38902 ,-0.55681 ,-5.46342 
409 ,74.6940 ,1.39076 ,-0.57734 ,-5.66489 
410 ,74.8707 ,1.39255 ,-0.57050 ,-5.59773 
411 ,75.0625 ,1.39449 ,-0.58077 ,-5.69847 
412 ,75.2383 ,1.39619 ,-0.59103 ,-5.79920 
413 ,75.4146 ,1.39797 ,-0.61156 ,-6.00067 
414 ,75.6066 ,1.39991 ,-0.60130 ,-5.89994 
415 ,75.7830 ,1.40167 ,-0.61841 ,-6.06783 
416 ,75.9752 ,1.40351 ,-0.63552 ,-6.23572 
417 ,76.1508 ,1.40536 ,-0.64579 ,-6.33646 
418 ,76.3749 ,1.40742 ,-0.63894 ,-6.26930 
419 ,76.5510 ,1.40935 ,-0.65605 ,-6.43719 
420 ,76.7272 ,1.41110 ,-0.66974 ,-6.57150 
421 ,76.9034 ,1.41279 ,-0.67316 ,-6.60508 
422 ,77.0953 ,1.41479 ,-0.69370 ,-6.80655 
423 ,77.2713 ,1.41648 ,-0.69712 ,-6.84013 
424 ,77.4476 ,1.41833 ,-0.69712 ,-6.84013 
425 ,77.6555 ,1.42026 ,-0.70739 ,-6.94086 
426 ,77.8478 ,1.42220 ,-0.72450 ,-7.10876 
427 ,78.0238 ,1.42403 ,-0.71765 ,-7.04160 
428 ,78.2158 ,1.42597 ,-0.74503 ,-7.31023 
429 ,78.4079 ,1.42789 ,-0.74161 ,-7.27665 
430 ,78.6160 ,1.42982 ,-0.75872 ,-7.44454 
431 ,78.7919 ,1.43176 ,-0.76214 ,-7.47812 
432 ,79.0001 ,1.43372 ,-0.77241 ,-7.57885 
433 ,79.1766 ,1.43555 ,-0.79294 ,-7.78032 
434 ,79.3841 ,1.43751 ,-0.78267 ,-7.67959 
435 ,79.5603 ,1.43945 ,-0.79636 ,-7.81390 
436 ,79.7686 ,1.44138 ,-0.78267 ,-7.67959 
437 ,79.9606 ,1.44342 ,-0.81347 ,-7.98179 
438 ,80.1368 ,1.44517 ,-0.83058 ,-8.14968 
