Data stamp = , 02-04-2022 05:04:07 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0405 ,1.08445 ,1.31512 ,12.90391 
245 ,44.2327 ,1.08626 ,1.30827 ,12.83675 
246 ,44.4088 ,1.08812 ,1.30485 ,12.80318 
247 ,44.6169 ,1.09014 ,1.29116 ,12.66886 
248 ,44.7930 ,1.09197 ,1.25352 ,12.29950 
249 ,44.9691 ,1.09372 ,1.26720 ,12.43381 
250 ,45.1607 ,1.09564 ,1.23641 ,12.13161 
251 ,45.3367 ,1.09742 ,1.22614 ,12.03088 
252 ,45.5128 ,1.09916 ,1.20903 ,11.86298 
253 ,45.6728 ,1.10086 ,1.21587 ,11.93014 
254 ,45.8489 ,1.10254 ,1.18850 ,11.66151 
255 ,46.0250 ,1.10429 ,1.18850 ,11.66151 
256 ,46.2013 ,1.10608 ,1.15770 ,11.35931 
257 ,46.4576 ,1.10852 ,1.15085 ,11.29215 
258 ,46.6501 ,1.11057 ,1.13716 ,11.15784 
259 ,46.8419 ,1.11241 ,1.11321 ,10.92279 
260 ,47.0178 ,1.11420 ,1.10636 ,10.85563 
261 ,47.1940 ,1.11595 ,1.08583 ,10.65416 
262 ,47.3859 ,1.11790 ,1.08925 ,10.68774 
263 ,47.5622 ,1.11967 ,1.06187 ,10.41912 
264 ,47.7541 ,1.12159 ,1.03450 ,10.15049 
265 ,47.9303 ,1.12329 ,1.03792 ,10.18407 
266 ,48.1064 ,1.12510 ,1.03792 ,10.18407 
267 ,48.2985 ,1.12697 ,1.00712 ,9.88186 
268 ,48.4902 ,1.12894 ,0.99685 ,9.78113 
269 ,48.6664 ,1.13073 ,0.99343 ,9.74755 
270 ,48.8586 ,1.13261 ,0.96605 ,9.47892 
271 ,49.0346 ,1.13437 ,0.96263 ,9.44535 
272 ,49.2105 ,1.13612 ,0.95579 ,9.37819 
273 ,49.3869 ,1.13787 ,0.94894 ,9.31103 
274 ,49.5626 ,1.13966 ,0.93183 ,9.14314 
275 ,49.7390 ,1.14144 ,0.91472 ,8.97525 
276 ,49.9310 ,1.14329 ,0.90788 ,8.90809 
277 ,50.1069 ,1.14507 ,0.90446 ,8.87451 
278 ,50.2833 ,1.14682 ,0.88392 ,8.67305 
279 ,50.4592 ,1.14860 ,0.84970 ,8.33726 
280 ,50.6349 ,1.15033 ,0.84286 ,8.27011 
281 ,50.8115 ,1.15214 ,0.84628 ,8.30368 
282 ,51.0034 ,1.15406 ,0.82917 ,8.13579 
283 ,51.1796 ,1.15583 ,0.80521 ,7.90074 
284 ,51.3557 ,1.15759 ,0.79152 ,7.76643 
285 ,51.5317 ,1.15937 ,0.79495 ,7.80001 
286 ,51.7074 ,1.16113 ,0.78126 ,7.66570 
287 ,51.8839 ,1.16282 ,0.77099 ,7.56496 
288 ,52.0600 ,1.16463 ,0.74361 ,7.29633 
289 ,52.2361 ,1.16639 ,0.71966 ,7.06129 
290 ,52.4121 ,1.16816 ,0.73335 ,7.19560 
291 ,52.5880 ,1.16986 ,0.71624 ,7.02771 
292 ,52.7640 ,1.17161 ,0.70255 ,6.89340 
293 ,52.9238 ,1.17335 ,0.68201 ,6.69193 
294 ,53.0841 ,1.17495 ,0.66833 ,6.55761 
295 ,53.2604 ,1.17661 ,0.65806 ,6.45688 
296 ,53.4525 ,1.17848 ,0.66490 ,6.52403 
297 ,53.6286 ,1.18027 ,0.65121 ,6.38972 
298 ,53.8044 ,1.18205 ,0.63753 ,6.25541 
299 ,53.9807 ,1.18384 ,0.62042 ,6.08752 
300 ,54.1728 ,1.18571 ,0.61357 ,6.02036 
301 ,54.3650 ,1.18756 ,0.59646 ,5.85247 
302 ,54.5410 ,1.18942 ,0.58277 ,5.71815 
303 ,54.7171 ,1.19119 ,0.57251 ,5.61742 
304 ,54.9091 ,1.19302 ,0.56566 ,5.55026 
305 ,55.0852 ,1.19480 ,0.54513 ,5.34879 
306 ,55.2614 ,1.19661 ,0.53144 ,5.21448 
307 ,55.4536 ,1.19846 ,0.51775 ,5.08017 
308 ,55.6454 ,1.20044 ,0.51775 ,5.08017 
309 ,55.8215 ,1.20219 ,0.50064 ,4.91228 
310 ,55.9974 ,1.20398 ,0.49037 ,4.81154 
311 ,56.1737 ,1.20572 ,0.46642 ,4.57649 
312 ,56.3498 ,1.20751 ,0.47668 ,4.67723 
313 ,56.5419 ,1.20942 ,0.45273 ,4.44218 
314 ,56.7337 ,1.21126 ,0.45615 ,4.47576 
315 ,56.9099 ,1.21311 ,0.42877 ,4.20713 
316 ,57.0860 ,1.21487 ,0.42877 ,4.20713 
317 ,57.2780 ,1.21677 ,0.40824 ,4.00566 
318 ,57.4542 ,1.21855 ,0.39797 ,3.90493 
319 ,57.6302 ,1.22028 ,0.39113 ,3.83777 
320 ,57.8063 ,1.22204 ,0.38429 ,3.77061 
321 ,57.9982 ,1.22390 ,0.37060 ,3.63630 
322 ,58.1903 ,1.22583 ,0.36375 ,3.56914 
323 ,58.3662 ,1.22766 ,0.34664 ,3.40125 
324 ,58.5585 ,1.22955 ,0.32269 ,3.16620 
325 ,58.7346 ,1.23130 ,0.32269 ,3.16620 
326 ,58.9107 ,1.23311 ,0.31584 ,3.09905 
327 ,59.0864 ,1.23487 ,0.28504 ,2.79684 
328 ,59.2628 ,1.23662 ,0.28847 ,2.83042 
329 ,59.4550 ,1.23846 ,0.28504 ,2.79684 
330 ,59.6790 ,1.24063 ,0.25424 ,2.49464 
331 ,59.8550 ,1.24258 ,0.24055 ,2.36032 
332 ,60.0310 ,1.24426 ,0.25424 ,2.49464 
333 ,60.2071 ,1.24601 ,0.23371 ,2.29317 
334 ,60.3832 ,1.24781 ,0.19949 ,1.95738 
335 ,60.5593 ,1.24955 ,0.20633 ,2.02454 
336 ,60.7354 ,1.25136 ,0.19607 ,1.92381 
337 ,60.9115 ,1.25308 ,0.18580 ,1.82307 
338 ,61.0876 ,1.25485 ,0.17896 ,1.75592 
339 ,61.2796 ,1.25675 ,0.14816 ,1.45371 
340 ,61.4559 ,1.25857 ,0.14473 ,1.42013 
341 ,61.6319 ,1.26030 ,0.15158 ,1.48729 
342 ,61.8399 ,1.26226 ,0.10709 ,1.05077 
343 ,62.0319 ,1.26430 ,0.12078 ,1.18508 
344 ,62.2080 ,1.26609 ,0.11051 ,1.08435 
345 ,62.3999 ,1.26793 ,0.07971 ,0.78214 
346 ,62.5923 ,1.26988 ,0.07971 ,0.78214 
347 ,62.7842 ,1.27176 ,0.05918 ,0.58067 
348 ,62.9603 ,1.27361 ,0.04891 ,0.47994 
349 ,63.1365 ,1.27538 ,0.04207 ,0.41278 
350 ,63.3124 ,1.27713 ,0.04549 ,0.44636 
351 ,63.5046 ,1.27895 ,0.02154 ,0.21131 
352 ,63.7126 ,1.28103 ,0.02154 ,0.21131 
353 ,63.8889 ,1.28280 ,0.00443 ,0.04342 
354 ,64.0808 ,1.28481 ,-0.01953 ,-0.19163 
355 ,64.2569 ,1.28651 ,-0.03664 ,-0.35952 
356 ,64.4328 ,1.28832 ,-0.02980 ,-0.29236 
357 ,64.6091 ,1.29005 ,-0.03322 ,-0.32594 
358 ,64.7853 ,1.29182 ,-0.05033 ,-0.49383 
359 ,64.9771 ,1.29365 ,-0.07428 ,-0.72888 
360 ,65.1692 ,1.29561 ,-0.06744 ,-0.66172 
361 ,65.3454 ,1.29743 ,-0.09140 ,-0.89677 
362 ,65.5215 ,1.29925 ,-0.09824 ,-0.96393 
363 ,65.6976 ,1.30091 ,-0.11193 ,-1.09824 
364 ,65.8737 ,1.30269 ,-0.10508 ,-1.03108 
365 ,66.0658 ,1.30463 ,-0.12904 ,-1.26613 
366 ,66.2415 ,1.30639 ,-0.13588 ,-1.33329 
367 ,66.4177 ,1.30811 ,-0.14957 ,-1.46760 
368 ,66.5940 ,1.30991 ,-0.14957 ,-1.46760 
369 ,66.7700 ,1.31167 ,-0.15299 ,-1.50118 
370 ,66.9781 ,1.31367 ,-0.18379 ,-1.80338 
371 ,67.1542 ,1.31549 ,-0.17353 ,-1.70265 
372 ,67.3463 ,1.31743 ,-0.19064 ,-1.87054 
373 ,67.5380 ,1.31923 ,-0.21117 ,-2.07201 
374 ,67.7145 ,1.32111 ,-0.21802 ,-2.13917 
375 ,67.9225 ,1.32313 ,-0.24539 ,-2.40779 
376 ,68.1146 ,1.32499 ,-0.24539 ,-2.40779 
377 ,68.2906 ,1.32684 ,-0.24197 ,-2.37422 
378 ,68.4668 ,1.32861 ,-0.24197 ,-2.37422 
379 ,68.6589 ,1.33059 ,-0.27277 ,-2.67642 
380 ,68.8349 ,1.33225 ,-0.27961 ,-2.74358 
381 ,69.0110 ,1.33406 ,-0.27277 ,-2.67642 
382 ,69.1868 ,1.33584 ,-0.30699 ,-3.01220 
383 ,69.3632 ,1.33758 ,-0.30015 ,-2.94505 
384 ,69.5551 ,1.33949 ,-0.32068 ,-3.14652 
385 ,69.7313 ,1.34120 ,-0.31384 ,-3.07936 
386 ,69.9234 ,1.34315 ,-0.33779 ,-3.31441 
387 ,70.0995 ,1.34496 ,-0.35148 ,-3.44872 
388 ,70.2915 ,1.34685 ,-0.34464 ,-3.38156 
389 ,70.4836 ,1.34876 ,-0.36859 ,-3.61661 
390 ,70.6594 ,1.35053 ,-0.38912 ,-3.81808 
391 ,70.8353 ,1.35226 ,-0.38912 ,-3.81808 
392 ,71.0118 ,1.35414 ,-0.38912 ,-3.81808 
393 ,71.1879 ,1.35579 ,-0.39255 ,-3.85166 
394 ,71.3800 ,1.35767 ,-0.40966 ,-4.01955 
395 ,71.5719 ,1.35968 ,-0.40966 ,-4.01955 
396 ,71.7639 ,1.36155 ,-0.41308 ,-4.05313 
397 ,71.9402 ,1.36337 ,-0.43703 ,-4.28818 
398 ,72.1322 ,1.36528 ,-0.44046 ,-4.32176 
399 ,72.3081 ,1.36701 ,-0.44046 ,-4.32176 
400 ,72.5005 ,1.36888 ,-0.47126 ,-4.62396 
401 ,72.6925 ,1.37076 ,-0.48494 ,-4.75828 
402 ,72.8681 ,1.37261 ,-0.47810 ,-4.69112 
403 ,73.0447 ,1.37436 ,-0.48837 ,-4.79185 
404 ,73.2524 ,1.37643 ,-0.48837 ,-4.79185 
405 ,73.4289 ,1.37819 ,-0.49863 ,-4.89259 
406 ,73.6529 ,1.38032 ,-0.51917 ,-5.09406 
407 ,73.8289 ,1.38217 ,-0.51917 ,-5.09406 
408 ,74.0210 ,1.38411 ,-0.55681 ,-5.46342 
409 ,74.2131 ,1.38600 ,-0.54312 ,-5.32911 
410 ,74.3891 ,1.38780 ,-0.53970 ,-5.29553 
411 ,74.5653 ,1.38962 ,-0.55339 ,-5.42984 
412 ,74.7574 ,1.39144 ,-0.59103 ,-5.79920 
413 ,74.9493 ,1.39338 ,-0.57734 ,-5.66489 
414 ,75.1256 ,1.39519 ,-0.58419 ,-5.73205 
415 ,75.3176 ,1.39707 ,-0.60814 ,-5.96709 
416 ,75.4936 ,1.39883 ,-0.61499 ,-6.03425 
417 ,75.6695 ,1.40058 ,-0.60472 ,-5.93352 
418 ,75.8459 ,1.40236 ,-0.62183 ,-6.10141 
419 ,76.0376 ,1.40421 ,-0.62525 ,-6.13499 
420 ,76.2140 ,1.40608 ,-0.63894 ,-6.26930 
421 ,76.3901 ,1.40782 ,-0.64579 ,-6.33646 
422 ,76.5661 ,1.40957 ,-0.65947 ,-6.47077 
423 ,76.7583 ,1.41142 ,-0.68343 ,-6.70582 
424 ,76.9664 ,1.41351 ,-0.68001 ,-6.67224 
425 ,77.1584 ,1.41542 ,-0.69370 ,-6.80655 
426 ,77.3342 ,1.41721 ,-0.69370 ,-6.80655 
427 ,77.5106 ,1.41899 ,-0.69370 ,-6.80655 
428 ,77.7027 ,1.42081 ,-0.69712 ,-6.84013 
429 ,77.8626 ,1.42265 ,-0.73134 ,-7.17591 
430 ,78.0388 ,1.42434 ,-0.73818 ,-7.24307 
431 ,78.2308 ,1.42620 ,-0.72792 ,-7.14233 
432 ,78.4069 ,1.42794 ,-0.74161 ,-7.27665 
433 ,78.5831 ,1.42973 ,-0.75530 ,-7.41096 
434 ,78.7588 ,1.43154 ,-0.76898 ,-7.54527 
435 ,78.9351 ,1.43327 ,-0.77583 ,-7.61243 
436 ,79.1112 ,1.43501 ,-0.76556 ,-7.51170 
437 ,79.2872 ,1.43681 ,-0.79294 ,-7.78032 
438 ,79.4794 ,1.43871 ,-0.79636 ,-7.81390 
439 ,79.6715 ,1.44059 ,-0.78610 ,-7.71317 
