Data stamp = , 02-04-2022 01:21:04 188

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5404 ,1.08939 ,1.28774 ,12.63528 
245 ,44.7163 ,1.09121 ,1.28089 ,12.56813 
246 ,44.8923 ,1.09299 ,1.26720 ,12.43381 
247 ,45.0684 ,1.09471 ,1.27063 ,12.46739 
248 ,45.2606 ,1.09659 ,1.23641 ,12.13161 
249 ,45.4684 ,1.09857 ,1.23298 ,12.09803 
250 ,45.6448 ,1.10050 ,1.20561 ,11.82941 
251 ,45.8370 ,1.10245 ,1.20561 ,11.82941 
252 ,46.0289 ,1.10439 ,1.17138 ,11.49362 
253 ,46.2050 ,1.10605 ,1.16796 ,11.46004 
254 ,46.3808 ,1.10779 ,1.15427 ,11.32573 
255 ,46.5571 ,1.10959 ,1.14743 ,11.25857 
256 ,46.7652 ,1.11162 ,1.13032 ,11.09068 
257 ,46.9416 ,1.11346 ,1.11321 ,10.92279 
258 ,47.1335 ,1.11531 ,1.10294 ,10.82206 
259 ,47.3092 ,1.11716 ,1.10979 ,10.88921 
260 ,47.4854 ,1.11886 ,1.07899 ,10.58701 
261 ,47.6617 ,1.12066 ,1.05845 ,10.38554 
262 ,47.8694 ,1.12268 ,1.05845 ,10.38554 
263 ,48.0619 ,1.12462 ,1.02765 ,10.08333 
264 ,48.2379 ,1.12647 ,1.02081 ,10.01618 
265 ,48.4460 ,1.12843 ,1.00028 ,9.81471 
266 ,48.6220 ,1.13026 ,0.99343 ,9.74755 
267 ,48.7981 ,1.13201 ,0.97974 ,9.61324 
268 ,48.9742 ,1.13379 ,0.97290 ,9.54608 
269 ,49.1499 ,1.13561 ,0.95237 ,9.34461 
270 ,49.3099 ,1.13724 ,0.94552 ,9.27745 
271 ,49.4700 ,1.13885 ,0.93868 ,9.21030 
272 ,49.6461 ,1.14045 ,0.93183 ,9.14314 
273 ,49.8388 ,1.14240 ,0.91130 ,8.94167 
274 ,50.0147 ,1.14418 ,0.89419 ,8.77378 
275 ,50.2066 ,1.14611 ,0.89419 ,8.77378 
276 ,50.3827 ,1.14787 ,0.87023 ,8.53873 
277 ,50.5587 ,1.14963 ,0.84628 ,8.30368 
278 ,50.7348 ,1.15138 ,0.83259 ,8.16937 
279 ,50.9110 ,1.15315 ,0.84628 ,8.30368 
280 ,51.0868 ,1.15489 ,0.82917 ,8.13579 
281 ,51.2631 ,1.15666 ,0.80521 ,7.90074 
282 ,51.4394 ,1.15847 ,0.79495 ,7.80001 
283 ,51.6313 ,1.16037 ,0.79495 ,7.80001 
284 ,51.8072 ,1.16214 ,0.77441 ,7.59854 
285 ,51.9834 ,1.16384 ,0.76072 ,7.46423 
286 ,52.1755 ,1.16577 ,0.74361 ,7.29633 
287 ,52.3675 ,1.16768 ,0.74361 ,7.29633 
288 ,52.5436 ,1.16948 ,0.72650 ,7.12844 
289 ,52.7196 ,1.17126 ,0.69570 ,6.82624 
290 ,52.8954 ,1.17295 ,0.68886 ,6.75908 
291 ,53.0877 ,1.17486 ,0.69228 ,6.79266 
292 ,53.2797 ,1.17671 ,0.67175 ,6.59119 
293 ,53.4716 ,1.17877 ,0.66490 ,6.52403 
294 ,53.6476 ,1.18050 ,0.65464 ,6.42330 
295 ,53.8237 ,1.18224 ,0.62726 ,6.15467 
296 ,54.0000 ,1.18406 ,0.59988 ,5.88605 
297 ,54.2083 ,1.18612 ,0.61015 ,5.98678 
298 ,54.3843 ,1.18785 ,0.60330 ,5.91962 
299 ,54.5925 ,1.18989 ,0.56566 ,5.55026 
300 ,54.7685 ,1.19173 ,0.56908 ,5.58384 
301 ,54.9605 ,1.19358 ,0.54855 ,5.38237 
302 ,55.1368 ,1.19536 ,0.53486 ,5.24806 
303 ,55.3128 ,1.19718 ,0.53144 ,5.21448 
304 ,55.4888 ,1.19893 ,0.52459 ,5.14732 
305 ,55.6645 ,1.20063 ,0.51091 ,5.01301 
306 ,55.8245 ,1.20235 ,0.47668 ,4.67723 
307 ,55.9846 ,1.20396 ,0.47326 ,4.64365 
308 ,56.1611 ,1.20562 ,0.46642 ,4.57649 
309 ,56.3529 ,1.20754 ,0.45957 ,4.50934 
310 ,56.5292 ,1.20932 ,0.45273 ,4.44218 
311 ,56.7372 ,1.21132 ,0.43562 ,4.27429 
312 ,56.9293 ,1.21321 ,0.41166 ,4.03924 
313 ,57.1054 ,1.21511 ,0.39797 ,3.90493 
314 ,57.2973 ,1.21696 ,0.39113 ,3.83777 
315 ,57.4736 ,1.21875 ,0.37402 ,3.66988 
316 ,57.6496 ,1.22048 ,0.38429 ,3.77061 
317 ,57.8257 ,1.22225 ,0.36718 ,3.60272 
318 ,58.0018 ,1.22404 ,0.34322 ,3.36767 
319 ,58.1778 ,1.22575 ,0.33295 ,3.26694 
320 ,58.3699 ,1.22766 ,0.33295 ,3.26694 
321 ,58.5461 ,1.22949 ,0.31242 ,3.06547 
322 ,58.7222 ,1.23124 ,0.30900 ,3.03189 
323 ,58.8982 ,1.23300 ,0.28162 ,2.76326 
324 ,59.0741 ,1.23477 ,0.27478 ,2.69611 
325 ,59.2664 ,1.23662 ,0.27135 ,2.66253 
326 ,59.4425 ,1.23844 ,0.24398 ,2.39390 
327 ,59.6185 ,1.24016 ,0.23029 ,2.25959 
328 ,59.8427 ,1.24227 ,0.22002 ,2.15885 
329 ,60.0188 ,1.24423 ,0.20633 ,2.02454 
330 ,60.2106 ,1.24601 ,0.21318 ,2.09170 
331 ,60.3868 ,1.24783 ,0.19949 ,1.95738 
332 ,60.5629 ,1.24961 ,0.17553 ,1.72234 
333 ,60.7391 ,1.25138 ,0.15158 ,1.48729 
334 ,60.9152 ,1.25319 ,0.16185 ,1.58802 
335 ,61.1552 ,1.25529 ,0.14131 ,1.38655 
336 ,61.3631 ,1.25755 ,0.14473 ,1.42013 
337 ,61.5554 ,1.25953 ,0.12420 ,1.21866 
338 ,61.7473 ,1.26149 ,0.10709 ,1.05077 
339 ,61.9231 ,1.26323 ,0.09682 ,0.95004 
340 ,62.0996 ,1.26498 ,0.07629 ,0.74857 
341 ,62.2755 ,1.26679 ,0.06260 ,0.61425 
342 ,62.4678 ,1.26858 ,0.07287 ,0.71499 
343 ,62.6438 ,1.27043 ,0.05234 ,0.51352 
344 ,62.8200 ,1.27220 ,0.02154 ,0.21131 
345 ,62.9960 ,1.27402 ,0.02496 ,0.24489 
346 ,63.1720 ,1.27573 ,0.01811 ,0.17773 
347 ,63.3477 ,1.27749 ,0.02838 ,0.27847 
348 ,63.5242 ,1.27921 ,-0.00242 ,-0.02373 
349 ,63.7159 ,1.28115 ,-0.01269 ,-0.12447 
350 ,63.8924 ,1.28291 ,-0.00926 ,-0.09089 
351 ,64.0842 ,1.28484 ,-0.02980 ,-0.29236 
352 ,64.2764 ,1.28673 ,-0.05375 ,-0.52741 
353 ,64.4524 ,1.28845 ,-0.05033 ,-0.49383 
354 ,64.6286 ,1.29027 ,-0.05717 ,-0.56099 
355 ,64.8048 ,1.29205 ,-0.06060 ,-0.59457 
356 ,64.9807 ,1.29381 ,-0.08797 ,-0.86319 
357 ,65.1888 ,1.29577 ,-0.09140 ,-0.89677 
358 ,65.3808 ,1.29776 ,-0.10851 ,-1.06466 
359 ,65.5570 ,1.29953 ,-0.13246 ,-1.29971 
360 ,65.7490 ,1.30150 ,-0.11535 ,-1.13182 
361 ,65.9251 ,1.30323 ,-0.12219 ,-1.19898 
362 ,66.1012 ,1.30499 ,-0.15642 ,-1.53476 
363 ,66.2931 ,1.30680 ,-0.15642 ,-1.53476 
364 ,66.4532 ,1.30864 ,-0.16326 ,-1.60191 
365 ,66.6454 ,1.31042 ,-0.17011 ,-1.66907 
366 ,66.8214 ,1.31215 ,-0.18379 ,-1.80338 
367 ,66.9972 ,1.31391 ,-0.20090 ,-1.97128 
368 ,67.1734 ,1.31566 ,-0.20775 ,-2.03843 
369 ,67.3657 ,1.31762 ,-0.21117 ,-2.07201 
370 ,67.5414 ,1.31948 ,-0.23170 ,-2.27348 
371 ,67.7178 ,1.32119 ,-0.24197 ,-2.37422 
372 ,67.8938 ,1.32291 ,-0.24539 ,-2.40779 
373 ,68.0700 ,1.32463 ,-0.25566 ,-2.50853 
374 ,68.2620 ,1.32662 ,-0.27619 ,-2.71000 
375 ,68.4382 ,1.32837 ,-0.28304 ,-2.77716 
376 ,68.6139 ,1.33021 ,-0.27961 ,-2.74358 
377 ,68.7902 ,1.33190 ,-0.29330 ,-2.87789 
378 ,68.9823 ,1.33381 ,-0.28988 ,-2.84431 
379 ,69.1743 ,1.33572 ,-0.32068 ,-3.14652 
380 ,69.3502 ,1.33747 ,-0.31041 ,-3.04578 
381 ,69.5266 ,1.33922 ,-0.31384 ,-3.07936 
382 ,69.7184 ,1.34114 ,-0.34806 ,-3.41514 
383 ,69.8948 ,1.34290 ,-0.34464 ,-3.38156 
384 ,70.0708 ,1.34464 ,-0.35148 ,-3.44872 
385 ,70.2627 ,1.34650 ,-0.36175 ,-3.54946 
386 ,70.4390 ,1.34833 ,-0.36859 ,-3.61661 
387 ,70.6310 ,1.35029 ,-0.38228 ,-3.75093 
388 ,70.8231 ,1.35216 ,-0.37886 ,-3.71735 
389 ,71.0309 ,1.35416 ,-0.40623 ,-3.98597 
390 ,71.2393 ,1.35626 ,-0.40281 ,-3.95240 
391 ,71.4151 ,1.35814 ,-0.43019 ,-4.22102 
392 ,71.6072 ,1.35996 ,-0.41650 ,-4.08671 
393 ,71.7830 ,1.36179 ,-0.43019 ,-4.22102 
394 ,71.9595 ,1.36359 ,-0.44388 ,-4.35534 
395 ,72.1356 ,1.36529 ,-0.46441 ,-4.55681 
396 ,72.3117 ,1.36711 ,-0.45414 ,-4.45607 
397 ,72.4877 ,1.36881 ,-0.46783 ,-4.59038 
398 ,72.6638 ,1.37060 ,-0.47468 ,-4.65754 
399 ,72.8555 ,1.37254 ,-0.49863 ,-4.89259 
400 ,73.0478 ,1.37434 ,-0.50890 ,-4.99332 
401 ,73.2556 ,1.37641 ,-0.51574 ,-5.06048 
402 ,73.4319 ,1.37825 ,-0.50890 ,-4.99332 
403 ,73.6082 ,1.38000 ,-0.51232 ,-5.02690 
404 ,73.8000 ,1.38194 ,-0.54312 ,-5.32911 
405 ,73.9760 ,1.38367 ,-0.54654 ,-5.36268 
406 ,74.1523 ,1.38547 ,-0.54997 ,-5.39626 
407 ,74.3284 ,1.38719 ,-0.55681 ,-5.46342 
408 ,74.5203 ,1.38905 ,-0.58419 ,-5.73205 
409 ,74.6966 ,1.39092 ,-0.58419 ,-5.73205 
410 ,74.8886 ,1.39277 ,-0.57734 ,-5.66489 
411 ,75.0647 ,1.39453 ,-0.59445 ,-5.83278 
412 ,75.2408 ,1.39637 ,-0.59445 ,-5.83278 
413 ,75.4169 ,1.39809 ,-0.61499 ,-6.03425 
414 ,75.5929 ,1.39992 ,-0.62525 ,-6.13499 
415 ,75.7850 ,1.40178 ,-0.62183 ,-6.10141 
416 ,75.9610 ,1.40348 ,-0.62868 ,-6.16856 
417 ,76.1372 ,1.40529 ,-0.65605 ,-6.43719 
418 ,76.3132 ,1.40705 ,-0.64921 ,-6.37003 
419 ,76.4893 ,1.40883 ,-0.65263 ,-6.40361 
420 ,76.6653 ,1.41059 ,-0.65947 ,-6.47077 
421 ,76.8418 ,1.41231 ,-0.67659 ,-6.63866 
422 ,77.0175 ,1.41411 ,-0.68343 ,-6.70582 
423 ,77.1776 ,1.41581 ,-0.69370 ,-6.80655 
424 ,77.3698 ,1.41759 ,-0.69712 ,-6.84013 
425 ,77.5617 ,1.41948 ,-0.70054 ,-6.87371 
426 ,77.7539 ,1.42148 ,-0.72450 ,-7.10876 
427 ,77.9299 ,1.42327 ,-0.72107 ,-7.07518 
428 ,78.1216 ,1.42513 ,-0.74161 ,-7.27665 
429 ,78.2981 ,1.42692 ,-0.75530 ,-7.41096 
430 ,78.4742 ,1.42868 ,-0.76556 ,-7.51170 
431 ,78.6502 ,1.43049 ,-0.75872 ,-7.44454 
432 ,78.8262 ,1.43214 ,-0.75530 ,-7.41096 
433 ,79.0022 ,1.43391 ,-0.77925 ,-7.64601 
434 ,79.1783 ,1.43571 ,-0.78610 ,-7.71317 
435 ,79.3866 ,1.43766 ,-0.79636 ,-7.81390 
436 ,79.5785 ,1.43969 ,-0.80321 ,-7.88106 
437 ,79.7547 ,1.44148 ,-0.82374 ,-8.08253 
438 ,79.9467 ,1.44336 ,-0.81005 ,-7.94821 
