Data stamp = , 02-04-2022 18:17:56 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4428 ,1.08837 ,1.29116 ,12.66886 
245 ,44.6189 ,1.09018 ,1.29116 ,12.66886 
246 ,44.7948 ,1.09196 ,1.27747 ,12.53455 
247 ,44.9710 ,1.09368 ,1.26720 ,12.43381 
248 ,45.1471 ,1.09547 ,1.24325 ,12.19877 
249 ,45.3552 ,1.09745 ,1.24325 ,12.19877 
250 ,45.5313 ,1.09933 ,1.22272 ,11.99730 
251 ,45.7234 ,1.10123 ,1.20218 ,11.79583 
252 ,45.8996 ,1.10301 ,1.19192 ,11.69509 
253 ,46.0914 ,1.10483 ,1.18165 ,11.59436 
254 ,46.2674 ,1.10661 ,1.16454 ,11.42647 
255 ,46.4598 ,1.10846 ,1.15085 ,11.29215 
256 ,46.6358 ,1.11031 ,1.15085 ,11.29215 
257 ,46.8115 ,1.11212 ,1.13374 ,11.12426 
258 ,46.9878 ,1.11381 ,1.11321 ,10.92279 
259 ,47.1639 ,1.11560 ,1.09610 ,10.75490 
260 ,47.3397 ,1.11736 ,1.09267 ,10.72132 
261 ,47.5162 ,1.11914 ,1.08925 ,10.68774 
262 ,47.7082 ,1.12104 ,1.05503 ,10.35196 
263 ,47.8841 ,1.12276 ,1.04819 ,10.28480 
264 ,48.0764 ,1.12477 ,1.04819 ,10.28480 
265 ,48.2685 ,1.12665 ,1.01054 ,9.91544 
266 ,48.4444 ,1.12841 ,0.99343 ,9.74755 
267 ,48.6205 ,1.13016 ,1.00712 ,9.88186 
268 ,48.7967 ,1.13195 ,0.99001 ,9.71397 
269 ,48.9887 ,1.13385 ,0.97290 ,9.54608 
270 ,49.1808 ,1.13573 ,0.95921 ,9.41177 
271 ,49.3726 ,1.13770 ,0.93868 ,9.21030 
272 ,49.5489 ,1.13942 ,0.92841 ,9.10956 
273 ,49.7409 ,1.14134 ,0.91814 ,9.00883 
274 ,49.9010 ,1.14307 ,0.92499 ,9.07598 
275 ,50.0770 ,1.14471 ,0.89761 ,8.80736 
276 ,50.2531 ,1.14644 ,0.88734 ,8.70662 
277 ,50.4452 ,1.14841 ,0.85997 ,8.43800 
278 ,50.6373 ,1.15026 ,0.84970 ,8.33726 
279 ,50.8294 ,1.15226 ,0.84286 ,8.27011 
280 ,51.0055 ,1.15406 ,0.82917 ,8.13579 
281 ,51.1815 ,1.15573 ,0.80521 ,7.90074 
282 ,51.3415 ,1.15749 ,0.81890 ,8.03506 
283 ,51.5177 ,1.15914 ,0.79837 ,7.83359 
284 ,51.7098 ,1.16107 ,0.76757 ,7.53138 
285 ,51.9019 ,1.16295 ,0.77099 ,7.56496 
286 ,52.0778 ,1.16470 ,0.75730 ,7.43065 
287 ,52.2540 ,1.16653 ,0.74704 ,7.32991 
288 ,52.4460 ,1.16839 ,0.72650 ,7.12844 
289 ,52.6220 ,1.17017 ,0.69913 ,6.85982 
290 ,52.8143 ,1.17209 ,0.71624 ,7.02771 
291 ,53.0063 ,1.17400 ,0.67859 ,6.65835 
292 ,53.1825 ,1.17574 ,0.67517 ,6.62477 
293 ,53.3583 ,1.17759 ,0.67859 ,6.65835 
294 ,53.5505 ,1.17934 ,0.65806 ,6.45688 
295 ,53.7262 ,1.18120 ,0.63753 ,6.25541 
296 ,53.9025 ,1.18295 ,0.63068 ,6.18825 
297 ,54.0786 ,1.18470 ,0.62042 ,6.08752 
298 ,54.2549 ,1.18651 ,0.62042 ,6.08752 
299 ,54.4469 ,1.18843 ,0.57935 ,5.68458 
300 ,54.6389 ,1.19036 ,0.58619 ,5.75173 
301 ,54.8150 ,1.19208 ,0.56224 ,5.51668 
302 ,54.9911 ,1.19381 ,0.56908 ,5.58384 
303 ,55.1672 ,1.19565 ,0.52802 ,5.18090 
304 ,55.3431 ,1.19734 ,0.53486 ,5.24806 
305 ,55.5193 ,1.19910 ,0.51433 ,5.04659 
306 ,55.6953 ,1.20085 ,0.52117 ,5.11375 
307 ,55.8714 ,1.20261 ,0.51433 ,5.04659 
308 ,56.0476 ,1.20442 ,0.47668 ,4.67723 
309 ,56.2714 ,1.20649 ,0.46642 ,4.57649 
310 ,56.4476 ,1.20839 ,0.44931 ,4.40860 
311 ,56.6234 ,1.21019 ,0.43220 ,4.24071 
312 ,56.7995 ,1.21191 ,0.44246 ,4.34144 
313 ,56.9599 ,1.21365 ,0.42193 ,4.13997 
314 ,57.1360 ,1.21527 ,0.40140 ,3.93850 
315 ,57.3122 ,1.21704 ,0.41509 ,4.07282 
316 ,57.5200 ,1.21909 ,0.36718 ,3.60272 
317 ,57.7124 ,1.22101 ,0.36718 ,3.60272 
318 ,57.9042 ,1.22295 ,0.35349 ,3.46841 
319 ,58.0805 ,1.22474 ,0.32953 ,3.23336 
320 ,58.2726 ,1.22666 ,0.33980 ,3.33410 
321 ,58.4647 ,1.22853 ,0.30900 ,3.03189 
322 ,58.6408 ,1.23035 ,0.29531 ,2.89758 
323 ,58.8328 ,1.23214 ,0.30558 ,2.99831 
324 ,59.0087 ,1.23395 ,0.28162 ,2.76326 
325 ,59.1849 ,1.23576 ,0.26109 ,2.56179 
326 ,59.3610 ,1.23754 ,0.25424 ,2.49464 
327 ,59.5367 ,1.23930 ,0.24398 ,2.39390 
328 ,59.7132 ,1.24099 ,0.25767 ,2.52822 
329 ,59.8894 ,1.24280 ,0.24398 ,2.39390 
330 ,60.0653 ,1.24469 ,0.21318 ,2.09170 
331 ,60.2414 ,1.24631 ,0.19949 ,1.95738 
332 ,60.4175 ,1.24806 ,0.19264 ,1.89023 
333 ,60.6095 ,1.25000 ,0.18922 ,1.85665 
334 ,60.7696 ,1.25172 ,0.16527 ,1.62160 
335 ,60.9774 ,1.25361 ,0.15500 ,1.52087 
336 ,61.1536 ,1.25541 ,0.15158 ,1.48729 
337 ,61.3618 ,1.25751 ,0.13447 ,1.31940 
338 ,61.5378 ,1.25928 ,0.12078 ,1.18508 
339 ,61.7139 ,1.26102 ,0.12420 ,1.21866 
340 ,61.9062 ,1.26284 ,0.11051 ,1.08435 
341 ,62.0978 ,1.26491 ,0.08656 ,0.84930 
342 ,62.2902 ,1.26675 ,0.08314 ,0.81572 
343 ,62.4664 ,1.26854 ,0.06602 ,0.64783 
344 ,62.6741 ,1.27058 ,0.05576 ,0.54710 
345 ,62.8502 ,1.27239 ,0.05234 ,0.51352 
346 ,63.0265 ,1.27415 ,0.02154 ,0.21131 
347 ,63.2027 ,1.27593 ,0.01127 ,0.11058 
348 ,63.3784 ,1.27768 ,-0.00242 ,-0.02373 
349 ,63.5384 ,1.27938 ,0.01127 ,0.11058 
350 ,63.7150 ,1.28105 ,0.00100 ,0.00984 
351 ,63.9068 ,1.28294 ,-0.01953 ,-0.19163 
352 ,64.0991 ,1.28482 ,-0.05033 ,-0.49383 
353 ,64.2911 ,1.28680 ,-0.02637 ,-0.25878 
354 ,64.4994 ,1.28881 ,-0.06060 ,-0.59457 
355 ,64.6753 ,1.29064 ,-0.06060 ,-0.59457 
356 ,64.8515 ,1.29243 ,-0.07771 ,-0.76246 
357 ,65.0271 ,1.29413 ,-0.08113 ,-0.79604 
358 ,65.2195 ,1.29599 ,-0.09140 ,-0.89677 
359 ,65.4116 ,1.29800 ,-0.10166 ,-0.99751 
360 ,65.6036 ,1.29995 ,-0.12562 ,-1.23255 
361 ,65.7797 ,1.30166 ,-0.13931 ,-1.36687 
362 ,65.9557 ,1.30343 ,-0.15642 ,-1.53476 
363 ,66.1479 ,1.30534 ,-0.15299 ,-1.50118 
364 ,66.3395 ,1.30719 ,-0.16326 ,-1.60191 
365 ,66.5157 ,1.30907 ,-0.18037 ,-1.76981 
366 ,66.7083 ,1.31095 ,-0.17011 ,-1.66907 
367 ,66.8999 ,1.31282 ,-0.18722 ,-1.83696 
368 ,67.0763 ,1.31466 ,-0.20433 ,-2.00485 
369 ,67.2680 ,1.31654 ,-0.19748 ,-1.93770 
370 ,67.4284 ,1.31826 ,-0.21802 ,-2.13917 
371 ,67.6045 ,1.31992 ,-0.22144 ,-2.17275 
372 ,67.7966 ,1.32187 ,-0.24539 ,-2.40779 
373 ,67.9565 ,1.32356 ,-0.24539 ,-2.40779 
374 ,68.1326 ,1.32518 ,-0.25224 ,-2.47495 
375 ,68.3247 ,1.32710 ,-0.25224 ,-2.47495 
376 ,68.5008 ,1.32888 ,-0.27961 ,-2.74358 
377 ,68.6769 ,1.33063 ,-0.29330 ,-2.87789 
378 ,68.8529 ,1.33238 ,-0.30015 ,-2.94505 
379 ,69.0290 ,1.33417 ,-0.29673 ,-2.91147 
380 ,69.2211 ,1.33608 ,-0.31384 ,-3.07936 
381 ,69.3973 ,1.33789 ,-0.33095 ,-3.24725 
382 ,69.5731 ,1.33960 ,-0.34806 ,-3.41514 
383 ,69.7653 ,1.34151 ,-0.33437 ,-3.28083 
384 ,69.9570 ,1.34343 ,-0.34806 ,-3.41514 
385 ,70.1334 ,1.34519 ,-0.35832 ,-3.51588 
386 ,70.3096 ,1.34701 ,-0.35148 ,-3.44872 
387 ,70.5018 ,1.34891 ,-0.38228 ,-3.75093 
388 ,70.6937 ,1.35075 ,-0.37886 ,-3.71735 
389 ,70.8697 ,1.35261 ,-0.38912 ,-3.81808 
390 ,71.0457 ,1.35433 ,-0.39255 ,-3.85166 
391 ,71.2214 ,1.35607 ,-0.41308 ,-4.05313 
392 ,71.4134 ,1.35792 ,-0.42335 ,-4.15387 
393 ,71.5896 ,1.35978 ,-0.42335 ,-4.15387 
394 ,71.7819 ,1.36166 ,-0.44388 ,-4.35534 
395 ,71.9740 ,1.36362 ,-0.45072 ,-4.42249 
396 ,72.1658 ,1.36550 ,-0.46441 ,-4.55681 
397 ,72.3261 ,1.36723 ,-0.47468 ,-4.65754 
398 ,72.5020 ,1.36891 ,-0.46441 ,-4.55681 
399 ,72.6780 ,1.37060 ,-0.47468 ,-4.65754 
400 ,72.8541 ,1.37241 ,-0.50890 ,-4.99332 
401 ,73.0301 ,1.37417 ,-0.49521 ,-4.85901 
402 ,73.2066 ,1.37595 ,-0.49179 ,-4.82543 
403 ,73.4145 ,1.37794 ,-0.53628 ,-5.26195 
404 ,73.6068 ,1.37990 ,-0.51917 ,-5.09406 
405 ,73.7825 ,1.38168 ,-0.52601 ,-5.16121 
406 ,73.9588 ,1.38342 ,-0.54997 ,-5.39626 
407 ,74.1349 ,1.38519 ,-0.55339 ,-5.42984 
408 ,74.3111 ,1.38692 ,-0.55339 ,-5.42984 
409 ,74.4871 ,1.38876 ,-0.56365 ,-5.53058 
410 ,74.6790 ,1.39060 ,-0.58077 ,-5.69847 
411 ,74.8552 ,1.39245 ,-0.59788 ,-5.86636 
412 ,75.0312 ,1.39420 ,-0.60130 ,-5.89994 
413 ,75.2076 ,1.39593 ,-0.59103 ,-5.79920 
414 ,75.3833 ,1.39772 ,-0.60472 ,-5.93352 
415 ,75.5755 ,1.39959 ,-0.62183 ,-6.10141 
416 ,75.7514 ,1.40137 ,-0.63552 ,-6.23572 
417 ,75.9277 ,1.40313 ,-0.62525 ,-6.13499 
418 ,76.1037 ,1.40485 ,-0.64236 ,-6.30288 
419 ,76.2799 ,1.40664 ,-0.64921 ,-6.37003 
420 ,76.4558 ,1.40841 ,-0.66632 ,-6.53793 
421 ,76.6320 ,1.41014 ,-0.66974 ,-6.57150 
422 ,76.8080 ,1.41191 ,-0.66632 ,-6.53793 
423 ,76.9676 ,1.41363 ,-0.68001 ,-6.67224 
424 ,77.1442 ,1.41526 ,-0.67659 ,-6.63866 
425 ,77.3363 ,1.41712 ,-0.68343 ,-6.70582 
426 ,77.5284 ,1.41915 ,-0.69027 ,-6.77297 
427 ,77.7204 ,1.42102 ,-0.72450 ,-7.10876 
428 ,77.8964 ,1.42282 ,-0.73476 ,-7.20949 
429 ,78.0723 ,1.42457 ,-0.73476 ,-7.20949 
430 ,78.2642 ,1.42647 ,-0.73476 ,-7.20949 
431 ,78.4403 ,1.42830 ,-0.75530 ,-7.41096 
432 ,78.6003 ,1.42998 ,-0.75530 ,-7.41096 
433 ,78.7764 ,1.43160 ,-0.77241 ,-7.57885 
434 ,78.9686 ,1.43355 ,-0.76898 ,-7.54527 
435 ,79.1613 ,1.43543 ,-0.78610 ,-7.71317 
436 ,79.3531 ,1.43738 ,-0.78267 ,-7.67959 
437 ,79.5291 ,1.43910 ,-0.79636 ,-7.81390 
438 ,79.7052 ,1.44090 ,-0.79978 ,-7.84748 
