Data stamp = , 04-04-2022 07:07:55 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3996 ,1.03804 ,1.45200 ,14.24704 
245 ,44.5914 ,1.03985 ,1.44858 ,14.21346 
246 ,44.7835 ,1.04186 ,1.44858 ,14.21346 
247 ,44.9753 ,1.04371 ,1.40067 ,13.74337 
248 ,45.1517 ,1.04550 ,1.39383 ,13.67621 
249 ,45.3437 ,1.04739 ,1.39725 ,13.70979 
250 ,45.5201 ,1.04919 ,1.35618 ,13.30685 
251 ,45.7119 ,1.05115 ,1.36645 ,13.40759 
252 ,45.8880 ,1.05285 ,1.35276 ,13.27327 
253 ,46.0641 ,1.05463 ,1.33565 ,13.10538 
254 ,46.2242 ,1.05635 ,1.30485 ,12.80318 
255 ,46.4002 ,1.05807 ,1.31512 ,12.90391 
256 ,46.5924 ,1.05989 ,1.30143 ,12.76960 
257 ,46.7683 ,1.06168 ,1.29116 ,12.66886 
258 ,46.9446 ,1.06343 ,1.27063 ,12.46739 
259 ,47.1205 ,1.06520 ,1.26036 ,12.36666 
260 ,47.2966 ,1.06697 ,1.24325 ,12.19877 
261 ,47.5049 ,1.06900 ,1.24325 ,12.19877 
262 ,47.6806 ,1.07088 ,1.22272 ,11.99730 
263 ,47.8569 ,1.07257 ,1.20218 ,11.79583 
264 ,48.0328 ,1.07434 ,1.19534 ,11.72867 
265 ,48.2249 ,1.07630 ,1.18850 ,11.66151 
266 ,48.4170 ,1.07817 ,1.15770 ,11.35931 
267 ,48.5931 ,1.07995 ,1.15770 ,11.35931 
268 ,48.7693 ,1.08170 ,1.16112 ,11.39289 
269 ,48.9454 ,1.08347 ,1.14058 ,11.19142 
270 ,49.1215 ,1.08522 ,1.09952 ,10.78848 
271 ,49.2973 ,1.08700 ,1.08583 ,10.65416 
272 ,49.4896 ,1.08887 ,1.10294 ,10.82206 
273 ,49.6655 ,1.09070 ,1.08583 ,10.65416 
274 ,49.8578 ,1.09260 ,1.05845 ,10.38554 
275 ,50.0499 ,1.09449 ,1.06530 ,10.45270 
276 ,50.2419 ,1.09639 ,1.04134 ,10.21765 
277 ,50.4336 ,1.09827 ,1.03450 ,10.15049 
278 ,50.6100 ,1.10009 ,1.02081 ,10.01618 
279 ,50.7861 ,1.10184 ,1.00712 ,9.88186 
280 ,50.9622 ,1.10360 ,0.99343 ,9.74755 
281 ,51.1381 ,1.10538 ,0.97290 ,9.54608 
282 ,51.3783 ,1.10761 ,0.97290 ,9.54608 
283 ,51.5704 ,1.10970 ,0.95579 ,9.37819 
284 ,51.7463 ,1.11150 ,0.93868 ,9.21030 
285 ,51.9221 ,1.11325 ,0.92499 ,9.07598 
286 ,52.0986 ,1.11494 ,0.91130 ,8.94167 
287 ,52.2746 ,1.11678 ,0.89419 ,8.77378 
288 ,52.4508 ,1.11851 ,0.89761 ,8.80736 
289 ,52.6268 ,1.12022 ,0.89077 ,8.74020 
290 ,52.8187 ,1.12208 ,0.86339 ,8.47158 
291 ,52.9950 ,1.12392 ,0.84286 ,8.27011 
292 ,53.1710 ,1.12571 ,0.85654 ,8.40442 
293 ,53.3469 ,1.12748 ,0.83943 ,8.23653 
294 ,53.5227 ,1.12923 ,0.82575 ,8.10221 
295 ,53.6990 ,1.13102 ,0.79837 ,7.83359 
296 ,53.8913 ,1.13291 ,0.79495 ,7.80001 
297 ,54.0994 ,1.13497 ,0.77784 ,7.63212 
298 ,54.2915 ,1.13681 ,0.76072 ,7.46423 
299 ,54.4835 ,1.13883 ,0.74361 ,7.29633 
300 ,54.6432 ,1.14049 ,0.73677 ,7.22918 
301 ,54.8197 ,1.14218 ,0.73335 ,7.19560 
302 ,55.0118 ,1.14411 ,0.72650 ,7.12844 
303 ,55.2037 ,1.14605 ,0.71624 ,7.02771 
304 ,55.3797 ,1.14777 ,0.69228 ,6.79266 
305 ,55.5559 ,1.14953 ,0.68886 ,6.75908 
306 ,55.7316 ,1.15131 ,0.67859 ,6.65835 
307 ,55.9081 ,1.15307 ,0.67859 ,6.65835 
308 ,56.0842 ,1.15482 ,0.64437 ,6.32256 
309 ,56.2603 ,1.15661 ,0.63410 ,6.22183 
310 ,56.4362 ,1.15833 ,0.64095 ,6.28899 
311 ,56.6125 ,1.16008 ,0.63068 ,6.18825 
312 ,56.8042 ,1.16202 ,0.60673 ,5.95320 
313 ,56.9963 ,1.16387 ,0.59304 ,5.81889 
314 ,57.1726 ,1.16571 ,0.58277 ,5.71815 
315 ,57.3485 ,1.16746 ,0.56908 ,5.58384 
316 ,57.5247 ,1.16924 ,0.55882 ,5.48311 
317 ,57.7007 ,1.17103 ,0.53486 ,5.24806 
318 ,57.9085 ,1.17298 ,0.53828 ,5.28164 
319 ,58.0848 ,1.17482 ,0.53144 ,5.21448 
320 ,58.2771 ,1.17670 ,0.50406 ,4.94585 
321 ,58.4529 ,1.17851 ,0.50748 ,4.97943 
322 ,58.6292 ,1.18021 ,0.49037 ,4.81154 
323 ,58.8053 ,1.18205 ,0.49037 ,4.81154 
324 ,58.9650 ,1.18372 ,0.46642 ,4.57649 
325 ,59.1575 ,1.18550 ,0.45273 ,4.44218 
326 ,59.3655 ,1.18760 ,0.44246 ,4.34144 
327 ,59.5415 ,1.18939 ,0.41851 ,4.10640 
328 ,59.7337 ,1.19132 ,0.43562 ,4.27429 
329 ,59.9257 ,1.19323 ,0.41509 ,4.07282 
330 ,60.1177 ,1.19504 ,0.38429 ,3.77061 
331 ,60.2939 ,1.19690 ,0.38771 ,3.80419 
332 ,60.4699 ,1.19871 ,0.38086 ,3.73703 
333 ,60.6459 ,1.20043 ,0.35349 ,3.46841 
334 ,60.8221 ,1.20216 ,0.34664 ,3.40125 
335 ,61.0142 ,1.20410 ,0.35006 ,3.43483 
336 ,61.1739 ,1.20579 ,0.33295 ,3.26694 
337 ,61.3500 ,1.20740 ,0.33295 ,3.26694 
338 ,61.5262 ,1.20920 ,0.30900 ,3.03189 
339 ,61.7024 ,1.21100 ,0.30215 ,2.96473 
340 ,61.8944 ,1.21291 ,0.29873 ,2.93116 
341 ,62.0705 ,1.21464 ,0.28847 ,2.83042 
342 ,62.2627 ,1.21653 ,0.25424 ,2.49464 
343 ,62.4546 ,1.21850 ,0.26109 ,2.56179 
344 ,62.6148 ,1.22021 ,0.25424 ,2.49464 
345 ,62.7908 ,1.22183 ,0.25082 ,2.46106 
346 ,62.9829 ,1.22382 ,0.20633 ,2.02454 
347 ,63.1589 ,1.22554 ,0.20633 ,2.02454 
348 ,63.3350 ,1.22731 ,0.20976 ,2.05812 
349 ,63.5271 ,1.22926 ,0.18580 ,1.82307 
350 ,63.7032 ,1.23099 ,0.17896 ,1.75592 
351 ,63.8789 ,1.23273 ,0.16185 ,1.58802 
352 ,64.0553 ,1.23452 ,0.17553 ,1.72234 
353 ,64.2312 ,1.23621 ,0.16527 ,1.62160 
354 ,64.4075 ,1.23803 ,0.14473 ,1.42013 
355 ,64.5992 ,1.23993 ,0.12078 ,1.18508 
356 ,64.7592 ,1.24162 ,0.13447 ,1.31940 
357 ,64.9355 ,1.24327 ,0.12078 ,1.18508 
358 ,65.1117 ,1.24500 ,0.10709 ,1.05077 
359 ,65.2878 ,1.24684 ,0.09340 ,0.91646 
360 ,65.4639 ,1.24854 ,0.07287 ,0.71499 
361 ,65.6719 ,1.25063 ,0.05918 ,0.58067 
362 ,65.8640 ,1.25258 ,0.03180 ,0.31205 
363 ,66.0402 ,1.25430 ,0.03522 ,0.34563 
364 ,66.2161 ,1.25611 ,0.03865 ,0.37920 
365 ,66.3920 ,1.25784 ,0.02838 ,0.27847 
366 ,66.5681 ,1.25959 ,0.02154 ,0.21131 
367 ,66.7444 ,1.26146 ,-0.00242 ,-0.02373 
368 ,66.9203 ,1.26312 ,-0.00584 ,-0.05731 
369 ,67.1127 ,1.26509 ,-0.00584 ,-0.05731 
370 ,67.2887 ,1.26683 ,-0.01953 ,-0.19163 
371 ,67.4483 ,1.26854 ,-0.04348 ,-0.42667 
372 ,67.6248 ,1.27019 ,-0.05717 ,-0.56099 
373 ,67.8168 ,1.27210 ,-0.04691 ,-0.46025 
374 ,67.9930 ,1.27386 ,-0.06060 ,-0.59457 
375 ,68.1849 ,1.27570 ,-0.08797 ,-0.86319 
376 ,68.3610 ,1.27755 ,-0.08113 ,-0.79604 
377 ,68.5369 ,1.27925 ,-0.08797 ,-0.86319 
378 ,68.7133 ,1.28100 ,-0.10166 ,-0.99751 
379 ,68.9214 ,1.28304 ,-0.11193 ,-1.09824 
380 ,69.0973 ,1.28489 ,-0.13588 ,-1.33329 
381 ,69.2732 ,1.28667 ,-0.14273 ,-1.40045 
382 ,69.4495 ,1.28846 ,-0.15299 ,-1.50118 
383 ,69.6251 ,1.29024 ,-0.16326 ,-1.60191 
384 ,69.8176 ,1.29201 ,-0.18379 ,-1.80338 
385 ,69.9936 ,1.29387 ,-0.18379 ,-1.80338 
386 ,70.1698 ,1.29561 ,-0.19748 ,-1.93770 
387 ,70.3457 ,1.29737 ,-0.20433 ,-2.00485 
388 ,70.5219 ,1.29912 ,-0.21117 ,-2.07201 
389 ,70.7139 ,1.30109 ,-0.21802 ,-2.13917 
390 ,70.8901 ,1.30279 ,-0.23855 ,-2.34064 
391 ,71.0820 ,1.30472 ,-0.23513 ,-2.30706 
392 ,71.2583 ,1.30651 ,-0.23170 ,-2.27348 
393 ,71.4499 ,1.30842 ,-0.25908 ,-2.54211 
394 ,71.6263 ,1.31011 ,-0.27619 ,-2.71000 
395 ,71.8024 ,1.31196 ,-0.28988 ,-2.84431 
396 ,71.9946 ,1.31383 ,-0.28646 ,-2.81073 
397 ,72.1705 ,1.31566 ,-0.29330 ,-2.87789 
398 ,72.3465 ,1.31735 ,-0.32068 ,-3.14652 
399 ,72.5388 ,1.31931 ,-0.30699 ,-3.01220 
400 ,72.7305 ,1.32113 ,-0.32410 ,-3.18010 
401 ,72.9228 ,1.32313 ,-0.34121 ,-3.34799 
402 ,73.1151 ,1.32503 ,-0.34464 ,-3.38156 
403 ,73.3072 ,1.32699 ,-0.35490 ,-3.48230 
404 ,73.4831 ,1.32880 ,-0.35832 ,-3.51588 
405 ,73.6751 ,1.33073 ,-0.38912 ,-3.81808 
406 ,73.8509 ,1.33240 ,-0.38912 ,-3.81808 
407 ,74.0271 ,1.33416 ,-0.38570 ,-3.78450 
408 ,74.2034 ,1.33592 ,-0.39255 ,-3.85166 
409 ,74.3795 ,1.33773 ,-0.41308 ,-4.05313 
410 ,74.5715 ,1.33964 ,-0.41308 ,-4.05313 
411 ,74.7637 ,1.34149 ,-0.43361 ,-4.25460 
412 ,74.9397 ,1.34330 ,-0.43703 ,-4.28818 
413 ,75.1159 ,1.34505 ,-0.44730 ,-4.38891 
414 ,75.3080 ,1.34700 ,-0.45757 ,-4.48965 
415 ,75.4835 ,1.34882 ,-0.46441 ,-4.55681 
416 ,75.6595 ,1.35050 ,-0.47126 ,-4.62396 
417 ,75.8356 ,1.35223 ,-0.47126 ,-4.62396 
418 ,76.0116 ,1.35404 ,-0.46783 ,-4.59038 
419 ,76.1876 ,1.35576 ,-0.49179 ,-4.82543 
420 ,76.3638 ,1.35757 ,-0.51917 ,-5.09406 
421 ,76.6042 ,1.35984 ,-0.51917 ,-5.09406 
422 ,76.8285 ,1.36206 ,-0.53970 ,-5.29553 
423 ,77.0042 ,1.36394 ,-0.54312 ,-5.32911 
424 ,77.2125 ,1.36586 ,-0.54312 ,-5.32911 
425 ,77.3885 ,1.36781 ,-0.56023 ,-5.49700 
426 ,77.5967 ,1.36975 ,-0.56365 ,-5.53058 
427 ,77.7725 ,1.37163 ,-0.57392 ,-5.63131 
428 ,77.9489 ,1.37335 ,-0.59103 ,-5.79920 
429 ,78.1248 ,1.37517 ,-0.57734 ,-5.66489 
430 ,78.3011 ,1.37691 ,-0.58077 ,-5.69847 
431 ,78.4931 ,1.37870 ,-0.60130 ,-5.89994 
432 ,78.6690 ,1.38058 ,-0.62868 ,-6.16856 
433 ,78.8452 ,1.38233 ,-0.62868 ,-6.16856 
434 ,79.0534 ,1.38427 ,-0.64236 ,-6.30288 
435 ,79.2295 ,1.38621 ,-0.64236 ,-6.30288 
436 ,79.4215 ,1.38809 ,-0.63894 ,-6.26930 
437 ,79.6294 ,1.39013 ,-0.65947 ,-6.47077 
438 ,79.8057 ,1.39194 ,-0.66632 ,-6.53793 
439 ,79.9978 ,1.39386 ,-0.66632 ,-6.53793 
