Data stamp = , 02-04-2022 10:05:38 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8397 ,1.09250 ,1.26720 ,12.43381 
245 ,45.0320 ,1.09430 ,1.26720 ,12.43381 
246 ,45.2078 ,1.09613 ,1.24325 ,12.19877 
247 ,45.3839 ,1.09789 ,1.22272 ,11.99730 
248 ,45.5763 ,1.09984 ,1.22956 ,12.06445 
249 ,45.7522 ,1.10164 ,1.21587 ,11.93014 
250 ,45.9282 ,1.10337 ,1.20218 ,11.79583 
251 ,46.1045 ,1.10512 ,1.17823 ,11.56078 
252 ,46.2804 ,1.10688 ,1.17138 ,11.49362 
253 ,46.4566 ,1.10868 ,1.16112 ,11.39289 
254 ,46.6487 ,1.11060 ,1.14401 ,11.22500 
255 ,46.8409 ,1.11242 ,1.13716 ,11.15784 
256 ,47.0168 ,1.11430 ,1.12005 ,10.98995 
257 ,47.2089 ,1.11620 ,1.10294 ,10.82206 
258 ,47.4006 ,1.11800 ,1.09610 ,10.75490 
259 ,47.5771 ,1.11985 ,1.08925 ,10.68774 
260 ,47.7530 ,1.12163 ,1.07556 ,10.55343 
261 ,47.9292 ,1.12334 ,1.05503 ,10.35196 
262 ,48.1213 ,1.12523 ,1.05503 ,10.35196 
263 ,48.2973 ,1.12710 ,1.04476 ,10.25123 
264 ,48.4889 ,1.12898 ,1.02765 ,10.08333 
265 ,48.6650 ,1.13068 ,1.00370 ,9.84829 
266 ,48.8413 ,1.13246 ,0.99343 ,9.74755 
267 ,49.0015 ,1.13418 ,0.99343 ,9.74755 
268 ,49.1776 ,1.13593 ,0.98659 ,9.68039 
269 ,49.3537 ,1.13762 ,0.97632 ,9.57966 
270 ,49.5295 ,1.13936 ,0.94210 ,9.24388 
271 ,49.7055 ,1.14114 ,0.93183 ,9.14314 
272 ,49.8816 ,1.14287 ,0.91814 ,9.00883 
273 ,50.0576 ,1.14468 ,0.90446 ,8.87451 
274 ,50.2338 ,1.14640 ,0.90103 ,8.84094 
275 ,50.4096 ,1.14816 ,0.88392 ,8.67305 
276 ,50.5857 ,1.14992 ,0.86681 ,8.50515 
277 ,50.7619 ,1.15164 ,0.86339 ,8.47158 
278 ,50.9388 ,1.15345 ,0.85654 ,8.40442 
279 ,51.1301 ,1.15536 ,0.83259 ,8.16937 
280 ,51.3226 ,1.15717 ,0.81548 ,8.00148 
281 ,51.5306 ,1.15931 ,0.79837 ,7.83359 
282 ,51.7226 ,1.16128 ,0.78810 ,7.73285 
283 ,51.8984 ,1.16304 ,0.79495 ,7.80001 
284 ,52.0749 ,1.16476 ,0.77441 ,7.59854 
285 ,52.2670 ,1.16670 ,0.74361 ,7.29633 
286 ,52.4590 ,1.16862 ,0.74361 ,7.29633 
287 ,52.6350 ,1.17046 ,0.73677 ,7.22918 
288 ,52.8111 ,1.17214 ,0.69570 ,6.82624 
289 ,52.9873 ,1.17392 ,0.68886 ,6.75908 
290 ,53.1632 ,1.17569 ,0.70255 ,6.89340 
291 ,53.3394 ,1.17744 ,0.69228 ,6.79266 
292 ,53.5316 ,1.17932 ,0.64779 ,6.35614 
293 ,53.7076 ,1.18115 ,0.65464 ,6.42330 
294 ,53.8997 ,1.18300 ,0.64095 ,6.28899 
295 ,54.1077 ,1.18510 ,0.61015 ,5.98678 
296 ,54.2998 ,1.18699 ,0.61699 ,6.05394 
297 ,54.4919 ,1.18897 ,0.58277 ,5.71815 
298 ,54.6840 ,1.19084 ,0.59646 ,5.85247 
299 ,54.8599 ,1.19265 ,0.57935 ,5.68458 
300 ,55.0360 ,1.19441 ,0.56224 ,5.51668 
301 ,55.2281 ,1.19635 ,0.53828 ,5.28164 
302 ,55.4040 ,1.19811 ,0.53486 ,5.24806 
303 ,55.5802 ,1.19985 ,0.52802 ,5.18090 
304 ,55.7561 ,1.20159 ,0.52459 ,5.14732 
305 ,55.9323 ,1.20337 ,0.49037 ,4.81154 
306 ,56.1085 ,1.20517 ,0.48011 ,4.71081 
307 ,56.3006 ,1.20697 ,0.48011 ,4.71081 
308 ,56.5085 ,1.20904 ,0.44588 ,4.37502 
309 ,56.6847 ,1.21086 ,0.43904 ,4.30787 
310 ,56.8608 ,1.21266 ,0.43904 ,4.30787 
311 ,57.0528 ,1.21446 ,0.40824 ,4.00566 
312 ,57.2608 ,1.21661 ,0.41166 ,4.03924 
313 ,57.4375 ,1.21841 ,0.40140 ,3.93850 
314 ,57.6292 ,1.22035 ,0.36718 ,3.60272 
315 ,57.8532 ,1.22245 ,0.35349 ,3.46841 
316 ,58.0293 ,1.22433 ,0.33980 ,3.33410 
317 ,58.2213 ,1.22621 ,0.35006 ,3.43483 
318 ,58.3974 ,1.22803 ,0.32953 ,3.23336 
319 ,58.5894 ,1.22993 ,0.32269 ,3.16620 
320 ,58.7656 ,1.23172 ,0.29531 ,2.89758 
321 ,58.9577 ,1.23365 ,0.29189 ,2.86400 
322 ,59.1657 ,1.23560 ,0.28847 ,2.83042 
323 ,59.3579 ,1.23754 ,0.25767 ,2.52822 
324 ,59.5500 ,1.23955 ,0.23029 ,2.25959 
325 ,59.7420 ,1.24146 ,0.24740 ,2.42748 
326 ,59.9180 ,1.24319 ,0.22344 ,2.19243 
327 ,60.1259 ,1.24515 ,0.22002 ,2.15885 
328 ,60.3023 ,1.24706 ,0.21660 ,2.12528 
329 ,60.5103 ,1.24907 ,0.18238 ,1.78949 
330 ,60.6862 ,1.25087 ,0.17896 ,1.75592 
331 ,60.8624 ,1.25264 ,0.17553 ,1.72234 
332 ,61.0382 ,1.25443 ,0.15842 ,1.55445 
333 ,61.2142 ,1.25614 ,0.13105 ,1.28582 
334 ,61.4227 ,1.25813 ,0.13789 ,1.35298 
335 ,61.5983 ,1.26006 ,0.12420 ,1.21866 
336 ,61.7748 ,1.26178 ,0.10709 ,1.05077 
337 ,61.9667 ,1.26367 ,0.09682 ,0.95004 
338 ,62.1430 ,1.26546 ,0.10025 ,0.98361 
339 ,62.3508 ,1.26746 ,0.07629 ,0.74857 
340 ,62.5429 ,1.26949 ,0.06945 ,0.68141 
341 ,62.7352 ,1.27135 ,0.03865 ,0.37920 
342 ,62.9113 ,1.27312 ,0.03180 ,0.31205 
343 ,63.1033 ,1.27503 ,0.03522 ,0.34563 
344 ,63.2794 ,1.27685 ,0.00785 ,0.07700 
345 ,63.4555 ,1.27858 ,-0.00584 ,-0.05731 
346 ,63.6314 ,1.28035 ,-0.02637 ,-0.25878 
347 ,63.8076 ,1.28210 ,0.00100 ,0.00984 
348 ,63.9836 ,1.28383 ,-0.02637 ,-0.25878 
349 ,64.1598 ,1.28562 ,-0.04006 ,-0.39310 
350 ,64.3516 ,1.28752 ,-0.06744 ,-0.66172 
351 ,64.5279 ,1.28932 ,-0.06744 ,-0.66172 
352 ,64.7041 ,1.29106 ,-0.06060 ,-0.59457 
353 ,64.8798 ,1.29279 ,-0.08113 ,-0.79604 
354 ,65.0559 ,1.29457 ,-0.09482 ,-0.93035 
355 ,65.2482 ,1.29651 ,-0.11193 ,-1.09824 
356 ,65.4242 ,1.29825 ,-0.11193 ,-1.09824 
357 ,65.6163 ,1.30014 ,-0.13246 ,-1.29971 
358 ,65.7924 ,1.30192 ,-0.15299 ,-1.50118 
359 ,65.9844 ,1.30386 ,-0.14957 ,-1.46760 
360 ,66.1605 ,1.30562 ,-0.16668 ,-1.63549 
361 ,66.3524 ,1.30754 ,-0.18722 ,-1.83696 
362 ,66.5447 ,1.30947 ,-0.18037 ,-1.76981 
363 ,66.7369 ,1.31138 ,-0.20090 ,-1.97128 
364 ,66.9128 ,1.31319 ,-0.21802 ,-2.13917 
365 ,67.0889 ,1.31489 ,-0.21459 ,-2.10559 
366 ,67.2649 ,1.31662 ,-0.21802 ,-2.13917 
367 ,67.4406 ,1.31842 ,-0.23513 ,-2.30706 
368 ,67.6331 ,1.32025 ,-0.24539 ,-2.40779 
369 ,67.8250 ,1.32228 ,-0.24539 ,-2.40779 
370 ,68.0009 ,1.32397 ,-0.25566 ,-2.50853 
371 ,68.1768 ,1.32576 ,-0.27619 ,-2.71000 
372 ,68.3689 ,1.32760 ,-0.28988 ,-2.84431 
373 ,68.5450 ,1.32944 ,-0.27961 ,-2.74358 
374 ,68.7211 ,1.33126 ,-0.28646 ,-2.81073 
375 ,68.9457 ,1.33343 ,-0.30699 ,-3.01220 
376 ,69.1536 ,1.33547 ,-0.32410 ,-3.18010 
377 ,69.3300 ,1.33731 ,-0.32752 ,-3.21367 
378 ,69.5219 ,1.33920 ,-0.33437 ,-3.28083 
379 ,69.6976 ,1.34097 ,-0.35490 ,-3.48230 
380 ,69.8900 ,1.34286 ,-0.35148 ,-3.44872 
381 ,70.0817 ,1.34480 ,-0.35832 ,-3.51588 
382 ,70.2422 ,1.34650 ,-0.38228 ,-3.75093 
383 ,70.4181 ,1.34814 ,-0.40281 ,-3.95240 
384 ,70.5943 ,1.34990 ,-0.40966 ,-4.01955 
385 ,70.7864 ,1.35185 ,-0.39939 ,-3.91882 
386 ,70.9784 ,1.35372 ,-0.41992 ,-4.12029 
387 ,71.1546 ,1.35551 ,-0.42677 ,-4.18744 
388 ,71.3466 ,1.35744 ,-0.42677 ,-4.18744 
389 ,71.5385 ,1.35938 ,-0.44046 ,-4.32176 
390 ,71.7144 ,1.36111 ,-0.45414 ,-4.45607 
391 ,71.8907 ,1.36286 ,-0.44730 ,-4.38891 
392 ,72.0670 ,1.36462 ,-0.45072 ,-4.42249 
393 ,72.2429 ,1.36641 ,-0.45414 ,-4.45607 
394 ,72.4356 ,1.36821 ,-0.47468 ,-4.65754 
395 ,72.6271 ,1.37019 ,-0.48494 ,-4.75828 
396 ,72.8027 ,1.37200 ,-0.46783 ,-4.59038 
397 ,72.9793 ,1.37375 ,-0.51232 ,-5.02690 
398 ,73.1712 ,1.37569 ,-0.50548 ,-4.95975 
399 ,73.3634 ,1.37754 ,-0.52259 ,-5.12764 
400 ,73.5550 ,1.37952 ,-0.53970 ,-5.29553 
401 ,73.7315 ,1.38128 ,-0.52943 ,-5.19479 
402 ,73.8915 ,1.38299 ,-0.54654 ,-5.36268 
403 ,74.0677 ,1.38461 ,-0.54654 ,-5.36268 
404 ,74.2436 ,1.38641 ,-0.54312 ,-5.32911 
405 ,74.4363 ,1.38835 ,-0.57050 ,-5.59773 
406 ,74.6278 ,1.39025 ,-0.57392 ,-5.63131 
407 ,74.8040 ,1.39200 ,-0.58419 ,-5.73205 
408 ,75.0121 ,1.39405 ,-0.60472 ,-5.93352 
409 ,75.2040 ,1.39597 ,-0.62525 ,-6.13499 
410 ,75.3802 ,1.39778 ,-0.62525 ,-6.13499 
411 ,75.5562 ,1.39956 ,-0.63552 ,-6.23572 
412 ,75.7330 ,1.40128 ,-0.63552 ,-6.23572 
413 ,75.9082 ,1.40309 ,-0.63210 ,-6.20214 
414 ,76.1163 ,1.40505 ,-0.66290 ,-6.50435 
415 ,76.2925 ,1.40692 ,-0.64921 ,-6.37003 
416 ,76.4846 ,1.40884 ,-0.66632 ,-6.53793 
417 ,76.6607 ,1.41054 ,-0.69712 ,-6.84013 
418 ,76.8526 ,1.41243 ,-0.68001 ,-6.67224 
419 ,77.0285 ,1.41425 ,-0.69370 ,-6.80655 
420 ,77.2050 ,1.41600 ,-0.70396 ,-6.90729 
421 ,77.3970 ,1.41791 ,-0.71423 ,-7.00802 
422 ,77.5891 ,1.41981 ,-0.71081 ,-6.97444 
423 ,77.7651 ,1.42158 ,-0.72107 ,-7.07518 
424 ,77.9412 ,1.42338 ,-0.73818 ,-7.24307 
425 ,78.1013 ,1.42507 ,-0.74845 ,-7.34380 
426 ,78.2770 ,1.42667 ,-0.76556 ,-7.51170 
427 ,78.4535 ,1.42851 ,-0.76214 ,-7.47812 
428 ,78.6456 ,1.43043 ,-0.75187 ,-7.37738 
429 ,78.8217 ,1.43221 ,-0.77241 ,-7.57885 
430 ,79.0135 ,1.43403 ,-0.77583 ,-7.61243 
431 ,79.2057 ,1.43598 ,-0.78267 ,-7.67959 
432 ,79.3980 ,1.43788 ,-0.79978 ,-7.84748 
433 ,79.5739 ,1.43967 ,-0.81005 ,-7.94821 
434 ,79.7660 ,1.44162 ,-0.79978 ,-7.84748 
435 ,79.9421 ,1.44333 ,-0.82032 ,-8.04895 
436 ,80.1177 ,1.44514 ,-0.84085 ,-8.25042 
437 ,80.2941 ,1.44684 ,-0.84085 ,-8.25042 
438 ,80.4702 ,1.44865 ,-0.83743 ,-8.21684 
