Data stamp = , 02-04-2022 19:36:45 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6220 ,1.44024 ,-0.82716 ,-8.11611 
440 ,79.8140 ,1.44222 ,-0.84085 ,-8.25042 
441 ,80.0057 ,1.44403 ,-0.84085 ,-8.25042 
442 ,80.1821 ,1.44585 ,-0.85454 ,-8.38473 
443 ,80.3582 ,1.44759 ,-0.86481 ,-8.48547 
444 ,80.5342 ,1.44935 ,-0.87849 ,-8.61978 
445 ,80.7264 ,1.45130 ,-0.87165 ,-8.55262 
446 ,80.9182 ,1.45318 ,-0.88192 ,-8.65336 
447 ,81.0946 ,1.45499 ,-0.90245 ,-8.85483 
448 ,81.2866 ,1.45686 ,-0.89560 ,-8.78767 
449 ,81.4787 ,1.45881 ,-0.91272 ,-8.95556 
450 ,81.6547 ,1.46063 ,-0.92640 ,-9.08988 
451 ,81.8308 ,1.46234 ,-0.92983 ,-9.12345 
452 ,82.0227 ,1.46417 ,-0.91614 ,-8.98914 
453 ,82.1989 ,1.46600 ,-0.94694 ,-9.29135 
454 ,82.3749 ,1.46777 ,-0.95036 ,-9.32492 
455 ,82.5510 ,1.46951 ,-0.95036 ,-9.32492 
456 ,82.7272 ,1.47132 ,-0.95378 ,-9.35850 
457 ,82.9032 ,1.47304 ,-0.96063 ,-9.42566 
458 ,83.0952 ,1.47489 ,-0.99143 ,-9.72786 
459 ,83.2715 ,1.47671 ,-0.97774 ,-9.59355 
460 ,83.4634 ,1.47865 ,-0.97431 ,-9.55997 
461 ,83.6554 ,1.48050 ,-0.99485 ,-9.76144 
462 ,83.8478 ,1.48239 ,-1.00169 ,-9.82860 
463 ,84.0398 ,1.48433 ,-0.99827 ,-9.79502 
464 ,84.2317 ,1.48634 ,-1.00854 ,-9.89576 
465 ,84.3913 ,1.48802 ,-1.01538 ,-9.96291 
466 ,84.5679 ,1.48965 ,-1.02907 ,-10.09723 
467 ,84.7440 ,1.49144 ,-1.03934 ,-10.19796 
468 ,84.9361 ,1.49337 ,-1.04960 ,-10.29869 
469 ,85.1121 ,1.49515 ,-1.05645 ,-10.36585 
470 ,85.2878 ,1.49687 ,-1.04618 ,-10.26512 
471 ,85.4801 ,1.49878 ,-1.08040 ,-10.60090 
472 ,85.6724 ,1.50076 ,-1.05987 ,-10.39943 
473 ,85.8486 ,1.50254 ,-1.07356 ,-10.53374 
474 ,86.0246 ,1.50429 ,-1.10778 ,-10.86953 
475 ,86.2167 ,1.50612 ,-1.09067 ,-10.70163 
476 ,86.3926 ,1.50794 ,-1.09751 ,-10.76879 
477 ,86.5848 ,1.50982 ,-1.09751 ,-10.76879 
478 ,86.8088 ,1.51189 ,-1.12147 ,-11.00384 
479 ,86.9850 ,1.51386 ,-1.13858 ,-11.17173 
480 ,87.1610 ,1.51565 ,-1.15227 ,-11.30604 
481 ,87.3369 ,1.51748 ,-1.14542 ,-11.23889 
482 ,87.5128 ,1.51908 ,-1.14884 ,-11.27247 
483 ,87.7050 ,1.52105 ,-1.17622 ,-11.54109 
484 ,87.8973 ,1.52296 ,-1.17280 ,-11.50751 
485 ,88.0734 ,1.52476 ,-1.16596 ,-11.44036 
486 ,88.2493 ,1.52651 ,-1.19333 ,-11.70898 
487 ,88.4095 ,1.52817 ,-1.21387 ,-11.91045 
488 ,88.5853 ,1.52984 ,-1.20702 ,-11.84330 
489 ,88.7616 ,1.53160 ,-1.21729 ,-11.94403 
490 ,88.9378 ,1.53335 ,-1.20360 ,-11.80972 
491 ,89.1299 ,1.53520 ,-1.24124 ,-12.17908 
492 ,89.3218 ,1.53714 ,-1.22755 ,-12.04477 
493 ,89.4980 ,1.53896 ,-1.23098 ,-12.07834 
494 ,89.7057 ,1.54097 ,-1.25493 ,-12.31339 
495 ,89.8821 ,1.54282 ,-1.25835 ,-12.34697 
496 ,90.0742 ,1.54470 ,-1.26862 ,-12.44771 
497 ,90.2823 ,1.54664 ,-1.27889 ,-12.54844 
498 ,90.4582 ,1.54858 ,-1.28915 ,-12.64918 
499 ,90.6343 ,1.55031 ,-1.29258 ,-12.68275 
500 ,90.8105 ,1.55211 ,-1.31311 ,-12.88422 
501 ,91.0184 ,1.55413 ,-1.30284 ,-12.78349 
502 ,91.1947 ,1.55591 ,-1.30969 ,-12.85065 
503 ,91.3866 ,1.55787 ,-1.32338 ,-12.98496 
504 ,91.5627 ,1.55960 ,-1.32338 ,-12.98496 
505 ,91.7546 ,1.56144 ,-1.34733 ,-13.22001 
506 ,91.9306 ,1.56326 ,-1.34049 ,-13.15285 
507 ,92.1068 ,1.56507 ,-1.35760 ,-13.32074 
508 ,92.2831 ,1.56683 ,-1.34733 ,-13.22001 
509 ,92.4591 ,1.56861 ,-1.37813 ,-13.52221 
510 ,92.6509 ,1.57049 ,-1.38497 ,-13.58937 
511 ,92.8270 ,1.57224 ,-1.38840 ,-13.62295 
512 ,93.0033 ,1.57397 ,-1.38155 ,-13.55579 
513 ,93.1794 ,1.57572 ,-1.38840 ,-13.62295 
514 ,93.3555 ,1.57753 ,-1.40551 ,-13.79084 
515 ,93.5315 ,1.57931 ,-1.43288 ,-14.05946 
516 ,93.7077 ,1.58107 ,-1.42946 ,-14.02589 
517 ,93.8835 ,1.58285 ,-1.42604 ,-13.99231 
518 ,94.0597 ,1.58458 ,-1.42262 ,-13.95873 
519 ,94.2518 ,1.58643 ,-1.45684 ,-14.29451 
520 ,94.4277 ,1.58824 ,-1.44657 ,-14.19378 
521 ,94.6036 ,1.58997 ,-1.45000 ,-14.22736 
522 ,94.7636 ,1.59174 ,-1.45684 ,-14.29451 
523 ,94.9236 ,1.59333 ,-1.47053 ,-14.42883 
524 ,95.0998 ,1.59499 ,-1.47737 ,-14.49598 
525 ,95.2758 ,1.59672 ,-1.48080 ,-14.52956 
526 ,95.4519 ,1.59849 ,-1.49106 ,-14.63030 
527 ,95.6443 ,1.60029 ,-1.50475 ,-14.76461 
528 ,95.8524 ,1.60242 ,-1.51502 ,-14.86534 
529 ,96.0284 ,1.60424 ,-1.50133 ,-14.73103 
530 ,96.2206 ,1.60611 ,-1.51502 ,-14.86534 
531 ,96.3965 ,1.60798 ,-1.52186 ,-14.93250 
532 ,96.5728 ,1.60971 ,-1.53897 ,-15.10039 
533 ,96.7488 ,1.61143 ,-1.52186 ,-14.93250 
534 ,96.9248 ,1.61321 ,-1.52186 ,-14.93250 
535 ,97.1008 ,1.61496 ,-1.54924 ,-15.20113 
536 ,97.2931 ,1.61679 ,-1.56977 ,-15.40260 
537 ,97.5010 ,1.61889 ,-1.57319 ,-15.43617 
538 ,97.6933 ,1.62077 ,-1.58688 ,-15.57049 
539 ,97.8853 ,1.62283 ,-1.57319 ,-15.43617 
540 ,98.0613 ,1.62461 ,-1.59030 ,-15.60407 
541 ,98.2531 ,1.62646 ,-1.59715 ,-15.67122 
542 ,98.4293 ,1.62822 ,-1.59030 ,-15.60407 
543 ,98.6051 ,1.63000 ,-1.60057 ,-15.70480 
544 ,98.7652 ,1.63173 ,-1.61084 ,-15.80554 
545 ,98.9253 ,1.63332 ,-1.62453 ,-15.93985 
546 ,99.1015 ,1.63500 ,-1.61084 ,-15.80554 
547 ,99.3097 ,1.63702 ,-1.61084 ,-15.80554 
548 ,99.4858 ,1.63882 ,-1.64506 ,-16.14132 
549 ,99.6618 ,1.64054 ,-1.65190 ,-16.20848 
550 ,99.8380 ,1.64233 ,-1.66217 ,-16.30921 
551 ,100.0303 ,1.64427 ,-1.66217 ,-16.30921 
552 ,100.2221 ,1.64612 ,-1.65875 ,-16.27563 
553 ,100.3983 ,1.64794 ,-1.68613 ,-16.54426 
554 ,100.5744 ,1.64973 ,-1.67928 ,-16.47710 
555 ,100.7666 ,1.65156 ,-1.67928 ,-16.47710 
556 ,100.9427 ,1.65336 ,-1.69639 ,-16.64499 
557 ,101.1187 ,1.65514 ,-1.69981 ,-16.67857 
558 ,101.3107 ,1.65701 ,-1.68613 ,-16.54426 
559 ,101.4708 ,1.65876 ,-1.69297 ,-16.61142 
560 ,101.6471 ,1.66042 ,-1.70666 ,-16.74573 
561 ,101.8389 ,1.66236 ,-1.71692 ,-16.84646 
562 ,102.0151 ,1.66409 ,-1.70324 ,-16.71215 
563 ,102.2230 ,1.66615 ,-1.72377 ,-16.91362 
564 ,102.3991 ,1.66791 ,-1.72377 ,-16.91362 
565 ,102.5753 ,1.66970 ,-1.72377 ,-16.91362 
566 ,102.7674 ,1.67163 ,-1.73404 ,-17.01436 
567 ,102.9594 ,1.67349 ,-1.73746 ,-17.04793 
568 ,103.1355 ,1.67530 ,-1.74088 ,-17.08151 
569 ,103.3114 ,1.67705 ,-1.75457 ,-17.21582 
570 ,103.4874 ,1.67881 ,-1.76141 ,-17.28298 
571 ,103.6794 ,1.68074 ,-1.77852 ,-17.45087 
572 ,103.8718 ,1.68265 ,-1.74430 ,-17.11509 
573 ,104.0636 ,1.68454 ,-1.77852 ,-17.45087 
574 ,104.2558 ,1.68651 ,-1.77852 ,-17.45087 
575 ,104.4316 ,1.68826 ,-1.78537 ,-17.51803 
576 ,104.6236 ,1.69008 ,-1.80590 ,-17.71950 
577 ,104.8001 ,1.69196 ,-1.80590 ,-17.71950 
578 ,104.9761 ,1.69372 ,-1.80590 ,-17.71950 
579 ,105.1522 ,1.69546 ,-1.80932 ,-17.75308 
580 ,105.3446 ,1.69735 ,-1.81617 ,-17.82023 
581 ,105.5524 ,1.69931 ,-1.83328 ,-17.98813 
582 ,105.7284 ,1.70123 ,-1.83328 ,-17.98813 
583 ,105.9045 ,1.70294 ,-1.85723 ,-18.22317 
584 ,106.0807 ,1.70474 ,-1.85381 ,-18.18960 
585 ,106.2564 ,1.70652 ,-1.83670 ,-18.02170 
586 ,106.4490 ,1.70833 ,-1.86408 ,-18.29033 
587 ,106.6248 ,1.71022 ,-1.85381 ,-18.18960 
588 ,106.8009 ,1.71203 ,-1.85381 ,-18.18960 
589 ,106.9770 ,1.71369 ,-1.87434 ,-18.39107 
590 ,107.1528 ,1.71546 ,-1.87777 ,-18.42464 
591 ,107.3291 ,1.71722 ,-1.88119 ,-18.45822 
592 ,107.5052 ,1.71900 ,-1.89488 ,-18.59254 
593 ,107.6813 ,1.72075 ,-1.89146 ,-18.55896 
594 ,107.8733 ,1.72264 ,-1.89146 ,-18.55896 
595 ,108.0493 ,1.72441 ,-1.91199 ,-18.76043 
596 ,108.2255 ,1.72617 ,-1.91883 ,-18.82758 
597 ,108.4173 ,1.72802 ,-1.91541 ,-18.79401 
598 ,108.5936 ,1.72980 ,-1.93594 ,-18.99547 
599 ,108.8017 ,1.73180 ,-1.94963 ,-19.12979 
600 ,108.9778 ,1.73370 ,-1.93594 ,-18.99547 
601 ,109.1699 ,1.73564 ,-1.95305 ,-19.16337 
602 ,109.3462 ,1.73739 ,-1.96674 ,-19.29768 
603 ,109.5220 ,1.73910 ,-1.94963 ,-19.12979 
604 ,109.7136 ,1.74107 ,-1.98043 ,-19.43199 
605 ,109.8901 ,1.74281 ,-1.98043 ,-19.43199 
606 ,110.0663 ,1.74456 ,-1.99070 ,-19.53273 
607 ,110.2584 ,1.74650 ,-1.99412 ,-19.56631 
608 ,110.4503 ,1.74841 ,-2.00781 ,-19.70062 
609 ,110.6264 ,1.75016 ,-2.01123 ,-19.73420 
610 ,110.8186 ,1.75213 ,-2.00439 ,-19.66704 
611 ,111.0102 ,1.75401 ,-2.01808 ,-19.80135 
612 ,111.1867 ,1.75574 ,-2.02150 ,-19.83493 
613 ,111.3628 ,1.75749 ,-2.02150 ,-19.83493 
614 ,111.5389 ,1.75928 ,-2.03519 ,-19.96925 
615 ,111.7149 ,1.76108 ,-2.04887 ,-20.10356 
616 ,111.8909 ,1.76278 ,-2.03861 ,-20.00282 
617 ,112.0667 ,1.76458 ,-2.05230 ,-20.13714 
618 ,112.2432 ,1.76630 ,-2.05230 ,-20.13714 
619 ,112.4194 ,1.76809 ,-2.05572 ,-20.17072 
620 ,112.6432 ,1.77022 ,-2.07625 ,-20.37219 
621 ,112.8194 ,1.77210 ,-2.08652 ,-20.47292 
622 ,112.9955 ,1.77387 ,-2.10021 ,-20.60723 
623 ,113.1875 ,1.77577 ,-2.08652 ,-20.47292 
624 ,113.3636 ,1.77753 ,-2.09679 ,-20.57366 
625 ,113.5397 ,1.77930 ,-2.10021 ,-20.60723 
626 ,113.7313 ,1.78121 ,-2.11047 ,-20.70797 
627 ,113.9079 ,1.78298 ,-2.11047 ,-20.70797 
628 ,114.0998 ,1.78479 ,-2.10021 ,-20.60723 
629 ,114.2920 ,1.78683 ,-2.13785 ,-20.97659 
630 ,114.4839 ,1.78874 ,-2.11390 ,-20.74155 
631 ,114.6601 ,1.79055 ,-2.13785 ,-20.97659 
632 ,114.8359 ,1.79227 ,-2.15496 ,-21.14449 
633 ,115.0123 ,1.79403 ,-2.14812 ,-21.07733 
634 ,115.2201 ,1.79597 ,-2.15154 ,-21.11091 
635 ,115.4124 ,1.79797 ,-2.16523 ,-21.24522 
636 ,115.5884 ,1.79975 ,-2.15154 ,-21.11091 
637 ,115.7806 ,1.80161 ,-2.19603 ,-21.54743 
638 ,115.9565 ,1.80342 ,-2.18234 ,-21.41311 
639 ,116.1327 ,1.80523 ,-2.18576 ,-21.44669 
640 ,116.3084 ,1.80699 ,-2.19603 ,-21.54743 
641 ,116.4849 ,1.80872 ,-2.19945 ,-21.58100 
642 ,116.6610 ,1.81050 ,-2.20629 ,-21.64816 
643 ,116.8370 ,1.81230 ,-2.23025 ,-21.88321 
644 ,117.0132 ,1.81403 ,-2.20972 ,-21.68174 
645 ,117.1889 ,1.81579 ,-2.19945 ,-21.58100 
646 ,117.3648 ,1.81750 ,-2.23367 ,-21.91679 
647 ,117.5413 ,1.81929 ,-2.23025 ,-21.88321 
648 ,117.7334 ,1.82114 ,-2.24052 ,-21.98394 
649 ,117.9092 ,1.82297 ,-2.23709 ,-21.95037 
650 ,118.1012 ,1.82485 ,-2.25078 ,-22.08468 
651 ,118.2777 ,1.82665 ,-2.26447 ,-22.21899 
652 ,118.4374 ,1.82837 ,-2.24736 ,-22.05110 
653 ,118.6135 ,1.83001 ,-2.26447 ,-22.21899 
654 ,118.8057 ,1.83191 ,-2.26447 ,-22.21899 
655 ,118.9819 ,1.83368 ,-2.26447 ,-22.21899 
656 ,119.1579 ,1.83546 ,-2.28158 ,-22.38688 
657 ,119.3340 ,1.83721 ,-2.25420 ,-22.11826 
658 ,119.5096 ,1.83909 ,-2.29185 ,-22.48762 
659 ,119.6861 ,1.84073 ,-2.28500 ,-22.42046 
660 ,119.8780 ,1.84264 ,-2.27816 ,-22.35330 
661 ,120.0543 ,1.84452 ,-2.27474 ,-22.31973 
662 ,120.2304 ,1.84620 ,-2.27816 ,-22.35330 
663 ,120.4382 ,1.84809 ,-2.28158 ,-22.38688 
664 ,120.6302 ,1.85016 ,-2.28500 ,-22.42046 
665 ,120.8546 ,1.85226 ,-2.29185 ,-22.48762 
666 ,121.0466 ,1.85438 ,-2.31923 ,-22.75624 
667 ,121.2228 ,1.85612 ,-2.30554 ,-22.62193 
668 ,121.3988 ,1.85793 ,-2.31923 ,-22.75624 
669 ,121.5749 ,1.85962 ,-2.30896 ,-22.65551 
670 ,121.7670 ,1.86143 ,-2.30212 ,-22.58835 
671 ,121.9591 ,1.86346 ,-2.32607 ,-22.82340 
672 ,122.1511 ,1.86535 ,-2.32949 ,-22.85698 
673 ,122.3272 ,1.86714 ,-2.35345 ,-23.09203 
674 ,122.5031 ,1.86886 ,-2.34318 ,-22.99129 
675 ,122.6791 ,1.87064 ,-2.33634 ,-22.92414 
676 ,122.8554 ,1.87246 ,-2.34318 ,-22.99129 
677 ,123.0476 ,1.87434 ,-2.36029 ,-23.15918 
678 ,123.2234 ,1.87611 ,-2.36714 ,-23.22634 
679 ,123.3997 ,1.87787 ,-2.36029 ,-23.15918 
680 ,123.5918 ,1.87977 ,-2.35687 ,-23.12561 
681 ,123.7834 ,1.88169 ,-2.38425 ,-23.39423 
682 ,123.9598 ,1.88345 ,-2.38082 ,-23.36065 
683 ,124.1357 ,1.88517 ,-2.37740 ,-23.32708 
684 ,124.3279 ,1.88710 ,-2.39794 ,-23.52855 
685 ,124.5040 ,1.88891 ,-2.40136 ,-23.56212 
686 ,124.7282 ,1.89096 ,-2.42189 ,-23.76359 
687 ,124.9201 ,1.89307 ,-2.41505 ,-23.69644 
688 ,125.0963 ,1.89481 ,-2.41505 ,-23.69644 
689 ,125.2723 ,1.89657 ,-2.42531 ,-23.79717 
690 ,125.4484 ,1.89834 ,-2.44242 ,-23.96506 
691 ,125.6246 ,1.90011 ,-2.43558 ,-23.89791 
692 ,125.8165 ,1.90196 ,-2.45269 ,-24.06580 
693 ,125.9926 ,1.90377 ,-2.45269 ,-24.06580 
694 ,126.1686 ,1.90549 ,-2.46638 ,-24.20011 
695 ,126.3606 ,1.90746 ,-2.45611 ,-24.09938 
696 ,126.5368 ,1.90925 ,-2.45953 ,-24.13295 
697 ,126.7130 ,1.91094 ,-2.48007 ,-24.33442 
698 ,126.9048 ,1.91291 ,-2.48691 ,-24.40158 
699 ,127.0971 ,1.91473 ,-2.47665 ,-24.30085 
700 ,127.2891 ,1.91674 ,-2.51087 ,-24.63663 
701 ,127.4652 ,1.91854 ,-2.49718 ,-24.50232 
702 ,127.6410 ,1.92026 ,-2.49376 ,-24.46874 
703 ,127.8168 ,1.92201 ,-2.50402 ,-24.56947 
704 ,127.9929 ,1.92374 ,-2.52456 ,-24.77094 
705 ,128.1693 ,1.92558 ,-2.54509 ,-24.97241 
706 ,128.4097 ,1.92776 ,-2.54167 ,-24.93883 
707 ,128.5857 ,1.92975 ,-2.55536 ,-25.07315 
708 ,128.7773 ,1.93158 ,-2.53824 ,-24.90526 
709 ,128.9538 ,1.93338 ,-2.55878 ,-25.10673 
710 ,129.1455 ,1.93527 ,-2.55878 ,-25.10673 
711 ,129.3218 ,1.93709 ,-2.54851 ,-25.00599 
712 ,129.5139 ,1.93896 ,-2.57589 ,-25.27462 
713 ,129.7061 ,1.94088 ,-2.57931 ,-25.30820 
714 ,129.8980 ,1.94275 ,-2.57931 ,-25.30820 
715 ,130.0743 ,1.94460 ,-2.59300 ,-25.44251 
716 ,130.2664 ,1.94642 ,-2.58615 ,-25.37535 
717 ,130.4583 ,1.94840 ,-2.60327 ,-25.54324 
718 ,130.6502 ,1.95025 ,-2.59984 ,-25.50967 
719 ,130.8427 ,1.95216 ,-2.60327 ,-25.54324 
720 ,131.0347 ,1.95407 ,-2.60327 ,-25.54324 
721 ,131.2267 ,1.95611 ,-2.61695 ,-25.67756 
722 ,131.4026 ,1.95780 ,-2.62038 ,-25.71114 
723 ,131.5789 ,1.95963 ,-2.62722 ,-25.77829 
724 ,131.7710 ,1.96152 ,-2.64433 ,-25.94618 
725 ,131.9472 ,1.96333 ,-2.64433 ,-25.94618 
726 ,132.1229 ,1.96503 ,-2.64433 ,-25.94618 
727 ,132.2990 ,1.96680 ,-2.65802 ,-26.08050 
728 ,132.4752 ,1.96855 ,-2.66486 ,-26.14765 
729 ,132.6516 ,1.97030 ,-2.68540 ,-26.34912 
730 ,132.8433 ,1.97225 ,-2.66144 ,-26.11407 
731 ,133.0191 ,1.97403 ,-2.68198 ,-26.31554 
732 ,133.1954 ,1.97579 ,-2.68882 ,-26.38270 
733 ,133.3712 ,1.97748 ,-2.69224 ,-26.41628 
734 ,133.5633 ,1.97936 ,-2.69224 ,-26.41628 
735 ,133.7398 ,1.98123 ,-2.70593 ,-26.55059 
736 ,133.9157 ,1.98302 ,-2.70935 ,-26.58417 
737 ,134.0913 ,1.98472 ,-2.71620 ,-26.65133 
738 ,134.2674 ,1.98649 ,-2.71620 ,-26.65133 
739 ,134.4438 ,1.98824 ,-2.71620 ,-26.65133 
740 ,134.6361 ,1.99010 ,-2.72989 ,-26.78564 
741 ,134.8121 ,1.99195 ,-2.73331 ,-26.81922 
742 ,134.9881 ,1.99370 ,-2.73331 ,-26.81922 
743 ,135.1962 ,1.99567 ,-2.76069 ,-27.08785 
744 ,135.3723 ,1.99754 ,-2.74700 ,-26.95353 
745 ,135.5644 ,1.99939 ,-2.75384 ,-27.02069 
746 ,135.7406 ,2.00121 ,-2.76411 ,-27.12142 
747 ,135.9326 ,2.00315 ,-2.75726 ,-27.05427 
748 ,136.1084 ,2.00485 ,-2.74700 ,-26.95353 
749 ,136.3006 ,2.00673 ,-2.76069 ,-27.08785 
750 ,136.4765 ,2.00856 ,-2.77780 ,-27.25574 
751 ,136.6528 ,2.01036 ,-2.78464 ,-27.32289 
752 ,136.8608 ,2.01229 ,-2.78464 ,-27.32289 
753 ,137.0369 ,2.01421 ,-2.79491 ,-27.42363 
754 ,137.2131 ,2.01596 ,-2.79491 ,-27.42363 
755 ,137.3731 ,2.01767 ,-2.78464 ,-27.32289 
756 ,137.5490 ,2.01930 ,-2.79148 ,-27.39005 
757 ,137.7414 ,2.02119 ,-2.82571 ,-27.72583 
758 ,137.9653 ,2.02335 ,-2.81886 ,-27.65868 
759 ,138.1414 ,2.02524 ,-2.82571 ,-27.72583 
760 ,138.3176 ,2.02695 ,-2.82228 ,-27.69225 
761 ,138.5096 ,2.02887 ,-2.81544 ,-27.62510 
762 ,138.6854 ,2.03062 ,-2.82228 ,-27.69225 
763 ,138.8616 ,2.03237 ,-2.83597 ,-27.82657 
764 ,139.0379 ,2.03415 ,-2.82913 ,-27.75941 
765 ,139.2139 ,2.03594 ,-2.82571 ,-27.72583 
766 ,139.3899 ,2.03775 ,-2.83255 ,-27.79299 
767 ,139.5658 ,2.03947 ,-2.82228 ,-27.69225 
768 ,139.7581 ,2.04132 ,-2.83255 ,-27.79299 
769 ,139.9342 ,2.04313 ,-2.83597 ,-27.82657 
770 ,140.1264 ,2.04497 ,-2.81544 ,-27.62510 
771 ,140.3183 ,2.04692 ,-2.83255 ,-27.79299 
772 ,140.4945 ,2.04871 ,-2.83255 ,-27.79299 
773 ,140.6865 ,2.05068 ,-2.83255 ,-27.79299 
774 ,140.8625 ,2.05238 ,-2.84282 ,-27.89372 
775 ,141.0386 ,2.05421 ,-2.84966 ,-27.96088 
776 ,141.2147 ,2.05588 ,-2.84282 ,-27.89372 
777 ,141.3908 ,2.05768 ,-2.85308 ,-27.99446 
778 ,141.5669 ,2.05945 ,-2.84966 ,-27.96088 
779 ,141.7589 ,2.06126 ,-2.85651 ,-28.02804 
780 ,141.9511 ,2.06323 ,-2.85993 ,-28.06162 
781 ,142.1591 ,2.06534 ,-2.87704 ,-28.22951 
782 ,142.3671 ,2.06740 ,-2.88388 ,-28.29666 
783 ,142.5434 ,2.06919 ,-2.89073 ,-28.36382 
784 ,142.7514 ,2.07117 ,-2.88731 ,-28.33024 
785 ,142.9112 ,2.07301 ,-2.90442 ,-28.49813 
786 ,143.0714 ,2.07458 ,-2.91126 ,-28.56529 
787 ,143.2475 ,2.07627 ,-2.91126 ,-28.56529 
788 ,143.4235 ,2.07796 ,-2.92153 ,-28.66603 
789 ,143.5996 ,2.07979 ,-2.91811 ,-28.63245 
790 ,143.7917 ,2.08167 ,-2.92153 ,-28.66603 
791 ,143.9518 ,2.08342 ,-2.93179 ,-28.76676 
792 ,144.1279 ,2.08502 ,-2.93522 ,-28.80034 
793 ,144.3200 ,2.08696 ,-2.94206 ,-28.86750 
794 ,144.4955 ,2.08875 ,-2.93864 ,-28.83392 
795 ,144.6720 ,2.09046 ,-2.94206 ,-28.86750 
796 ,144.8642 ,2.09245 ,-2.95917 ,-29.03539 
797 ,145.0402 ,2.09422 ,-2.94890 ,-28.93465 
798 ,145.2163 ,2.09597 ,-2.96602 ,-29.10254 
799 ,145.3922 ,2.09773 ,-2.95917 ,-29.03539 
800 ,145.5844 ,2.09948 ,-2.99681 ,-29.40475 
801 ,145.7603 ,2.10139 ,-2.97970 ,-29.23686 
802 ,145.9846 ,2.10346 ,-2.97628 ,-29.20328 
803 ,146.1928 ,2.10563 ,-2.98655 ,-29.30401 
804 ,146.3847 ,2.10760 ,-3.00708 ,-29.50548 
805 ,146.5607 ,2.10936 ,-3.00024 ,-29.43833 
806 ,146.7529 ,2.11133 ,-3.00366 ,-29.47190 
807 ,146.9451 ,2.11314 ,-3.01050 ,-29.53906 
808 ,147.1209 ,2.11499 ,-3.03446 ,-29.77411 
809 ,147.2969 ,2.11675 ,-3.02077 ,-29.63980 
810 ,147.4889 ,2.11863 ,-3.03788 ,-29.80769 
811 ,147.6651 ,2.12041 ,-3.04130 ,-29.84127 
812 ,147.8413 ,2.12213 ,-3.03446 ,-29.77411 
813 ,148.0174 ,2.12394 ,-3.03788 ,-29.80769 
814 ,148.1934 ,2.12570 ,-3.04130 ,-29.84127 
815 ,148.3696 ,2.12748 ,-3.06868 ,-30.10989 
816 ,148.5457 ,2.12923 ,-3.06184 ,-30.04274 
817 ,148.7377 ,2.13114 ,-3.05499 ,-29.97558 
818 ,148.9138 ,2.13293 ,-3.06184 ,-30.04274 
819 ,149.1059 ,2.13482 ,-3.06526 ,-30.07631 
820 ,149.2818 ,2.13660 ,-3.08579 ,-30.27778 
821 ,149.4739 ,2.13847 ,-3.07895 ,-30.21063 
822 ,149.6502 ,2.14026 ,-3.09264 ,-30.34494 
823 ,149.8261 ,2.14202 ,-3.09948 ,-30.41210 
824 ,150.0018 ,2.14373 ,-3.09264 ,-30.34494 
825 ,150.1783 ,2.14552 ,-3.10975 ,-30.51283 
826 ,150.3542 ,2.14732 ,-3.10632 ,-30.47925 
827 ,150.5466 ,2.14918 ,-3.10290 ,-30.44568 
828 ,150.7384 ,2.15115 ,-3.11317 ,-30.54641 
829 ,150.8985 ,2.15282 ,-3.13028 ,-30.71430 
830 ,151.0906 ,2.15463 ,-3.13028 ,-30.71430 
831 ,151.2667 ,2.15644 ,-3.13712 ,-30.78146 
832 ,151.4588 ,2.15829 ,-3.15081 ,-30.91577 
833 ,151.6508 ,2.16023 ,-3.15423 ,-30.94935 
834 ,151.8269 ,2.16205 ,-3.14739 ,-30.88219 
835 ,152.0189 ,2.16395 ,-3.15423 ,-30.94935 
836 ,152.1950 ,2.16567 ,-3.16450 ,-31.05008 
837 ,152.3707 ,2.16756 ,-3.16108 ,-31.01651 
838 ,152.5474 ,2.16925 ,-3.16108 ,-31.01651 
839 ,152.7395 ,2.17118 ,-3.17135 ,-31.11724 
840 ,152.9155 ,2.17290 ,-3.17819 ,-31.18440 
841 ,153.0910 ,2.17467 ,-3.19530 ,-31.35229 
842 ,153.2676 ,2.17642 ,-3.19872 ,-31.38587 
843 ,153.4593 ,2.17832 ,-3.19188 ,-31.31871 
844 ,153.6516 ,2.18012 ,-3.21241 ,-31.52018 
845 ,153.8276 ,2.18199 ,-3.18503 ,-31.25155 
846 ,154.0038 ,2.18375 ,-3.19530 ,-31.35229 
847 ,154.1798 ,2.18549 ,-3.21241 ,-31.52018 
848 ,154.3559 ,2.18728 ,-3.20557 ,-31.45302 
849 ,154.5160 ,2.18897 ,-3.21241 ,-31.52018 
850 ,154.6921 ,2.19062 ,-3.20557 ,-31.45302 
851 ,154.8682 ,2.19243 ,-3.22952 ,-31.68807 
852 ,155.0601 ,2.19434 ,-3.22268 ,-31.62092 
853 ,155.2363 ,2.19607 ,-3.23637 ,-31.75523 
854 ,155.4120 ,2.19780 ,-3.23637 ,-31.75523 
855 ,155.5884 ,2.19957 ,-3.23294 ,-31.72165 
856 ,155.7644 ,2.20135 ,-3.22268 ,-31.62092 
857 ,155.9566 ,2.20318 ,-3.22610 ,-31.65449 
858 ,156.1326 ,2.20505 ,-3.23294 ,-31.72165 
859 ,156.3088 ,2.20683 ,-3.22952 ,-31.68807 
