Data stamp = , 01-04-2022 22:03:56 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4169 ,1.08815 ,1.32196 ,12.97107 
245 ,44.5933 ,1.08987 ,1.28089 ,12.56813 
246 ,44.7853 ,1.09178 ,1.27747 ,12.53455 
247 ,44.9611 ,1.09356 ,1.27405 ,12.50097 
248 ,45.1376 ,1.09537 ,1.25352 ,12.29950 
249 ,45.3296 ,1.09725 ,1.22956 ,12.06445 
250 ,45.5217 ,1.09920 ,1.23641 ,12.13161 
251 ,45.6976 ,1.10096 ,1.21587 ,11.93014 
252 ,45.8897 ,1.10280 ,1.18165 ,11.59436 
253 ,46.0493 ,1.10459 ,1.18507 ,11.62794 
254 ,46.2259 ,1.10618 ,1.17823 ,11.56078 
255 ,46.4177 ,1.10808 ,1.15770 ,11.35931 
256 ,46.6101 ,1.11010 ,1.13374 ,11.12426 
257 ,46.7861 ,1.11190 ,1.12347 ,11.02353 
258 ,46.9622 ,1.11362 ,1.13032 ,11.09068 
259 ,47.1382 ,1.11532 ,1.11663 ,10.95637 
260 ,47.3143 ,1.11711 ,1.08241 ,10.62059 
261 ,47.4905 ,1.11885 ,1.08583 ,10.65416 
262 ,47.6666 ,1.12066 ,1.06872 ,10.48627 
263 ,47.8426 ,1.12239 ,1.07556 ,10.55343 
264 ,48.0187 ,1.12414 ,1.05161 ,10.31838 
265 ,48.2108 ,1.12609 ,1.02423 ,10.04976 
266 ,48.4028 ,1.12794 ,1.03450 ,10.15049 
267 ,48.5790 ,1.12977 ,1.00370 ,9.84829 
268 ,48.7708 ,1.13168 ,0.97290 ,9.54608 
269 ,48.9631 ,1.13345 ,0.98659 ,9.68039 
270 ,49.1552 ,1.13538 ,0.97290 ,9.54608 
271 ,49.3472 ,1.13748 ,0.96263 ,9.44535 
272 ,49.5234 ,1.13915 ,0.94894 ,9.31103 
273 ,49.6994 ,1.14095 ,0.92841 ,9.10956 
274 ,49.8756 ,1.14269 ,0.91130 ,8.94167 
275 ,50.0515 ,1.14449 ,0.90103 ,8.84094 
276 ,50.2273 ,1.14624 ,0.89419 ,8.77378 
277 ,50.3873 ,1.14796 ,0.88392 ,8.67305 
278 ,50.5633 ,1.14957 ,0.87023 ,8.53873 
279 ,50.7394 ,1.15135 ,0.85997 ,8.43800 
280 ,50.9154 ,1.15312 ,0.83601 ,8.20295 
281 ,51.0915 ,1.15487 ,0.81548 ,8.00148 
282 ,51.2681 ,1.15663 ,0.82232 ,8.06864 
283 ,51.4761 ,1.15861 ,0.79837 ,7.83359 
284 ,51.6522 ,1.16055 ,0.80521 ,7.90074 
285 ,51.8283 ,1.16221 ,0.79495 ,7.80001 
286 ,52.0043 ,1.16400 ,0.76415 ,7.49780 
287 ,52.1803 ,1.16577 ,0.74704 ,7.32991 
288 ,52.3722 ,1.16765 ,0.74704 ,7.32991 
289 ,52.5485 ,1.16948 ,0.72992 ,7.16202 
290 ,52.7406 ,1.17139 ,0.70255 ,6.89340 
291 ,52.9165 ,1.17308 ,0.69570 ,6.82624 
292 ,53.0929 ,1.17492 ,0.67517 ,6.62477 
293 ,53.2848 ,1.17679 ,0.68201 ,6.69193 
294 ,53.4606 ,1.17855 ,0.65806 ,6.45688 
295 ,53.6371 ,1.18034 ,0.62726 ,6.15467 
296 ,53.8131 ,1.18208 ,0.63753 ,6.25541 
297 ,54.0052 ,1.18403 ,0.61357 ,6.02036 
298 ,54.1972 ,1.18591 ,0.61015 ,5.98678 
299 ,54.3733 ,1.18766 ,0.60330 ,5.91962 
300 ,54.5493 ,1.18944 ,0.59304 ,5.81889 
301 ,54.7255 ,1.19117 ,0.56908 ,5.58384 
302 ,54.9017 ,1.19302 ,0.56224 ,5.51668 
303 ,55.0776 ,1.19474 ,0.54513 ,5.34879 
304 ,55.2535 ,1.19651 ,0.53828 ,5.28164 
305 ,55.4452 ,1.19839 ,0.53144 ,5.21448 
306 ,55.6213 ,1.20012 ,0.51433 ,5.04659 
307 ,55.7973 ,1.20192 ,0.50064 ,4.91228 
308 ,55.9574 ,1.20364 ,0.48353 ,4.74438 
309 ,56.1174 ,1.20522 ,0.48353 ,4.74438 
310 ,56.2775 ,1.20684 ,0.48353 ,4.74438 
311 ,56.4376 ,1.20843 ,0.46300 ,4.54291 
312 ,56.6137 ,1.21014 ,0.44246 ,4.34144 
313 ,56.8220 ,1.21209 ,0.42535 ,4.17355 
314 ,57.0460 ,1.21430 ,0.42535 ,4.17355 
315 ,57.2385 ,1.21633 ,0.40140 ,3.93850 
316 ,57.4304 ,1.21831 ,0.38429 ,3.77061 
317 ,57.6065 ,1.22002 ,0.38086 ,3.73703 
318 ,57.7827 ,1.22174 ,0.35349 ,3.46841 
319 ,57.9744 ,1.22368 ,0.37060 ,3.63630 
320 ,58.1510 ,1.22544 ,0.34664 ,3.40125 
321 ,58.3267 ,1.22720 ,0.33980 ,3.33410 
322 ,58.5029 ,1.22897 ,0.30900 ,3.03189 
323 ,58.6790 ,1.23075 ,0.32269 ,3.16620 
324 ,58.8549 ,1.23247 ,0.30900 ,3.03189 
325 ,59.0471 ,1.23439 ,0.29189 ,2.86400 
326 ,59.2231 ,1.23614 ,0.27478 ,2.69611 
327 ,59.3992 ,1.23790 ,0.27135 ,2.66253 
328 ,59.5752 ,1.23964 ,0.27135 ,2.66253 
329 ,59.7675 ,1.24158 ,0.23371 ,2.29317 
330 ,59.9435 ,1.24337 ,0.23713 ,2.32675 
331 ,60.1355 ,1.24519 ,0.21660 ,2.12528 
332 ,60.3116 ,1.24714 ,0.21318 ,2.09170 
333 ,60.4877 ,1.24880 ,0.19949 ,1.95738 
334 ,60.6798 ,1.25073 ,0.18238 ,1.78949 
335 ,60.8555 ,1.25242 ,0.19264 ,1.89023 
336 ,61.0478 ,1.25430 ,0.16869 ,1.65518 
337 ,61.2401 ,1.25635 ,0.14131 ,1.38655 
338 ,61.4318 ,1.25824 ,0.13789 ,1.35298 
339 ,61.5921 ,1.25994 ,0.10025 ,0.98361 
340 ,61.7682 ,1.26160 ,0.10709 ,1.05077 
341 ,61.9598 ,1.26351 ,0.10025 ,0.98361 
342 ,62.1362 ,1.26526 ,0.08998 ,0.88288 
343 ,62.3124 ,1.26704 ,0.08998 ,0.88288 
344 ,62.4885 ,1.26874 ,0.05918 ,0.58067 
345 ,62.6645 ,1.27055 ,0.05576 ,0.54710 
346 ,62.8407 ,1.27232 ,0.03865 ,0.37920 
347 ,63.0324 ,1.27418 ,0.03522 ,0.34563 
348 ,63.1923 ,1.27593 ,0.00443 ,0.04342 
349 ,63.3688 ,1.27756 ,0.00100 ,0.00984 
350 ,63.5610 ,1.27953 ,-0.00242 ,-0.02373 
351 ,63.7532 ,1.28145 ,-0.01269 ,-0.12447 
352 ,63.9291 ,1.28319 ,-0.03322 ,-0.32594 
353 ,64.1208 ,1.28507 ,-0.03664 ,-0.35952 
354 ,64.2971 ,1.28683 ,-0.05033 ,-0.49383 
355 ,64.4733 ,1.28863 ,-0.06060 ,-0.59457 
356 ,64.6494 ,1.29042 ,-0.08455 ,-0.82961 
357 ,64.8255 ,1.29217 ,-0.10166 ,-0.99751 
358 ,65.0013 ,1.29389 ,-0.09482 ,-0.93035 
359 ,65.1776 ,1.29577 ,-0.09824 ,-0.96393 
360 ,65.3538 ,1.29747 ,-0.11193 ,-1.09824 
361 ,65.5298 ,1.29919 ,-0.12904 ,-1.26613 
362 ,65.7217 ,1.30112 ,-0.12904 ,-1.26613 
363 ,65.8978 ,1.30288 ,-0.12904 ,-1.26613 
364 ,66.0737 ,1.30461 ,-0.15984 ,-1.56834 
365 ,66.2500 ,1.30639 ,-0.17353 ,-1.70265 
366 ,66.4420 ,1.30829 ,-0.16668 ,-1.63549 
367 ,66.6181 ,1.31008 ,-0.17695 ,-1.73623 
368 ,66.8101 ,1.31187 ,-0.20433 ,-2.00485 
369 ,66.9862 ,1.31374 ,-0.21117 ,-2.07201 
370 ,67.1624 ,1.31553 ,-0.21459 ,-2.10559 
371 ,67.3546 ,1.31740 ,-0.23513 ,-2.30706 
372 ,67.5466 ,1.31938 ,-0.23855 ,-2.34064 
373 ,67.7227 ,1.32113 ,-0.23170 ,-2.27348 
374 ,67.9147 ,1.32299 ,-0.26593 ,-2.60926 
375 ,68.0908 ,1.32480 ,-0.26250 ,-2.57569 
376 ,68.2667 ,1.32654 ,-0.27961 ,-2.74358 
377 ,68.4590 ,1.32842 ,-0.27961 ,-2.74358 
378 ,68.6511 ,1.33043 ,-0.30015 ,-2.94505 
379 ,68.8270 ,1.33215 ,-0.30357 ,-2.97863 
380 ,69.0032 ,1.33393 ,-0.30699 ,-3.01220 
381 ,69.1949 ,1.33584 ,-0.31384 ,-3.07936 
382 ,69.3712 ,1.33756 ,-0.33779 ,-3.31441 
383 ,69.5470 ,1.33935 ,-0.34464 ,-3.38156 
384 ,69.7234 ,1.34108 ,-0.34121 ,-3.34799 
385 ,69.9153 ,1.34290 ,-0.34806 ,-3.41514 
386 ,70.1236 ,1.34505 ,-0.36859 ,-3.61661 
387 ,70.2994 ,1.34690 ,-0.37201 ,-3.65019 
388 ,70.5077 ,1.34891 ,-0.39255 ,-3.85166 
389 ,70.6835 ,1.35073 ,-0.40281 ,-3.95240 
390 ,70.8758 ,1.35267 ,-0.41992 ,-4.12029 
391 ,71.0519 ,1.35439 ,-0.41992 ,-4.12029 
392 ,71.2280 ,1.35621 ,-0.42677 ,-4.18744 
393 ,71.4040 ,1.35792 ,-0.43019 ,-4.22102 
394 ,71.5962 ,1.35989 ,-0.44046 ,-4.32176 
395 ,71.7882 ,1.36177 ,-0.45414 ,-4.45607 
396 ,71.9641 ,1.36357 ,-0.44730 ,-4.38891 
397 ,72.1563 ,1.36545 ,-0.46783 ,-4.59038 
398 ,72.3484 ,1.36738 ,-0.48837 ,-4.79185 
399 ,72.5239 ,1.36908 ,-0.48152 ,-4.72470 
400 ,72.7005 ,1.37088 ,-0.49521 ,-4.85901 
401 ,72.8766 ,1.37261 ,-0.50548 ,-4.95975 
402 ,73.0688 ,1.37449 ,-0.51574 ,-5.06048 
403 ,73.2449 ,1.37634 ,-0.51917 ,-5.09406 
404 ,73.4369 ,1.37815 ,-0.52259 ,-5.12764 
405 ,73.6129 ,1.38000 ,-0.55339 ,-5.42984 
406 ,73.8051 ,1.38185 ,-0.53628 ,-5.26195 
407 ,73.9811 ,1.38367 ,-0.55681 ,-5.46342 
408 ,74.1731 ,1.38552 ,-0.57050 ,-5.59773 
409 ,74.3653 ,1.38740 ,-0.58077 ,-5.69847 
410 ,74.5412 ,1.38930 ,-0.57734 ,-5.66489 
411 ,74.7174 ,1.39100 ,-0.59788 ,-5.86636 
412 ,74.9094 ,1.39291 ,-0.60472 ,-5.93352 
413 ,75.0856 ,1.39471 ,-0.60472 ,-5.93352 
414 ,75.2615 ,1.39647 ,-0.60814 ,-5.96709 
415 ,75.4377 ,1.39820 ,-0.63552 ,-6.23572 
416 ,75.6138 ,1.40001 ,-0.63894 ,-6.26930 
417 ,75.7899 ,1.40173 ,-0.64579 ,-6.33646 
418 ,75.9818 ,1.40364 ,-0.64921 ,-6.37003 
419 ,76.1580 ,1.40542 ,-0.66290 ,-6.50435 
420 ,76.3341 ,1.40714 ,-0.67659 ,-6.63866 
421 ,76.5102 ,1.40892 ,-0.68001 ,-6.67224 
422 ,76.6863 ,1.41071 ,-0.67659 ,-6.63866 
423 ,76.8781 ,1.41262 ,-0.70396 ,-6.90729 
424 ,77.0703 ,1.41462 ,-0.68343 ,-6.70582 
425 ,77.2461 ,1.41631 ,-0.70739 ,-6.94086 
426 ,77.4223 ,1.41804 ,-0.72107 ,-7.07518 
427 ,77.6145 ,1.41994 ,-0.72107 ,-7.07518 
428 ,77.7903 ,1.42174 ,-0.73134 ,-7.17591 
429 ,77.9667 ,1.42351 ,-0.73476 ,-7.20949 
430 ,78.1428 ,1.42524 ,-0.73818 ,-7.24307 
431 ,78.3348 ,1.42715 ,-0.75187 ,-7.37738 
432 ,78.5270 ,1.42912 ,-0.74503 ,-7.31023 
433 ,78.7190 ,1.43103 ,-0.77925 ,-7.64601 
434 ,78.8790 ,1.43278 ,-0.78952 ,-7.74674 
435 ,79.0553 ,1.43438 ,-0.79294 ,-7.78032 
436 ,79.2313 ,1.43616 ,-0.79294 ,-7.78032 
437 ,79.4073 ,1.43795 ,-0.79978 ,-7.84748 
438 ,79.5831 ,1.43966 ,-0.82032 ,-8.04895 
