Data stamp = , 02-04-2022 18:37:33 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5605 ,1.08958 ,1.28432 ,12.60171 
245 ,44.7364 ,1.09142 ,1.27747 ,12.53455 
246 ,44.9120 ,1.09317 ,1.27747 ,12.53455 
247 ,45.0886 ,1.09493 ,1.27063 ,12.46739 
248 ,45.2647 ,1.09667 ,1.26720 ,12.43381 
249 ,45.4407 ,1.09844 ,1.23641 ,12.13161 
250 ,45.6325 ,1.10028 ,1.23983 ,12.16519 
251 ,45.8249 ,1.10226 ,1.21587 ,11.93014 
252 ,46.0007 ,1.10403 ,1.19192 ,11.69509 
253 ,46.1770 ,1.10580 ,1.18165 ,11.59436 
254 ,46.3530 ,1.10758 ,1.15427 ,11.32573 
255 ,46.5290 ,1.10932 ,1.16796 ,11.46004 
256 ,46.7212 ,1.11118 ,1.15085 ,11.29215 
257 ,46.8972 ,1.11303 ,1.12690 ,11.05710 
258 ,47.0733 ,1.11477 ,1.10636 ,10.85563 
259 ,47.2655 ,1.11656 ,1.11321 ,10.92279 
260 ,47.4575 ,1.11859 ,1.07214 ,10.51985 
261 ,47.6172 ,1.12026 ,1.08241 ,10.62059 
262 ,47.7936 ,1.12197 ,1.05503 ,10.35196 
263 ,47.9698 ,1.12370 ,1.05503 ,10.35196 
264 ,48.1616 ,1.12564 ,1.04134 ,10.21765 
265 ,48.3379 ,1.12738 ,1.01396 ,9.94902 
266 ,48.5140 ,1.12921 ,1.02081 ,10.01618 
267 ,48.6897 ,1.13087 ,1.01054 ,9.91544 
268 ,48.8660 ,1.13268 ,1.01054 ,9.91544 
269 ,49.0582 ,1.13461 ,0.96605 ,9.47892 
270 ,49.2502 ,1.13650 ,0.95579 ,9.37819 
271 ,49.4421 ,1.13837 ,0.94210 ,9.24388 
272 ,49.6183 ,1.14020 ,0.91814 ,9.00883 
273 ,49.7780 ,1.14191 ,0.92841 ,9.10956 
274 ,49.9543 ,1.14351 ,0.90788 ,8.90809 
275 ,50.1467 ,1.14551 ,0.89761 ,8.80736 
276 ,50.3223 ,1.14721 ,0.89761 ,8.80736 
277 ,50.4983 ,1.14899 ,0.85997 ,8.43800 
278 ,50.6583 ,1.15073 ,0.86339 ,8.47158 
279 ,50.8504 ,1.15242 ,0.84628 ,8.30368 
280 ,51.0430 ,1.15431 ,0.84286 ,8.27011 
281 ,51.2350 ,1.15638 ,0.81890 ,8.03506 
282 ,51.4108 ,1.15809 ,0.81548 ,8.00148 
283 ,51.5872 ,1.15982 ,0.80179 ,7.86717 
284 ,51.7790 ,1.16175 ,0.77099 ,7.56496 
285 ,51.9554 ,1.16358 ,0.76415 ,7.49780 
286 ,52.1314 ,1.16529 ,0.77099 ,7.56496 
287 ,52.3395 ,1.16730 ,0.73677 ,7.22918 
288 ,52.5155 ,1.16915 ,0.72650 ,7.12844 
289 ,52.7077 ,1.17104 ,0.72992 ,7.16202 
290 ,52.8837 ,1.17284 ,0.71281 ,6.99413 
291 ,53.0437 ,1.17456 ,0.68886 ,6.75908 
292 ,53.2197 ,1.17622 ,0.67859 ,6.65835 
293 ,53.3958 ,1.17791 ,0.66833 ,6.55761 
294 ,53.5721 ,1.17970 ,0.66833 ,6.55761 
295 ,53.7482 ,1.18148 ,0.66490 ,6.52403 
296 ,53.9401 ,1.18342 ,0.63068 ,6.18825 
297 ,54.1159 ,1.18510 ,0.61699 ,6.05394 
298 ,54.3083 ,1.18705 ,0.61015 ,5.98678 
299 ,54.4842 ,1.18886 ,0.59646 ,5.85247 
300 ,54.6765 ,1.19079 ,0.58277 ,5.71815 
301 ,54.8526 ,1.19254 ,0.57935 ,5.68458 
302 ,55.0282 ,1.19429 ,0.56566 ,5.55026 
303 ,55.2048 ,1.19603 ,0.55882 ,5.48311 
304 ,55.3969 ,1.19797 ,0.51775 ,5.08017 
305 ,55.5729 ,1.19973 ,0.52802 ,5.18090 
306 ,55.7651 ,1.20165 ,0.50406 ,4.94585 
307 ,55.9730 ,1.20362 ,0.50064 ,4.91228 
308 ,56.1653 ,1.20557 ,0.46984 ,4.61007 
309 ,56.3412 ,1.20737 ,0.46300 ,4.54291 
310 ,56.5333 ,1.20923 ,0.46300 ,4.54291 
311 ,56.7094 ,1.21111 ,0.44931 ,4.40860 
312 ,56.9172 ,1.21301 ,0.43220 ,4.24071 
313 ,57.1094 ,1.21505 ,0.42535 ,4.17355 
314 ,57.2695 ,1.21678 ,0.41509 ,4.07282 
315 ,57.4456 ,1.21843 ,0.42193 ,4.13997 
316 ,57.6214 ,1.22018 ,0.39113 ,3.83777 
317 ,57.7978 ,1.22197 ,0.38086 ,3.73703 
318 ,57.9899 ,1.22390 ,0.37744 ,3.70346 
319 ,58.1819 ,1.22578 ,0.33980 ,3.33410 
320 ,58.3739 ,1.22767 ,0.34664 ,3.40125 
321 ,58.5980 ,1.22986 ,0.32269 ,3.16620 
322 ,58.7743 ,1.23171 ,0.31584 ,3.09905 
323 ,58.9502 ,1.23347 ,0.31926 ,3.13263 
324 ,59.1585 ,1.23542 ,0.30558 ,2.99831 
325 ,59.3503 ,1.23745 ,0.29873 ,2.93116 
326 ,59.5263 ,1.23923 ,0.26793 ,2.62895 
327 ,59.7024 ,1.24102 ,0.24740 ,2.42748 
328 ,59.8941 ,1.24290 ,0.23713 ,2.32675 
329 ,60.0706 ,1.24467 ,0.24398 ,2.39390 
330 ,60.2626 ,1.24657 ,0.20976 ,2.05812 
331 ,60.4227 ,1.24829 ,0.20633 ,2.02454 
332 ,60.5991 ,1.25001 ,0.19264 ,1.89023 
333 ,60.7909 ,1.25189 ,0.20291 ,1.99096 
334 ,60.9672 ,1.25361 ,0.17896 ,1.75592 
335 ,61.1432 ,1.25541 ,0.16869 ,1.65518 
336 ,61.3352 ,1.25726 ,0.16527 ,1.62160 
337 ,61.5113 ,1.25911 ,0.15842 ,1.55445 
338 ,61.6874 ,1.26083 ,0.14473 ,1.42013 
339 ,61.8794 ,1.26271 ,0.12078 ,1.18508 
340 ,62.0715 ,1.26460 ,0.12078 ,1.18508 
341 ,62.2636 ,1.26663 ,0.09682 ,0.95004 
342 ,62.4392 ,1.26831 ,0.08314 ,0.81572 
343 ,62.6318 ,1.27019 ,0.08314 ,0.81572 
344 ,62.8078 ,1.27207 ,0.05576 ,0.54710 
345 ,62.9995 ,1.27386 ,0.05576 ,0.54710 
346 ,63.1760 ,1.27573 ,0.04891 ,0.47994 
347 ,63.3520 ,1.27749 ,0.03865 ,0.37920 
348 ,63.5280 ,1.27930 ,0.02154 ,0.21131 
349 ,63.7040 ,1.28096 ,0.01469 ,0.14416 
350 ,63.8803 ,1.28275 ,-0.00926 ,-0.09089 
351 ,64.0563 ,1.28451 ,-0.00926 ,-0.09089 
352 ,64.2484 ,1.28640 ,-0.01953 ,-0.19163 
353 ,64.4245 ,1.28817 ,-0.03664 ,-0.35952 
354 ,64.6005 ,1.28997 ,-0.04348 ,-0.42667 
355 ,64.7766 ,1.29170 ,-0.05717 ,-0.56099 
356 ,64.9526 ,1.29348 ,-0.07086 ,-0.69530 
357 ,65.1286 ,1.29520 ,-0.08113 ,-0.79604 
358 ,65.3046 ,1.29698 ,-0.08797 ,-0.86319 
359 ,65.5128 ,1.29897 ,-0.08797 ,-0.86319 
360 ,65.7049 ,1.30107 ,-0.12219 ,-1.19898 
361 ,65.8809 ,1.30276 ,-0.11535 ,-1.13182 
362 ,66.0732 ,1.30467 ,-0.13246 ,-1.29971 
363 ,66.2654 ,1.30660 ,-0.14957 ,-1.46760 
364 ,66.4252 ,1.30833 ,-0.17011 ,-1.66907 
365 ,66.6014 ,1.30992 ,-0.17011 ,-1.66907 
366 ,66.8095 ,1.31196 ,-0.18379 ,-1.80338 
367 ,66.9856 ,1.31383 ,-0.18722 ,-1.83696 
368 ,67.1615 ,1.31562 ,-0.20090 ,-1.97128 
369 ,67.3378 ,1.31728 ,-0.19064 ,-1.87054 
370 ,67.5138 ,1.31910 ,-0.20775 ,-2.03843 
371 ,67.6899 ,1.32082 ,-0.22828 ,-2.23990 
372 ,67.8819 ,1.32269 ,-0.23513 ,-2.30706 
373 ,68.0740 ,1.32469 ,-0.24881 ,-2.44137 
374 ,68.2502 ,1.32643 ,-0.25224 ,-2.47495 
375 ,68.4583 ,1.32839 ,-0.26250 ,-2.57569 
376 ,68.6503 ,1.33041 ,-0.27277 ,-2.67642 
377 ,68.8103 ,1.33218 ,-0.28304 ,-2.77716 
378 ,68.9864 ,1.33377 ,-0.29330 ,-2.87789 
379 ,69.1622 ,1.33554 ,-0.31041 ,-3.04578 
380 ,69.3386 ,1.33732 ,-0.31384 ,-3.07936 
381 ,69.5305 ,1.33929 ,-0.32752 ,-3.21367 
382 ,69.7066 ,1.34104 ,-0.33437 ,-3.28083 
383 ,69.8827 ,1.34274 ,-0.34806 ,-3.41514 
384 ,70.0585 ,1.34449 ,-0.33095 ,-3.24725 
385 ,70.2349 ,1.34627 ,-0.35148 ,-3.44872 
386 ,70.4109 ,1.34808 ,-0.36175 ,-3.54946 
387 ,70.5869 ,1.34978 ,-0.38228 ,-3.75093 
388 ,70.7792 ,1.35162 ,-0.38228 ,-3.75093 
389 ,70.9552 ,1.35352 ,-0.37886 ,-3.71735 
390 ,71.1153 ,1.35519 ,-0.38912 ,-3.81808 
391 ,71.2913 ,1.35685 ,-0.40281 ,-3.95240 
392 ,71.4676 ,1.35859 ,-0.42335 ,-4.15387 
393 ,71.6436 ,1.36038 ,-0.43019 ,-4.22102 
394 ,71.8355 ,1.36223 ,-0.42335 ,-4.15387 
395 ,71.9956 ,1.36398 ,-0.43703 ,-4.28818 
396 ,72.1877 ,1.36574 ,-0.45072 ,-4.42249 
397 ,72.3793 ,1.36767 ,-0.44388 ,-4.35534 
398 ,72.5557 ,1.36951 ,-0.46441 ,-4.55681 
399 ,72.7640 ,1.37147 ,-0.48494 ,-4.75828 
400 ,72.9557 ,1.37350 ,-0.48837 ,-4.79185 
401 ,73.1320 ,1.37525 ,-0.49521 ,-4.85901 
402 ,73.3402 ,1.37735 ,-0.50890 ,-4.99332 
403 ,73.5162 ,1.37908 ,-0.50206 ,-4.92617 
404 ,73.6924 ,1.38084 ,-0.51574 ,-5.06048 
405 ,73.8684 ,1.38261 ,-0.53285 ,-5.22837 
406 ,74.0600 ,1.38452 ,-0.54654 ,-5.36268 
407 ,74.2526 ,1.38631 ,-0.53628 ,-5.26195 
408 ,74.4284 ,1.38821 ,-0.56708 ,-5.56415 
409 ,74.6367 ,1.39023 ,-0.56023 ,-5.49700 
410 ,74.8128 ,1.39204 ,-0.57050 ,-5.59773 
411 ,74.9888 ,1.39377 ,-0.59103 ,-5.79920 
412 ,75.1649 ,1.39552 ,-0.60814 ,-5.96709 
413 ,75.3571 ,1.39739 ,-0.59103 ,-5.79920 
414 ,75.5492 ,1.39941 ,-0.62183 ,-6.10141 
415 ,75.7250 ,1.40118 ,-0.62868 ,-6.16856 
416 ,75.9012 ,1.40294 ,-0.61499 ,-6.03425 
417 ,76.0772 ,1.40463 ,-0.63210 ,-6.20214 
418 ,76.2534 ,1.40638 ,-0.63894 ,-6.26930 
419 ,76.4614 ,1.40832 ,-0.65263 ,-6.40361 
420 ,76.6375 ,1.41026 ,-0.65263 ,-6.40361 
421 ,76.8136 ,1.41208 ,-0.66974 ,-6.57150 
422 ,77.0057 ,1.41398 ,-0.69370 ,-6.80655 
423 ,77.1974 ,1.41587 ,-0.66974 ,-6.57150 
424 ,77.3737 ,1.41762 ,-0.69712 ,-6.84013 
425 ,77.5499 ,1.41943 ,-0.71765 ,-7.04160 
426 ,77.7259 ,1.42116 ,-0.72107 ,-7.07518 
427 ,77.9181 ,1.42307 ,-0.70396 ,-6.90729 
428 ,78.0942 ,1.42483 ,-0.73476 ,-7.20949 
429 ,78.2859 ,1.42676 ,-0.73818 ,-7.24307 
430 ,78.4623 ,1.42854 ,-0.73818 ,-7.24307 
431 ,78.6384 ,1.43030 ,-0.73818 ,-7.24307 
432 ,78.8302 ,1.43212 ,-0.77925 ,-7.64601 
433 ,79.0066 ,1.43399 ,-0.77925 ,-7.64601 
434 ,79.1824 ,1.43574 ,-0.77583 ,-7.61243 
435 ,79.3585 ,1.43749 ,-0.77241 ,-7.57885 
436 ,79.5507 ,1.43934 ,-0.79636 ,-7.81390 
437 ,79.7428 ,1.44125 ,-0.80321 ,-7.88106 
438 ,79.9188 ,1.44310 ,-0.80321 ,-7.88106 
