Data stamp = , 03-04-2022 23:08:31 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8114 ,1.04208 ,1.45542 ,14.28062 
245 ,44.9879 ,1.04392 ,1.43489 ,14.07915 
246 ,45.1636 ,1.04565 ,1.42120 ,13.94484 
247 ,45.3400 ,1.04741 ,1.39040 ,13.64263 
248 ,45.5159 ,1.04912 ,1.40751 ,13.81053 
249 ,45.7084 ,1.05099 ,1.36987 ,13.44116 
250 ,45.9161 ,1.05310 ,1.37329 ,13.47474 
251 ,46.1083 ,1.05504 ,1.33907 ,13.13896 
252 ,46.2841 ,1.05680 ,1.31512 ,12.90391 
253 ,46.4765 ,1.05868 ,1.33223 ,13.07180 
254 ,46.6681 ,1.06066 ,1.29800 ,12.73602 
255 ,46.8442 ,1.06244 ,1.28774 ,12.63528 
256 ,47.0206 ,1.06418 ,1.27063 ,12.46739 
257 ,47.2287 ,1.06614 ,1.27747 ,12.53455 
258 ,47.4045 ,1.06799 ,1.24325 ,12.19877 
259 ,47.5807 ,1.06982 ,1.23298 ,12.09803 
260 ,47.7568 ,1.07158 ,1.24667 ,12.23235 
261 ,47.9490 ,1.07345 ,1.20218 ,11.79583 
262 ,48.1249 ,1.07518 ,1.19534 ,11.72867 
263 ,48.3013 ,1.07702 ,1.18165 ,11.59436 
264 ,48.4930 ,1.07882 ,1.17481 ,11.52720 
265 ,48.6693 ,1.08076 ,1.15427 ,11.32573 
266 ,48.8452 ,1.08241 ,1.14058 ,11.19142 
267 ,49.0215 ,1.08429 ,1.15085 ,11.29215 
268 ,49.2292 ,1.08610 ,1.12005 ,10.98995 
269 ,49.4057 ,1.08805 ,1.09952 ,10.78848 
270 ,49.5974 ,1.08996 ,1.10636 ,10.85563 
271 ,49.7739 ,1.09172 ,1.09267 ,10.72132 
272 ,49.9497 ,1.09350 ,1.06530 ,10.45270 
273 ,50.1420 ,1.09537 ,1.05161 ,10.31838 
274 ,50.3337 ,1.09732 ,1.05503 ,10.35196 
275 ,50.5100 ,1.09914 ,1.02081 ,10.01618 
276 ,50.6860 ,1.10080 ,1.00712 ,9.88186 
277 ,50.8783 ,1.10277 ,1.00712 ,9.88186 
278 ,51.0700 ,1.10475 ,0.99001 ,9.71397 
279 ,51.2623 ,1.10659 ,0.97290 ,9.54608 
280 ,51.4380 ,1.10833 ,0.97632 ,9.57966 
281 ,51.6300 ,1.11022 ,0.96263 ,9.44535 
282 ,51.8061 ,1.11204 ,0.93868 ,9.21030 
283 ,51.9822 ,1.11376 ,0.92157 ,9.04241 
284 ,52.1582 ,1.11553 ,0.92499 ,9.07598 
285 ,52.3184 ,1.11727 ,0.92157 ,9.04241 
286 ,52.4945 ,1.11886 ,0.90446 ,8.87451 
287 ,52.6704 ,1.12067 ,0.88050 ,8.63947 
288 ,52.8305 ,1.12238 ,0.85312 ,8.37084 
289 ,53.0066 ,1.12402 ,0.84970 ,8.33726 
290 ,53.1827 ,1.12579 ,0.82575 ,8.10221 
291 ,53.3589 ,1.12758 ,0.83601 ,8.20295 
292 ,53.5349 ,1.12933 ,0.82575 ,8.10221 
293 ,53.7113 ,1.13111 ,0.81206 ,7.96790 
294 ,53.8873 ,1.13281 ,0.79152 ,7.76643 
295 ,54.0635 ,1.13459 ,0.78810 ,7.73285 
296 ,54.2553 ,1.13650 ,0.77099 ,7.56496 
297 ,54.4314 ,1.13828 ,0.75388 ,7.39707 
298 ,54.6078 ,1.14006 ,0.73335 ,7.19560 
299 ,54.8160 ,1.14213 ,0.72308 ,7.09486 
300 ,54.9919 ,1.14389 ,0.72650 ,7.12844 
301 ,55.1840 ,1.14577 ,0.71624 ,7.02771 
302 ,55.3600 ,1.14756 ,0.69228 ,6.79266 
303 ,55.5201 ,1.14927 ,0.69913 ,6.85982 
304 ,55.7122 ,1.15097 ,0.67517 ,6.62477 
305 ,55.9043 ,1.15300 ,0.66148 ,6.49046 
306 ,56.0962 ,1.15488 ,0.64779 ,6.35614 
307 ,56.2725 ,1.15667 ,0.63068 ,6.18825 
308 ,56.4647 ,1.15858 ,0.62384 ,6.12109 
309 ,56.6727 ,1.16058 ,0.59304 ,5.81889 
310 ,56.8488 ,1.16247 ,0.58619 ,5.75173 
311 ,57.0568 ,1.16446 ,0.56908 ,5.58384 
312 ,57.2488 ,1.16642 ,0.57593 ,5.65100 
313 ,57.4245 ,1.16817 ,0.56566 ,5.55026 
314 ,57.6010 ,1.16999 ,0.55539 ,5.44953 
315 ,57.7932 ,1.17186 ,0.52117 ,5.11375 
316 ,57.9852 ,1.17377 ,0.52802 ,5.18090 
317 ,58.1608 ,1.17550 ,0.53144 ,5.21448 
318 ,58.3372 ,1.17733 ,0.50748 ,4.97943 
319 ,58.5291 ,1.17932 ,0.49380 ,4.84512 
320 ,58.7054 ,1.18107 ,0.47668 ,4.67723 
321 ,58.8815 ,1.18272 ,0.47668 ,4.67723 
322 ,59.0737 ,1.18469 ,0.44588 ,4.37502 
323 ,59.2497 ,1.18647 ,0.43220 ,4.24071 
324 ,59.4260 ,1.18824 ,0.44588 ,4.37502 
325 ,59.5857 ,1.18993 ,0.42877 ,4.20713 
326 ,59.7616 ,1.19152 ,0.41509 ,4.07282 
327 ,59.9380 ,1.19333 ,0.40482 ,3.97208 
328 ,60.1300 ,1.19525 ,0.37744 ,3.70346 
329 ,60.3060 ,1.19703 ,0.37744 ,3.70346 
330 ,60.4821 ,1.19875 ,0.37402 ,3.66988 
331 ,60.6742 ,1.20056 ,0.34322 ,3.36767 
332 ,60.8502 ,1.20247 ,0.32611 ,3.19978 
333 ,61.0423 ,1.20438 ,0.32269 ,3.16620 
334 ,61.2185 ,1.20613 ,0.32269 ,3.16620 
335 ,61.4104 ,1.20805 ,0.29873 ,2.93116 
336 ,61.5864 ,1.20979 ,0.29531 ,2.89758 
337 ,61.7787 ,1.21171 ,0.30215 ,2.96473 
338 ,61.9707 ,1.21368 ,0.26793 ,2.62895 
339 ,62.1466 ,1.21541 ,0.27135 ,2.66253 
340 ,62.3389 ,1.21720 ,0.26451 ,2.59537 
341 ,62.5149 ,1.21913 ,0.23713 ,2.32675 
342 ,62.6907 ,1.22082 ,0.22344 ,2.19243 
343 ,62.8832 ,1.22266 ,0.22687 ,2.22601 
344 ,63.0753 ,1.22458 ,0.22344 ,2.19243 
345 ,63.2348 ,1.22640 ,0.18922 ,1.85665 
346 ,63.4109 ,1.22806 ,0.17896 ,1.75592 
347 ,63.5870 ,1.22978 ,0.16185 ,1.58802 
348 ,63.7632 ,1.23152 ,0.17553 ,1.72234 
349 ,63.9394 ,1.23333 ,0.16185 ,1.58802 
350 ,64.1156 ,1.23510 ,0.12762 ,1.25224 
351 ,64.3076 ,1.23691 ,0.12762 ,1.25224 
352 ,64.4838 ,1.23873 ,0.13105 ,1.28582 
353 ,64.6599 ,1.24051 ,0.11736 ,1.15151 
354 ,64.8355 ,1.24225 ,0.09682 ,0.95004 
355 ,65.0122 ,1.24401 ,0.07971 ,0.78214 
356 ,65.2041 ,1.24589 ,0.08314 ,0.81572 
357 ,65.3803 ,1.24774 ,0.08314 ,0.81572 
358 ,65.5563 ,1.24950 ,0.05234 ,0.51352 
359 ,65.7484 ,1.25131 ,0.06602 ,0.64783 
360 ,65.9404 ,1.25334 ,0.04207 ,0.41278 
361 ,66.1165 ,1.25506 ,0.01811 ,0.17773 
362 ,66.2925 ,1.25679 ,0.02154 ,0.21131 
363 ,66.4845 ,1.25872 ,0.01469 ,0.14416 
364 ,66.6607 ,1.26055 ,-0.01611 ,-0.15805 
365 ,66.8688 ,1.26243 ,-0.02980 ,-0.29236 
366 ,67.0610 ,1.26456 ,-0.02637 ,-0.25878 
367 ,67.2689 ,1.26651 ,-0.04006 ,-0.39310 
368 ,67.4450 ,1.26831 ,-0.04691 ,-0.46025 
369 ,67.6212 ,1.27011 ,-0.05033 ,-0.49383 
370 ,67.8129 ,1.27207 ,-0.08113 ,-0.79604 
371 ,67.9890 ,1.27374 ,-0.07428 ,-0.72888 
372 ,68.1653 ,1.27555 ,-0.08797 ,-0.86319 
373 ,68.3572 ,1.27746 ,-0.11535 ,-1.13182 
374 ,68.5334 ,1.27922 ,-0.11877 ,-1.16540 
375 ,68.6935 ,1.28096 ,-0.11877 ,-1.16540 
376 ,68.8857 ,1.28271 ,-0.11877 ,-1.16540 
377 ,69.0614 ,1.28454 ,-0.13588 ,-1.33329 
378 ,69.2375 ,1.28634 ,-0.15642 ,-1.53476 
379 ,69.4459 ,1.28826 ,-0.16668 ,-1.63549 
380 ,69.6220 ,1.29017 ,-0.17011 ,-1.66907 
381 ,69.7979 ,1.29186 ,-0.19748 ,-1.93770 
382 ,69.9740 ,1.29365 ,-0.19748 ,-1.93770 
383 ,70.1496 ,1.29534 ,-0.20090 ,-1.97128 
384 ,70.3262 ,1.29712 ,-0.20090 ,-1.97128 
385 ,70.5021 ,1.29894 ,-0.22144 ,-2.17275 
386 ,70.6943 ,1.30072 ,-0.23513 ,-2.30706 
387 ,70.8703 ,1.30257 ,-0.23513 ,-2.30706 
388 ,71.0785 ,1.30456 ,-0.24881 ,-2.44137 
389 ,71.2545 ,1.30645 ,-0.26250 ,-2.57569 
390 ,71.4306 ,1.30820 ,-0.26593 ,-2.60926 
391 ,71.6066 ,1.30998 ,-0.27277 ,-2.67642 
392 ,71.7827 ,1.31167 ,-0.30357 ,-2.97863 
393 ,71.9748 ,1.31355 ,-0.29330 ,-2.87789 
394 ,72.1509 ,1.31542 ,-0.30357 ,-2.97863 
395 ,72.3428 ,1.31731 ,-0.31384 ,-3.07936 
396 ,72.5346 ,1.31923 ,-0.32068 ,-3.14652 
397 ,72.7111 ,1.32098 ,-0.33095 ,-3.24725 
398 ,72.9028 ,1.32289 ,-0.33779 ,-3.31441 
399 ,73.0953 ,1.32482 ,-0.35148 ,-3.44872 
400 ,73.3030 ,1.32686 ,-0.37886 ,-3.71735 
401 ,73.4955 ,1.32875 ,-0.38570 ,-3.78450 
402 ,73.6876 ,1.33078 ,-0.36859 ,-3.61661 
403 ,73.8797 ,1.33269 ,-0.39597 ,-3.88524 
404 ,74.0556 ,1.33447 ,-0.40281 ,-3.95240 
405 ,74.2318 ,1.33620 ,-0.40281 ,-3.95240 
406 ,74.4078 ,1.33796 ,-0.40623 ,-3.98597 
407 ,74.5839 ,1.33970 ,-0.43703 ,-4.28818 
408 ,74.7596 ,1.34146 ,-0.44730 ,-4.38891 
409 ,74.9358 ,1.34323 ,-0.45414 ,-4.45607 
410 ,75.1280 ,1.34513 ,-0.44388 ,-4.35534 
411 ,75.3203 ,1.34697 ,-0.46783 ,-4.59038 
412 ,75.5121 ,1.34900 ,-0.47468 ,-4.65754 
413 ,75.7043 ,1.35086 ,-0.49179 ,-4.82543 
414 ,75.8803 ,1.35266 ,-0.48837 ,-4.79185 
415 ,76.0565 ,1.35443 ,-0.49863 ,-4.89259 
416 ,76.2326 ,1.35623 ,-0.50548 ,-4.95975 
417 ,76.4248 ,1.35811 ,-0.52259 ,-5.12764 
418 ,76.6167 ,1.35996 ,-0.52259 ,-5.12764 
419 ,76.8248 ,1.36209 ,-0.54654 ,-5.36268 
420 ,77.0008 ,1.36388 ,-0.55339 ,-5.42984 
421 ,77.1770 ,1.36563 ,-0.54312 ,-5.32911 
422 ,77.3532 ,1.36744 ,-0.54997 ,-5.39626 
423 ,77.5448 ,1.36923 ,-0.57050 ,-5.59773 
424 ,77.7209 ,1.37108 ,-0.57734 ,-5.66489 
425 ,77.8969 ,1.37284 ,-0.59445 ,-5.83278 
426 ,78.0730 ,1.37456 ,-0.59788 ,-5.86636 
427 ,78.2489 ,1.37636 ,-0.59103 ,-5.79920 
428 ,78.4091 ,1.37806 ,-0.62525 ,-6.13499 
429 ,78.5692 ,1.37965 ,-0.61841 ,-6.06783 
430 ,78.7452 ,1.38131 ,-0.63552 ,-6.23572 
431 ,78.9214 ,1.38305 ,-0.63552 ,-6.23572 
432 ,79.0974 ,1.38482 ,-0.64579 ,-6.33646 
433 ,79.2735 ,1.38653 ,-0.63894 ,-6.26930 
434 ,79.4495 ,1.38832 ,-0.64579 ,-6.33646 
435 ,79.6096 ,1.39007 ,-0.66290 ,-6.50435 
436 ,79.7697 ,1.39166 ,-0.67316 ,-6.60508 
437 ,79.9457 ,1.39329 ,-0.66632 ,-6.53793 
438 ,80.1218 ,1.39504 ,-0.70054 ,-6.87371 
439 ,80.2977 ,1.39682 ,-0.69027 ,-6.77297 
