Data stamp = , 03-04-2022 09:43:27 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6277 ,1.04027 ,1.50676 ,14.78430 
245 ,44.8040 ,1.04207 ,1.48965 ,14.61640 
246 ,44.9800 ,1.04389 ,1.47253 ,14.44851 
247 ,45.1721 ,1.04577 ,1.43831 ,14.11273 
248 ,45.3642 ,1.04768 ,1.44858 ,14.21346 
249 ,45.5403 ,1.04947 ,1.43489 ,14.07915 
250 ,45.7324 ,1.05135 ,1.39725 ,13.70979 
251 ,45.9084 ,1.05313 ,1.39040 ,13.64263 
252 ,46.0844 ,1.05489 ,1.39040 ,13.64263 
253 ,46.2766 ,1.05674 ,1.35618 ,13.30685 
254 ,46.4685 ,1.05871 ,1.36645 ,13.40759 
255 ,46.6446 ,1.06047 ,1.34934 ,13.23969 
256 ,46.8207 ,1.06221 ,1.33565 ,13.10538 
257 ,47.0129 ,1.06407 ,1.30827 ,12.83675 
258 ,47.1886 ,1.06597 ,1.28432 ,12.60171 
259 ,47.3650 ,1.06770 ,1.29458 ,12.70244 
260 ,47.5728 ,1.06966 ,1.26378 ,12.40024 
261 ,47.7492 ,1.07151 ,1.25352 ,12.29950 
262 ,47.9251 ,1.07329 ,1.25694 ,12.33308 
263 ,48.1174 ,1.07515 ,1.20903 ,11.86298 
264 ,48.3092 ,1.07710 ,1.21929 ,11.96372 
265 ,48.4853 ,1.07882 ,1.20903 ,11.86298 
266 ,48.6613 ,1.08059 ,1.19534 ,11.72867 
267 ,48.8375 ,1.08240 ,1.16454 ,11.42647 
268 ,48.9975 ,1.08410 ,1.15427 ,11.32573 
269 ,49.1736 ,1.08575 ,1.14401 ,11.22500 
270 ,49.3497 ,1.08750 ,1.13032 ,11.09068 
271 ,49.5257 ,1.08923 ,1.13374 ,11.12426 
272 ,49.7019 ,1.09104 ,1.10979 ,10.88921 
273 ,49.8936 ,1.09286 ,1.08241 ,10.62059 
274 ,50.0701 ,1.09474 ,1.08583 ,10.65416 
275 ,50.2460 ,1.09650 ,1.07214 ,10.51985 
276 ,50.4221 ,1.09834 ,1.03108 ,10.11691 
277 ,50.5982 ,1.09996 ,1.03108 ,10.11691 
278 ,50.7740 ,1.10175 ,1.02081 ,10.01618 
279 ,50.9504 ,1.10349 ,1.01396 ,9.94902 
280 ,51.1265 ,1.10528 ,1.00028 ,9.81471 
281 ,51.3025 ,1.10704 ,0.99001 ,9.71397 
282 ,51.4784 ,1.10875 ,0.97632 ,9.57966 
283 ,51.6546 ,1.11057 ,0.95579 ,9.37819 
284 ,51.8305 ,1.11228 ,0.96263 ,9.44535 
285 ,52.0067 ,1.11411 ,0.92841 ,9.10956 
286 ,52.1828 ,1.11583 ,0.92499 ,9.07598 
287 ,52.3749 ,1.11776 ,0.90103 ,8.84094 
288 ,52.5349 ,1.11945 ,0.89077 ,8.74020 
289 ,52.7270 ,1.12121 ,0.89419 ,8.77378 
290 ,52.9032 ,1.12300 ,0.87023 ,8.53873 
291 ,53.0953 ,1.12497 ,0.85654 ,8.40442 
292 ,53.2873 ,1.12689 ,0.85312 ,8.37084 
293 ,53.4634 ,1.12864 ,0.83601 ,8.20295 
294 ,53.6555 ,1.13060 ,0.81890 ,8.03506 
295 ,53.8474 ,1.13245 ,0.80179 ,7.86717 
296 ,54.0236 ,1.13424 ,0.80863 ,7.93432 
297 ,54.2156 ,1.13615 ,0.76757 ,7.53138 
298 ,54.3917 ,1.13790 ,0.75388 ,7.39707 
299 ,54.5675 ,1.13963 ,0.76415 ,7.49780 
300 ,54.7440 ,1.14143 ,0.74361 ,7.29633 
301 ,54.9360 ,1.14335 ,0.72650 ,7.12844 
302 ,55.1121 ,1.14513 ,0.70597 ,6.92697 
303 ,55.2879 ,1.14691 ,0.68886 ,6.75908 
304 ,55.4961 ,1.14887 ,0.69913 ,6.85982 
305 ,55.6558 ,1.15065 ,0.65464 ,6.42330 
306 ,55.8324 ,1.15231 ,0.66148 ,6.49046 
307 ,56.0244 ,1.15427 ,0.64779 ,6.35614 
308 ,56.2164 ,1.15609 ,0.62384 ,6.12109 
309 ,56.3926 ,1.15791 ,0.62042 ,6.08752 
310 ,56.5526 ,1.15963 ,0.61699 ,6.05394 
311 ,56.7288 ,1.16126 ,0.60330 ,5.91962 
312 ,56.9049 ,1.16301 ,0.58619 ,5.75173 
313 ,57.0808 ,1.16479 ,0.58962 ,5.78531 
314 ,57.2566 ,1.16653 ,0.57593 ,5.65100 
315 ,57.4489 ,1.16841 ,0.54855 ,5.38237 
316 ,57.6410 ,1.17040 ,0.54171 ,5.31522 
317 ,57.8170 ,1.17209 ,0.53828 ,5.28164 
318 ,58.0091 ,1.17409 ,0.51775 ,5.08017 
319 ,58.1850 ,1.17581 ,0.51775 ,5.08017 
320 ,58.3612 ,1.17762 ,0.51091 ,5.01301 
321 ,58.5210 ,1.17929 ,0.47668 ,4.67723 
322 ,58.6975 ,1.18091 ,0.46984 ,4.61007 
323 ,58.8895 ,1.18288 ,0.46642 ,4.57649 
324 ,59.0817 ,1.18475 ,0.45615 ,4.47576 
325 ,59.2738 ,1.18667 ,0.42193 ,4.13997 
326 ,59.4658 ,1.18859 ,0.42877 ,4.20713 
327 ,59.6578 ,1.19049 ,0.42193 ,4.13997 
328 ,59.8340 ,1.19231 ,0.40482 ,3.97208 
329 ,60.0102 ,1.19410 ,0.37402 ,3.66988 
330 ,60.2020 ,1.19601 ,0.40140 ,3.93850 
331 ,60.3782 ,1.19772 ,0.36033 ,3.53557 
332 ,60.5703 ,1.19969 ,0.34664 ,3.40125 
333 ,60.7624 ,1.20148 ,0.35006 ,3.43483 
334 ,60.9540 ,1.20347 ,0.31926 ,3.13263 
335 ,61.1305 ,1.20522 ,0.32269 ,3.16620 
336 ,61.3221 ,1.20724 ,0.32269 ,3.16620 
337 ,61.4986 ,1.20891 ,0.30900 ,3.03189 
338 ,61.6748 ,1.21073 ,0.29189 ,2.86400 
339 ,61.8988 ,1.21280 ,0.26793 ,2.62895 
340 ,62.0908 ,1.21483 ,0.24740 ,2.42748 
341 ,62.2668 ,1.21664 ,0.25082 ,2.46106 
342 ,62.4427 ,1.21836 ,0.25424 ,2.49464 
343 ,62.6189 ,1.22013 ,0.24055 ,2.36032 
344 ,62.7952 ,1.22188 ,0.20976 ,2.05812 
345 ,62.9710 ,1.22368 ,0.19949 ,1.95738 
346 ,63.1312 ,1.22535 ,0.20291 ,1.99096 
347 ,63.3233 ,1.22719 ,0.18922 ,1.85665 
348 ,63.5155 ,1.22907 ,0.16527 ,1.62160 
349 ,63.7074 ,1.23099 ,0.16185 ,1.58802 
350 ,63.8835 ,1.23277 ,0.16185 ,1.58802 
351 ,64.0596 ,1.23452 ,0.14131 ,1.38655 
352 ,64.2517 ,1.23644 ,0.12762 ,1.25224 
353 ,64.4275 ,1.23825 ,0.12420 ,1.21866 
354 ,64.6195 ,1.24003 ,0.11393 ,1.11793 
355 ,64.7959 ,1.24184 ,0.08998 ,0.88288 
356 ,64.9721 ,1.24369 ,0.07971 ,0.78214 
357 ,65.1638 ,1.24557 ,0.08656 ,0.84930 
358 ,65.3401 ,1.24739 ,0.06602 ,0.64783 
359 ,65.5323 ,1.24929 ,0.04207 ,0.41278 
360 ,65.7239 ,1.25117 ,0.05576 ,0.54710 
361 ,65.9003 ,1.25292 ,0.04207 ,0.41278 
362 ,66.0763 ,1.25471 ,0.02496 ,0.24489 
363 ,66.2681 ,1.25659 ,0.01469 ,0.14416 
364 ,66.4445 ,1.25841 ,0.01469 ,0.14416 
365 ,66.6206 ,1.26017 ,0.00443 ,0.04342 
366 ,66.8128 ,1.26205 ,-0.02295 ,-0.22520 
367 ,66.9888 ,1.26382 ,-0.03322 ,-0.32594 
368 ,67.1808 ,1.26573 ,-0.04006 ,-0.39310 
369 ,67.3569 ,1.26762 ,-0.06060 ,-0.59457 
370 ,67.5330 ,1.26923 ,-0.07086 ,-0.69530 
371 ,67.7251 ,1.27118 ,-0.06060 ,-0.59457 
372 ,67.9492 ,1.27326 ,-0.09140 ,-0.89677 
373 ,68.1253 ,1.27519 ,-0.08455 ,-0.82961 
374 ,68.3013 ,1.27699 ,-0.07771 ,-0.76246 
375 ,68.4933 ,1.27879 ,-0.11877 ,-1.16540 
376 ,68.6853 ,1.28077 ,-0.12219 ,-1.19898 
377 ,68.8613 ,1.28253 ,-0.13588 ,-1.33329 
378 ,69.0376 ,1.28434 ,-0.13931 ,-1.36687 
379 ,69.2297 ,1.28622 ,-0.15984 ,-1.56834 
380 ,69.4054 ,1.28801 ,-0.15984 ,-1.56834 
381 ,69.5816 ,1.28975 ,-0.15299 ,-1.50118 
382 ,69.7738 ,1.29160 ,-0.17011 ,-1.66907 
383 ,69.9657 ,1.29349 ,-0.17011 ,-1.66907 
384 ,70.1581 ,1.29553 ,-0.19406 ,-1.90412 
385 ,70.3337 ,1.29725 ,-0.20775 ,-2.03843 
386 ,70.5100 ,1.29902 ,-0.23170 ,-2.27348 
387 ,70.6702 ,1.30072 ,-0.22144 ,-2.17275 
388 ,70.8464 ,1.30237 ,-0.22486 ,-2.20632 
389 ,71.0224 ,1.30418 ,-0.23855 ,-2.34064 
390 ,71.1986 ,1.30593 ,-0.23170 ,-2.27348 
391 ,71.3744 ,1.30768 ,-0.25908 ,-2.54211 
392 ,71.5662 ,1.30956 ,-0.26935 ,-2.64284 
393 ,71.7588 ,1.31142 ,-0.27619 ,-2.71000 
394 ,71.9508 ,1.31345 ,-0.28988 ,-2.84431 
395 ,72.1428 ,1.31536 ,-0.29330 ,-2.87789 
396 ,72.3191 ,1.31712 ,-0.30699 ,-3.01220 
397 ,72.5109 ,1.31900 ,-0.33095 ,-3.24725 
398 ,72.6870 ,1.32074 ,-0.32752 ,-3.21367 
399 ,72.8627 ,1.32257 ,-0.32752 ,-3.21367 
400 ,73.0390 ,1.32426 ,-0.34121 ,-3.34799 
401 ,73.2154 ,1.32607 ,-0.36175 ,-3.54946 
402 ,73.3913 ,1.32786 ,-0.36859 ,-3.61661 
403 ,73.5993 ,1.32974 ,-0.36517 ,-3.58303 
404 ,73.7754 ,1.33167 ,-0.37201 ,-3.65019 
405 ,73.9675 ,1.33350 ,-0.39255 ,-3.85166 
406 ,74.1437 ,1.33537 ,-0.38912 ,-3.81808 
407 ,74.3198 ,1.33713 ,-0.40623 ,-3.98597 
408 ,74.5118 ,1.33903 ,-0.43019 ,-4.22102 
409 ,74.7036 ,1.34089 ,-0.41308 ,-4.05313 
410 ,74.8956 ,1.34282 ,-0.44388 ,-4.35534 
411 ,75.0719 ,1.34465 ,-0.45072 ,-4.42249 
412 ,75.2481 ,1.34639 ,-0.46783 ,-4.59038 
413 ,75.4562 ,1.34831 ,-0.45072 ,-4.42249 
414 ,75.6320 ,1.35024 ,-0.47468 ,-4.65754 
415 ,75.8077 ,1.35203 ,-0.49179 ,-4.82543 
416 ,75.9843 ,1.35373 ,-0.48152 ,-4.72470 
417 ,76.1605 ,1.35551 ,-0.48837 ,-4.79185 
418 ,76.3525 ,1.35744 ,-0.50890 ,-4.99332 
419 ,76.5446 ,1.35933 ,-0.50548 ,-4.95975 
420 ,76.7209 ,1.36114 ,-0.50548 ,-4.95975 
421 ,76.8966 ,1.36287 ,-0.53285 ,-5.22837 
422 ,77.0727 ,1.36461 ,-0.54312 ,-5.32911 
423 ,77.2488 ,1.36639 ,-0.56365 ,-5.53058 
424 ,77.4247 ,1.36818 ,-0.56023 ,-5.49700 
425 ,77.6170 ,1.37012 ,-0.55339 ,-5.42984 
426 ,77.8090 ,1.37200 ,-0.58761 ,-5.76562 
427 ,77.9851 ,1.37372 ,-0.57050 ,-5.59773 
428 ,78.1771 ,1.37566 ,-0.57734 ,-5.66489 
429 ,78.3533 ,1.37743 ,-0.59445 ,-5.83278 
430 ,78.5293 ,1.37915 ,-0.60472 ,-5.93352 
431 ,78.7054 ,1.38093 ,-0.60814 ,-5.96709 
432 ,78.8813 ,1.38271 ,-0.60472 ,-5.93352 
433 ,79.0735 ,1.38458 ,-0.62183 ,-6.10141 
434 ,79.2657 ,1.38657 ,-0.63552 ,-6.23572 
435 ,79.4576 ,1.38844 ,-0.63894 ,-6.26930 
436 ,79.6335 ,1.39022 ,-0.65263 ,-6.40361 
437 ,79.8097 ,1.39200 ,-0.66290 ,-6.50435 
438 ,79.9855 ,1.39373 ,-0.67316 ,-6.60508 
439 ,80.1620 ,1.39554 ,-0.67659 ,-6.63866 
