Data stamp = , 02-04-2022 20:55:50 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3119 ,1.03726 ,1.59231 ,15.62375 
245 ,44.4881 ,1.03900 ,1.57862 ,15.48944 
246 ,44.6642 ,1.04078 ,1.57178 ,15.42228 
247 ,44.8403 ,1.04255 ,1.56151 ,15.32155 
248 ,45.0164 ,1.04428 ,1.53413 ,15.05292 
249 ,45.1924 ,1.04604 ,1.51360 ,14.85145 
250 ,45.3685 ,1.04781 ,1.51360 ,14.85145 
251 ,45.5766 ,1.04982 ,1.48280 ,14.54925 
252 ,45.7684 ,1.05179 ,1.47253 ,14.44851 
253 ,45.9448 ,1.05357 ,1.47253 ,14.44851 
254 ,46.1368 ,1.05550 ,1.43147 ,14.04557 
255 ,46.3288 ,1.05734 ,1.43489 ,14.07915 
256 ,46.5048 ,1.05919 ,1.42805 ,14.01199 
257 ,46.6968 ,1.06104 ,1.39725 ,13.70979 
258 ,46.8893 ,1.06298 ,1.39040 ,13.64263 
259 ,47.0653 ,1.06479 ,1.38356 ,13.57548 
260 ,47.2572 ,1.06670 ,1.37671 ,13.50832 
261 ,47.4333 ,1.06840 ,1.32880 ,13.03822 
262 ,47.6091 ,1.07018 ,1.34249 ,13.17254 
263 ,47.7855 ,1.07200 ,1.32880 ,13.03822 
264 ,47.9771 ,1.07384 ,1.29800 ,12.73602 
265 ,48.1533 ,1.07562 ,1.28432 ,12.60171 
266 ,48.3455 ,1.07748 ,1.27405 ,12.50097 
267 ,48.5215 ,1.07933 ,1.27747 ,12.53455 
268 ,48.6978 ,1.08108 ,1.24667 ,12.23235 
269 ,48.8735 ,1.08283 ,1.22272 ,11.99730 
270 ,49.0499 ,1.08460 ,1.21587 ,11.93014 
271 ,49.2260 ,1.08633 ,1.22272 ,11.99730 
272 ,49.4021 ,1.08811 ,1.20903 ,11.86298 
273 ,49.5783 ,1.08986 ,1.17481 ,11.52720 
274 ,49.7702 ,1.09181 ,1.15770 ,11.35931 
275 ,49.9464 ,1.09350 ,1.16112 ,11.39289 
276 ,50.1226 ,1.09535 ,1.15085 ,11.29215 
277 ,50.2984 ,1.09703 ,1.12005 ,10.98995 
278 ,50.5062 ,1.09901 ,1.11663 ,10.95637 
279 ,50.6987 ,1.10099 ,1.11321 ,10.92279 
280 ,50.8746 ,1.10287 ,1.07899 ,10.58701 
281 ,51.0667 ,1.10471 ,1.07214 ,10.51985 
282 ,51.2588 ,1.10668 ,1.05845 ,10.38554 
283 ,51.4348 ,1.10844 ,1.04134 ,10.21765 
284 ,51.6111 ,1.11021 ,1.03108 ,10.11691 
285 ,51.7871 ,1.11197 ,1.02423 ,10.04976 
286 ,51.9632 ,1.11376 ,1.00028 ,9.81471 
287 ,52.1553 ,1.11566 ,0.98317 ,9.64682 
288 ,52.3311 ,1.11739 ,0.96948 ,9.51250 
289 ,52.5236 ,1.11929 ,0.95921 ,9.41177 
290 ,52.7156 ,1.12128 ,0.93868 ,9.21030 
291 ,52.8912 ,1.12299 ,0.93183 ,9.14314 
292 ,53.0677 ,1.12480 ,0.92841 ,9.10956 
293 ,53.2597 ,1.12669 ,0.91472 ,8.97525 
294 ,53.4358 ,1.12841 ,0.88734 ,8.70662 
295 ,53.6120 ,1.13020 ,0.87366 ,8.57231 
296 ,53.7881 ,1.13201 ,0.87023 ,8.53873 
297 ,53.9796 ,1.13395 ,0.85654 ,8.40442 
298 ,54.1560 ,1.13568 ,0.84286 ,8.27011 
299 ,54.3483 ,1.13752 ,0.83259 ,8.16937 
300 ,54.5401 ,1.13946 ,0.80863 ,7.93432 
301 ,54.7324 ,1.14140 ,0.80179 ,7.86717 
302 ,54.9243 ,1.14325 ,0.79495 ,7.80001 
303 ,55.1004 ,1.14507 ,0.77441 ,7.59854 
304 ,55.2764 ,1.14685 ,0.75388 ,7.39707 
305 ,55.4527 ,1.14861 ,0.74019 ,7.26276 
306 ,55.6287 ,1.15038 ,0.73677 ,7.22918 
307 ,55.8048 ,1.15215 ,0.73677 ,7.22918 
308 ,55.9808 ,1.15387 ,0.72992 ,7.16202 
309 ,56.1568 ,1.15562 ,0.68886 ,6.75908 
310 ,56.3488 ,1.15752 ,0.67859 ,6.65835 
311 ,56.5249 ,1.15930 ,0.67175 ,6.59119 
312 ,56.7010 ,1.16112 ,0.65806 ,6.45688 
313 ,56.8772 ,1.16284 ,0.63410 ,6.22183 
314 ,57.0693 ,1.16473 ,0.63753 ,6.25541 
315 ,57.2614 ,1.16667 ,0.63068 ,6.18825 
316 ,57.4855 ,1.16877 ,0.61015 ,5.98678 
317 ,57.6775 ,1.17084 ,0.57935 ,5.68458 
318 ,57.8856 ,1.17288 ,0.56908 ,5.58384 
319 ,58.0615 ,1.17467 ,0.57251 ,5.61742 
320 ,58.2857 ,1.17676 ,0.54171 ,5.31522 
321 ,58.4778 ,1.17886 ,0.51775 ,5.08017 
322 ,58.6538 ,1.18058 ,0.52117 ,5.11375 
323 ,58.8299 ,1.18238 ,0.50748 ,4.97943 
324 ,59.0060 ,1.18416 ,0.51091 ,5.01301 
325 ,59.1979 ,1.18600 ,0.48695 ,4.77796 
326 ,59.3903 ,1.18794 ,0.48011 ,4.71081 
327 ,59.5661 ,1.18977 ,0.47326 ,4.64365 
328 ,59.7583 ,1.19160 ,0.44931 ,4.40860 
329 ,59.9341 ,1.19339 ,0.44246 ,4.34144 
330 ,60.1262 ,1.19534 ,0.43904 ,4.30787 
331 ,60.3021 ,1.19708 ,0.42193 ,4.13997 
332 ,60.4786 ,1.19883 ,0.39455 ,3.87135 
333 ,60.6706 ,1.20082 ,0.39455 ,3.87135 
334 ,60.8467 ,1.20254 ,0.38771 ,3.80419 
335 ,61.0230 ,1.20431 ,0.38429 ,3.77061 
336 ,61.2147 ,1.20623 ,0.34322 ,3.36767 
337 ,61.3748 ,1.20793 ,0.35691 ,3.50199 
338 ,61.5510 ,1.20954 ,0.33638 ,3.30052 
339 ,61.7270 ,1.21133 ,0.34322 ,3.36767 
340 ,61.9032 ,1.21311 ,0.32611 ,3.19978 
341 ,62.0792 ,1.21484 ,0.30215 ,2.96473 
342 ,62.2552 ,1.21664 ,0.28504 ,2.79684 
343 ,62.4313 ,1.21840 ,0.28847 ,2.83042 
344 ,62.6073 ,1.22012 ,0.27478 ,2.69611 
345 ,62.7835 ,1.22191 ,0.27478 ,2.69611 
346 ,62.9755 ,1.22382 ,0.25767 ,2.52822 
347 ,63.1516 ,1.22559 ,0.23029 ,2.25959 
348 ,63.3276 ,1.22731 ,0.23713 ,2.32675 
349 ,63.5037 ,1.22908 ,0.22344 ,2.19243 
350 ,63.6799 ,1.23085 ,0.22002 ,2.15885 
351 ,63.8557 ,1.23264 ,0.18922 ,1.85665 
352 ,64.0316 ,1.23436 ,0.17896 ,1.75592 
353 ,64.2076 ,1.23618 ,0.18580 ,1.82307 
354 ,64.3839 ,1.23789 ,0.17553 ,1.72234 
355 ,64.5601 ,1.23962 ,0.17211 ,1.68876 
356 ,64.7363 ,1.24143 ,0.14816 ,1.45371 
357 ,64.8963 ,1.24312 ,0.13447 ,1.31940 
358 ,65.0725 ,1.24477 ,0.13105 ,1.28582 
359 ,65.2485 ,1.24656 ,0.11051 ,1.08435 
360 ,65.4249 ,1.24831 ,0.12762 ,1.25224 
361 ,65.6166 ,1.25020 ,0.08656 ,0.84930 
362 ,65.8087 ,1.25213 ,0.09682 ,0.95004 
363 ,65.9848 ,1.25386 ,0.08656 ,0.84930 
364 ,66.1608 ,1.25560 ,0.07971 ,0.78214 
365 ,66.3370 ,1.25746 ,0.05918 ,0.58067 
366 ,66.5289 ,1.25933 ,0.05576 ,0.54710 
367 ,66.7212 ,1.26127 ,0.03522 ,0.34563 
368 ,66.9134 ,1.26322 ,0.02154 ,0.21131 
369 ,67.0893 ,1.26493 ,0.01469 ,0.14416 
370 ,67.2651 ,1.26673 ,0.02154 ,0.21131 
371 ,67.4414 ,1.26844 ,0.01127 ,0.11058 
372 ,67.6174 ,1.27019 ,-0.01269 ,-0.12447 
373 ,67.7936 ,1.27202 ,-0.02980 ,-0.29236 
374 ,67.9856 ,1.27387 ,-0.02637 ,-0.25878 
375 ,68.1778 ,1.27581 ,-0.04006 ,-0.39310 
376 ,68.3696 ,1.27765 ,-0.04006 ,-0.39310 
377 ,68.5459 ,1.27947 ,-0.06060 ,-0.59457 
378 ,68.7216 ,1.28122 ,-0.05033 ,-0.49383 
379 ,68.8976 ,1.28304 ,-0.09140 ,-0.89677 
380 ,69.0741 ,1.28479 ,-0.08797 ,-0.86319 
381 ,69.2503 ,1.28654 ,-0.09824 ,-0.96393 
382 ,69.4258 ,1.28842 ,-0.09824 ,-0.96393 
383 ,69.6023 ,1.29008 ,-0.10851 ,-1.06466 
384 ,69.8101 ,1.29211 ,-0.13246 ,-1.29971 
385 ,69.9860 ,1.29390 ,-0.12904 ,-1.26613 
386 ,70.1621 ,1.29559 ,-0.14615 ,-1.43402 
387 ,70.3382 ,1.29740 ,-0.14957 ,-1.46760 
388 ,70.5145 ,1.29915 ,-0.17695 ,-1.73623 
389 ,70.6907 ,1.30096 ,-0.18379 ,-1.80338 
390 ,70.8664 ,1.30269 ,-0.18379 ,-1.80338 
391 ,71.0427 ,1.30444 ,-0.19064 ,-1.87054 
392 ,71.2350 ,1.30626 ,-0.21459 ,-2.10559 
393 ,71.4110 ,1.30819 ,-0.22486 ,-2.20632 
394 ,71.5871 ,1.30991 ,-0.21802 ,-2.13917 
395 ,71.7633 ,1.31167 ,-0.22144 ,-2.17275 
396 ,71.9388 ,1.31353 ,-0.24197 ,-2.37422 
397 ,72.1155 ,1.31518 ,-0.26250 ,-2.57569 
398 ,72.3074 ,1.31712 ,-0.25908 ,-2.54211 
399 ,72.4830 ,1.31885 ,-0.26593 ,-2.60926 
400 ,72.6752 ,1.32066 ,-0.26593 ,-2.60926 
401 ,72.8515 ,1.32253 ,-0.30015 ,-2.94505 
402 ,73.0276 ,1.32428 ,-0.30699 ,-3.01220 
403 ,73.2198 ,1.32610 ,-0.28988 ,-2.84431 
404 ,73.4117 ,1.32817 ,-0.32068 ,-3.14652 
405 ,73.5879 ,1.32990 ,-0.33095 ,-3.24725 
406 ,73.7639 ,1.33165 ,-0.33779 ,-3.31441 
407 ,73.9399 ,1.33342 ,-0.33437 ,-3.28083 
408 ,74.1162 ,1.33522 ,-0.34464 ,-3.38156 
409 ,74.2922 ,1.33691 ,-0.37544 ,-3.68377 
410 ,74.4680 ,1.33869 ,-0.37886 ,-3.71735 
411 ,74.6442 ,1.34047 ,-0.37544 ,-3.68377 
412 ,74.8204 ,1.34220 ,-0.37886 ,-3.71735 
413 ,75.0125 ,1.34411 ,-0.39255 ,-3.85166 
414 ,75.1885 ,1.34586 ,-0.40623 ,-3.98597 
415 ,75.3644 ,1.34766 ,-0.39255 ,-3.85166 
416 ,75.5405 ,1.34942 ,-0.40966 ,-4.01955 
417 ,75.7168 ,1.35117 ,-0.42677 ,-4.18744 
418 ,75.9088 ,1.35301 ,-0.43361 ,-4.25460 
419 ,76.0849 ,1.35489 ,-0.43019 ,-4.22102 
420 ,76.2769 ,1.35675 ,-0.44388 ,-4.35534 
421 ,76.4530 ,1.35859 ,-0.46441 ,-4.55681 
422 ,76.6451 ,1.36044 ,-0.45414 ,-4.45607 
423 ,76.8372 ,1.36228 ,-0.46783 ,-4.59038 
424 ,77.0293 ,1.36430 ,-0.49863 ,-4.89259 
425 ,77.2373 ,1.36631 ,-0.49179 ,-4.82543 
426 ,77.4133 ,1.36813 ,-0.50890 ,-4.99332 
427 ,77.5894 ,1.36991 ,-0.50890 ,-4.99332 
428 ,77.7654 ,1.37160 ,-0.51574 ,-5.06048 
429 ,77.9416 ,1.37341 ,-0.52259 ,-5.12764 
430 ,78.1179 ,1.37519 ,-0.53628 ,-5.26195 
431 ,78.2935 ,1.37691 ,-0.52601 ,-5.16121 
432 ,78.4695 ,1.37869 ,-0.55681 ,-5.46342 
433 ,78.6459 ,1.38042 ,-0.55339 ,-5.42984 
434 ,78.8378 ,1.38240 ,-0.56023 ,-5.49700 
435 ,79.0301 ,1.38428 ,-0.58077 ,-5.69847 
436 ,79.2220 ,1.38624 ,-0.55681 ,-5.46342 
437 ,79.3821 ,1.38794 ,-0.58077 ,-5.69847 
438 ,79.5582 ,1.38956 ,-0.57734 ,-5.66489 
439 ,79.7344 ,1.39132 ,-0.60814 ,-5.96709 
440 ,79.9264 ,1.39326 ,-0.61156 ,-6.00067 
