Data stamp = , 04-04-2022 11:00:30 198

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5011 ,1.03896 ,1.45885 ,14.31420 
245 ,44.6775 ,1.04074 ,1.46911 ,14.41493 
246 ,44.8694 ,1.04263 ,1.45200 ,14.24704 
247 ,45.0455 ,1.04435 ,1.43147 ,14.04557 
248 ,45.2375 ,1.04616 ,1.41778 ,13.91126 
249 ,45.4298 ,1.04811 ,1.41436 ,13.87768 
250 ,45.6217 ,1.05007 ,1.39725 ,13.70979 
251 ,45.7980 ,1.05190 ,1.38698 ,13.60906 
252 ,45.9900 ,1.05377 ,1.35960 ,13.34043 
253 ,46.1660 ,1.05553 ,1.33223 ,13.07180 
254 ,46.3421 ,1.05731 ,1.33565 ,13.10538 
255 ,46.5182 ,1.05910 ,1.33565 ,13.10538 
256 ,46.6942 ,1.06087 ,1.32196 ,12.97107 
257 ,46.8704 ,1.06260 ,1.29800 ,12.73602 
258 ,47.0467 ,1.06435 ,1.28089 ,12.56813 
259 ,47.2381 ,1.06625 ,1.28774 ,12.63528 
260 ,47.4146 ,1.06813 ,1.27747 ,12.53455 
261 ,47.6067 ,1.07002 ,1.23641 ,12.13161 
262 ,47.7987 ,1.07189 ,1.23641 ,12.13161 
263 ,48.0068 ,1.07383 ,1.19876 ,11.76225 
264 ,48.1988 ,1.07588 ,1.21245 ,11.89656 
265 ,48.3748 ,1.07764 ,1.19876 ,11.76225 
266 ,48.5511 ,1.07944 ,1.18507 ,11.62794 
267 ,48.7430 ,1.08139 ,1.15427 ,11.32573 
268 ,48.9192 ,1.08312 ,1.14401 ,11.22500 
269 ,49.1274 ,1.08511 ,1.12005 ,10.98995 
270 ,49.3036 ,1.08696 ,1.11321 ,10.92279 
271 ,49.4950 ,1.08885 ,1.11663 ,10.95637 
272 ,49.6715 ,1.09065 ,1.09610 ,10.75490 
273 ,49.8793 ,1.09269 ,1.08925 ,10.68774 
274 ,50.0554 ,1.09442 ,1.07556 ,10.55343 
275 ,50.2313 ,1.09621 ,1.05845 ,10.38554 
276 ,50.4077 ,1.09796 ,1.03108 ,10.11691 
277 ,50.5838 ,1.09974 ,1.03450 ,10.15049 
278 ,50.8078 ,1.10182 ,1.01396 ,9.94902 
279 ,51.0160 ,1.10400 ,1.01396 ,9.94902 
280 ,51.1921 ,1.10585 ,0.99685 ,9.78113 
281 ,51.3680 ,1.10754 ,0.96605 ,9.47892 
282 ,51.5444 ,1.10936 ,0.96263 ,9.44535 
283 ,51.7365 ,1.11130 ,0.95579 ,9.37819 
284 ,51.9122 ,1.11306 ,0.93525 ,9.17672 
285 ,52.0885 ,1.11475 ,0.92841 ,9.10956 
286 ,52.2803 ,1.11669 ,0.92157 ,9.04241 
287 ,52.4726 ,1.11860 ,0.91814 ,9.00883 
288 ,52.6486 ,1.12039 ,0.89419 ,8.77378 
289 ,52.8247 ,1.12211 ,0.87708 ,8.60589 
290 ,53.0005 ,1.12389 ,0.87366 ,8.57231 
291 ,53.1766 ,1.12571 ,0.85654 ,8.40442 
292 ,53.3691 ,1.12754 ,0.84628 ,8.30368 
293 ,53.5450 ,1.12936 ,0.81890 ,8.03506 
294 ,53.7211 ,1.13109 ,0.83259 ,8.16937 
295 ,53.9131 ,1.13299 ,0.79837 ,7.83359 
296 ,54.0889 ,1.13478 ,0.78810 ,7.73285 
297 ,54.2814 ,1.13657 ,0.77099 ,7.56496 
298 ,54.4733 ,1.13856 ,0.75388 ,7.39707 
299 ,54.6495 ,1.14036 ,0.74361 ,7.29633 
300 ,54.8254 ,1.14211 ,0.73677 ,7.22918 
301 ,55.0015 ,1.14389 ,0.73335 ,7.19560 
302 ,55.1774 ,1.14577 ,0.71966 ,7.06129 
303 ,55.3539 ,1.14745 ,0.70939 ,6.96055 
304 ,55.5460 ,1.14936 ,0.69228 ,6.79266 
305 ,55.7220 ,1.15113 ,0.69228 ,6.79266 
306 ,55.8981 ,1.15288 ,0.67859 ,6.65835 
307 ,56.0901 ,1.15478 ,0.64779 ,6.35614 
308 ,56.2661 ,1.15656 ,0.63068 ,6.18825 
309 ,56.4425 ,1.15826 ,0.63753 ,6.25541 
310 ,56.6503 ,1.16039 ,0.62042 ,6.08752 
311 ,56.8426 ,1.16228 ,0.59646 ,5.85247 
312 ,57.0344 ,1.16418 ,0.59988 ,5.88605 
313 ,57.2266 ,1.16604 ,0.58277 ,5.71815 
314 ,57.4187 ,1.16804 ,0.57935 ,5.68458 
315 ,57.6266 ,1.17001 ,0.55197 ,5.41595 
316 ,57.8027 ,1.17188 ,0.55882 ,5.48311 
317 ,57.9784 ,1.17367 ,0.53144 ,5.21448 
318 ,58.1549 ,1.17543 ,0.51775 ,5.08017 
319 ,58.3467 ,1.17737 ,0.50748 ,4.97943 
320 ,58.5227 ,1.17909 ,0.50748 ,4.97943 
321 ,58.6991 ,1.18084 ,0.50064 ,4.91228 
322 ,58.8751 ,1.18265 ,0.46984 ,4.61007 
323 ,59.0673 ,1.18447 ,0.46300 ,4.54291 
324 ,59.2594 ,1.18645 ,0.44931 ,4.40860 
325 ,59.4354 ,1.18824 ,0.44588 ,4.37502 
326 ,59.6116 ,1.18998 ,0.42535 ,4.17355 
327 ,59.7875 ,1.19177 ,0.40482 ,3.97208 
328 ,59.9797 ,1.19359 ,0.40140 ,3.93850 
329 ,60.1719 ,1.19557 ,0.37060 ,3.63630 
330 ,60.3479 ,1.19740 ,0.37402 ,3.66988 
331 ,60.5238 ,1.19912 ,0.37402 ,3.66988 
332 ,60.6999 ,1.20089 ,0.35691 ,3.50199 
333 ,60.8757 ,1.20261 ,0.34664 ,3.40125 
334 ,61.0679 ,1.20451 ,0.33980 ,3.33410 
335 ,61.2443 ,1.20636 ,0.33295 ,3.26694 
336 ,61.4362 ,1.20824 ,0.31242 ,3.06547 
337 ,61.6120 ,1.20996 ,0.29189 ,2.86400 
338 ,61.7883 ,1.21177 ,0.27820 ,2.72969 
339 ,61.9644 ,1.21360 ,0.28504 ,2.79684 
340 ,62.1406 ,1.21530 ,0.27478 ,2.69611 
341 ,62.3166 ,1.21704 ,0.26109 ,2.56179 
342 ,62.5087 ,1.21892 ,0.25082 ,2.46106 
343 ,62.7008 ,1.22082 ,0.24398 ,2.39390 
344 ,62.9248 ,1.22295 ,0.23713 ,2.32675 
345 ,63.1168 ,1.22496 ,0.20633 ,2.02454 
346 ,63.2924 ,1.22677 ,0.20291 ,1.99096 
347 ,63.4529 ,1.22847 ,0.18238 ,1.78949 
348 ,63.6287 ,1.23012 ,0.17553 ,1.72234 
349 ,63.8052 ,1.23190 ,0.16527 ,1.62160 
350 ,63.9972 ,1.23382 ,0.14816 ,1.45371 
351 ,64.1734 ,1.23557 ,0.15158 ,1.48729 
352 ,64.3654 ,1.23752 ,0.12420 ,1.21866 
353 ,64.5575 ,1.23945 ,0.12078 ,1.18508 
354 ,64.7335 ,1.24121 ,0.10709 ,1.05077 
355 ,64.9095 ,1.24293 ,0.11051 ,1.08435 
356 ,65.0853 ,1.24469 ,0.09682 ,0.95004 
357 ,65.2615 ,1.24646 ,0.09340 ,0.91646 
358 ,65.4378 ,1.24825 ,0.06945 ,0.68141 
359 ,65.6299 ,1.25003 ,0.05918 ,0.58067 
360 ,65.8059 ,1.25188 ,0.05918 ,0.58067 
361 ,65.9977 ,1.25380 ,0.05234 ,0.51352 
362 ,66.1742 ,1.25557 ,0.01811 ,0.17773 
363 ,66.3499 ,1.25733 ,0.01469 ,0.14416 
364 ,66.5424 ,1.25918 ,0.01811 ,0.17773 
365 ,66.7184 ,1.26105 ,0.01469 ,0.14416 
366 ,66.9104 ,1.26291 ,-0.01269 ,-0.12447 
367 ,67.0865 ,1.26469 ,0.00443 ,0.04342 
368 ,67.2624 ,1.26647 ,-0.02980 ,-0.29236 
369 ,67.4392 ,1.26822 ,-0.04348 ,-0.42667 
370 ,67.6146 ,1.27001 ,-0.04691 ,-0.46025 
371 ,67.8225 ,1.27197 ,-0.04006 ,-0.39310 
372 ,67.9988 ,1.27382 ,-0.06744 ,-0.66172 
373 ,68.1751 ,1.27558 ,-0.08797 ,-0.86319 
374 ,68.3830 ,1.27750 ,-0.08455 ,-0.82961 
375 ,68.5752 ,1.27952 ,-0.09140 ,-0.89677 
376 ,68.7512 ,1.28135 ,-0.10166 ,-0.99751 
377 ,68.9273 ,1.28323 ,-0.11877 ,-1.16540 
378 ,69.1033 ,1.28484 ,-0.12904 ,-1.26613 
379 ,69.2795 ,1.28664 ,-0.14957 ,-1.46760 
380 ,69.4713 ,1.28851 ,-0.14615 ,-1.43402 
381 ,69.6632 ,1.29048 ,-0.16668 ,-1.63549 
382 ,69.8396 ,1.29223 ,-0.17353 ,-1.70265 
383 ,69.9997 ,1.29393 ,-0.18379 ,-1.80338 
384 ,70.1758 ,1.29553 ,-0.19748 ,-1.93770 
385 ,70.3520 ,1.29737 ,-0.20090 ,-1.97128 
386 ,70.5274 ,1.29915 ,-0.20433 ,-2.00485 
387 ,70.7038 ,1.30085 ,-0.20433 ,-2.00485 
388 ,70.8960 ,1.30278 ,-0.23855 ,-2.34064 
389 ,71.0720 ,1.30457 ,-0.23513 ,-2.30706 
390 ,71.2481 ,1.30625 ,-0.23170 ,-2.27348 
391 ,71.4405 ,1.30821 ,-0.26593 ,-2.60926 
392 ,71.6325 ,1.31015 ,-0.26935 ,-2.64284 
393 ,71.8085 ,1.31195 ,-0.26593 ,-2.60926 
394 ,72.0006 ,1.31387 ,-0.30357 ,-2.97863 
395 ,72.1927 ,1.31571 ,-0.29330 ,-2.87789 
396 ,72.3847 ,1.31765 ,-0.32410 ,-3.18010 
397 ,72.5608 ,1.31944 ,-0.33095 ,-3.24725 
398 ,72.7529 ,1.32135 ,-0.31726 ,-3.11294 
399 ,72.9452 ,1.32327 ,-0.33437 ,-3.28083 
400 ,73.1368 ,1.32518 ,-0.36517 ,-3.58303 
401 ,73.3131 ,1.32696 ,-0.35832 ,-3.51588 
402 ,73.5051 ,1.32887 ,-0.37886 ,-3.71735 
403 ,73.6813 ,1.33066 ,-0.38570 ,-3.78450 
404 ,73.8735 ,1.33253 ,-0.37886 ,-3.71735 
405 ,74.0813 ,1.33452 ,-0.39255 ,-3.85166 
406 ,74.2570 ,1.33636 ,-0.41308 ,-4.05313 
407 ,74.4336 ,1.33817 ,-0.42335 ,-4.15387 
408 ,74.6256 ,1.34006 ,-0.43019 ,-4.22102 
409 ,74.8016 ,1.34180 ,-0.45072 ,-4.42249 
410 ,74.9779 ,1.34360 ,-0.44730 ,-4.38891 
411 ,75.1699 ,1.34550 ,-0.44388 ,-4.35534 
412 ,75.3456 ,1.34728 ,-0.46099 ,-4.52323 
413 ,75.5219 ,1.34904 ,-0.47468 ,-4.65754 
414 ,75.6981 ,1.35080 ,-0.48837 ,-4.79185 
415 ,75.8902 ,1.35273 ,-0.49179 ,-4.82543 
416 ,76.0661 ,1.35448 ,-0.48837 ,-4.79185 
417 ,76.2425 ,1.35623 ,-0.50206 ,-4.92617 
418 ,76.4504 ,1.35825 ,-0.50548 ,-4.95975 
419 ,76.6585 ,1.36028 ,-0.53970 ,-5.29553 
420 ,76.8505 ,1.36228 ,-0.53285 ,-5.22837 
421 ,77.0428 ,1.36426 ,-0.56365 ,-5.53058 
422 ,77.2187 ,1.36604 ,-0.56023 ,-5.49700 
423 ,77.3944 ,1.36787 ,-0.55681 ,-5.46342 
424 ,77.5709 ,1.36952 ,-0.56365 ,-5.53058 
425 ,77.7630 ,1.37140 ,-0.58761 ,-5.76562 
426 ,77.9550 ,1.37337 ,-0.57734 ,-5.66489 
427 ,78.1311 ,1.37507 ,-0.58761 ,-5.76562 
428 ,78.3232 ,1.37706 ,-0.59788 ,-5.86636 
429 ,78.5152 ,1.37894 ,-0.61499 ,-6.03425 
430 ,78.7074 ,1.38084 ,-0.61156 ,-6.00067 
431 ,78.8835 ,1.38262 ,-0.64236 ,-6.30288 
432 ,79.0594 ,1.38443 ,-0.64921 ,-6.37003 
433 ,79.2357 ,1.38614 ,-0.64921 ,-6.37003 
434 ,79.4595 ,1.38822 ,-0.65263 ,-6.40361 
435 ,79.6517 ,1.39025 ,-0.66632 ,-6.53793 
436 ,79.8439 ,1.39223 ,-0.68685 ,-6.73940 
437 ,80.0197 ,1.39399 ,-0.70396 ,-6.90729 
438 ,80.1960 ,1.39576 ,-0.66632 ,-6.53793 
439 ,80.4041 ,1.39772 ,-0.71081 ,-6.97444 
