Data stamp = , 04-04-2022 11:53:37 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0908 ,1.04495 ,1.43147 ,14.04557 
245 ,45.2670 ,1.04667 ,1.43147 ,14.04557 
246 ,45.4428 ,1.04842 ,1.39040 ,13.64263 
247 ,45.6188 ,1.05020 ,1.38014 ,13.54190 
248 ,45.8112 ,1.05208 ,1.38014 ,13.54190 
249 ,46.0033 ,1.05408 ,1.35960 ,13.34043 
250 ,46.1952 ,1.05593 ,1.36645 ,13.40759 
251 ,46.3714 ,1.05773 ,1.35960 ,13.34043 
252 ,46.5474 ,1.05948 ,1.32538 ,13.00465 
253 ,46.7071 ,1.06117 ,1.30827 ,12.83675 
254 ,46.8838 ,1.06288 ,1.29800 ,12.73602 
255 ,47.0757 ,1.06477 ,1.28089 ,12.56813 
256 ,47.2678 ,1.06658 ,1.27063 ,12.46739 
257 ,47.4436 ,1.06849 ,1.24667 ,12.23235 
258 ,47.6354 ,1.07030 ,1.23983 ,12.16519 
259 ,47.8118 ,1.07209 ,1.23298 ,12.09803 
260 ,47.9882 ,1.07390 ,1.23298 ,12.09803 
261 ,48.1639 ,1.07565 ,1.21245 ,11.89656 
262 ,48.3401 ,1.07743 ,1.17823 ,11.56078 
263 ,48.5323 ,1.07935 ,1.17481 ,11.52720 
264 ,48.7083 ,1.08111 ,1.17481 ,11.52720 
265 ,48.8843 ,1.08283 ,1.16112 ,11.39289 
266 ,49.0605 ,1.08460 ,1.12005 ,10.98995 
267 ,49.2366 ,1.08637 ,1.10979 ,10.88921 
268 ,49.4127 ,1.08815 ,1.11321 ,10.92279 
269 ,49.5887 ,1.08990 ,1.10979 ,10.88921 
270 ,49.7647 ,1.09164 ,1.08241 ,10.62059 
271 ,49.9247 ,1.09334 ,1.05503 ,10.35196 
272 ,50.1010 ,1.09500 ,1.06187 ,10.41912 
273 ,50.2931 ,1.09681 ,1.03792 ,10.18407 
274 ,50.5011 ,1.09891 ,1.02423 ,10.04976 
275 ,50.6931 ,1.10088 ,1.03792 ,10.18407 
276 ,50.8692 ,1.10263 ,1.00370 ,9.84829 
277 ,51.0613 ,1.10452 ,0.98317 ,9.64682 
278 ,51.2376 ,1.10637 ,0.96948 ,9.51250 
279 ,51.4294 ,1.10827 ,0.96605 ,9.47892 
280 ,51.6056 ,1.11009 ,0.95237 ,9.34461 
281 ,51.7974 ,1.11194 ,0.92499 ,9.07598 
282 ,51.9734 ,1.11370 ,0.91814 ,9.00883 
283 ,52.1497 ,1.11551 ,0.92157 ,9.04241 
284 ,52.3097 ,1.11720 ,0.90103 ,8.84094 
285 ,52.5020 ,1.11899 ,0.88050 ,8.63947 
286 ,52.6779 ,1.12074 ,0.87023 ,8.53873 
287 ,52.8860 ,1.12278 ,0.88050 ,8.63947 
288 ,53.0618 ,1.12462 ,0.84970 ,8.33726 
289 ,53.2382 ,1.12636 ,0.82917 ,8.13579 
290 ,53.4302 ,1.12829 ,0.82917 ,8.13579 
291 ,53.6064 ,1.13006 ,0.81548 ,8.00148 
292 ,53.7980 ,1.13203 ,0.79837 ,7.83359 
293 ,53.9745 ,1.13370 ,0.78810 ,7.73285 
294 ,54.1502 ,1.13552 ,0.77784 ,7.63212 
295 ,54.3266 ,1.13726 ,0.77441 ,7.59854 
296 ,54.5186 ,1.13912 ,0.74019 ,7.26276 
297 ,54.6948 ,1.14092 ,0.73677 ,7.22918 
298 ,54.8705 ,1.14267 ,0.74019 ,7.26276 
299 ,55.0470 ,1.14446 ,0.71966 ,7.06129 
300 ,55.2227 ,1.14631 ,0.70255 ,6.89340 
301 ,55.3991 ,1.14797 ,0.67859 ,6.65835 
302 ,55.6231 ,1.15004 ,0.66833 ,6.55761 
303 ,55.7993 ,1.15195 ,0.65464 ,6.42330 
304 ,55.9910 ,1.15387 ,0.65121 ,6.38972 
305 ,56.1674 ,1.15565 ,0.63753 ,6.25541 
306 ,56.3594 ,1.15752 ,0.61699 ,6.05394 
307 ,56.5356 ,1.15930 ,0.60330 ,5.91962 
308 ,56.7117 ,1.16112 ,0.59646 ,5.85247 
309 ,56.9198 ,1.16298 ,0.58619 ,5.75173 
310 ,57.1117 ,1.16508 ,0.57593 ,5.65100 
311 ,57.2875 ,1.16688 ,0.56566 ,5.55026 
312 ,57.4639 ,1.16860 ,0.56908 ,5.58384 
313 ,57.6400 ,1.17034 ,0.52802 ,5.18090 
314 ,57.8159 ,1.17212 ,0.51433 ,5.04659 
315 ,57.9916 ,1.17392 ,0.50064 ,4.91228 
316 ,58.1678 ,1.17562 ,0.50406 ,4.94585 
317 ,58.3439 ,1.17741 ,0.51775 ,5.08017 
318 ,58.5199 ,1.17918 ,0.48695 ,4.77796 
319 ,58.6960 ,1.18097 ,0.48011 ,4.71081 
320 ,58.8721 ,1.18268 ,0.45273 ,4.44218 
321 ,59.0481 ,1.18441 ,0.44246 ,4.34144 
322 ,59.2242 ,1.18619 ,0.43904 ,4.30787 
323 ,59.4001 ,1.18801 ,0.42535 ,4.17355 
324 ,59.5923 ,1.18982 ,0.40482 ,3.97208 
325 ,59.7683 ,1.19167 ,0.39455 ,3.87135 
326 ,59.9607 ,1.19358 ,0.38429 ,3.77061 
327 ,60.2010 ,1.19587 ,0.38086 ,3.73703 
328 ,60.3931 ,1.19792 ,0.35691 ,3.50199 
329 ,60.5849 ,1.19980 ,0.35691 ,3.50199 
330 ,60.7609 ,1.20159 ,0.35349 ,3.46841 
331 ,60.9373 ,1.20333 ,0.32953 ,3.23336 
332 ,61.1293 ,1.20525 ,0.31584 ,3.09905 
333 ,61.3055 ,1.20702 ,0.30558 ,2.99831 
334 ,61.4811 ,1.20874 ,0.30215 ,2.96473 
335 ,61.6571 ,1.21053 ,0.27135 ,2.66253 
336 ,61.8492 ,1.21237 ,0.28162 ,2.76326 
337 ,62.0256 ,1.21425 ,0.27478 ,2.69611 
338 ,62.2499 ,1.21648 ,0.24740 ,2.42748 
339 ,62.4581 ,1.21843 ,0.23371 ,2.29317 
340 ,62.6659 ,1.22044 ,0.23029 ,2.25959 
341 ,62.8420 ,1.22231 ,0.21660 ,2.12528 
342 ,63.0182 ,1.22414 ,0.20633 ,2.02454 
343 ,63.1945 ,1.22585 ,0.17896 ,1.75592 
344 ,63.3865 ,1.22780 ,0.18238 ,1.78949 
345 ,63.5624 ,1.22958 ,0.17553 ,1.72234 
346 ,63.7545 ,1.23149 ,0.15158 ,1.48729 
347 ,63.9465 ,1.23334 ,0.14816 ,1.45371 
348 ,64.1226 ,1.23516 ,0.14473 ,1.42013 
349 ,64.3150 ,1.23704 ,0.12078 ,1.18508 
350 ,64.4911 ,1.23888 ,0.10709 ,1.05077 
351 ,64.6669 ,1.24061 ,0.08998 ,0.88288 
352 ,64.8587 ,1.24246 ,0.08656 ,0.84930 
353 ,65.0352 ,1.24430 ,0.07629 ,0.74857 
354 ,65.2270 ,1.24618 ,0.07287 ,0.71499 
355 ,65.4029 ,1.24797 ,0.06260 ,0.61425 
356 ,65.5792 ,1.24972 ,0.04207 ,0.41278 
357 ,65.7712 ,1.25162 ,0.03180 ,0.31205 
358 ,65.9472 ,1.25341 ,0.02154 ,0.21131 
359 ,66.1235 ,1.25519 ,0.01127 ,0.11058 
360 ,66.3156 ,1.25708 ,-0.01269 ,-0.12447 
361 ,66.4756 ,1.25880 ,-0.00926 ,-0.09089 
362 ,66.6517 ,1.26045 ,-0.02637 ,-0.25878 
363 ,66.8279 ,1.26223 ,-0.03322 ,-0.32594 
364 ,67.0035 ,1.26396 ,-0.03322 ,-0.32594 
365 ,67.1962 ,1.26581 ,-0.05717 ,-0.56099 
366 ,67.3882 ,1.26783 ,-0.05717 ,-0.56099 
367 ,67.5641 ,1.26962 ,-0.05375 ,-0.52741 
368 ,67.7561 ,1.27137 ,-0.08455 ,-0.82961 
369 ,67.9483 ,1.27328 ,-0.09140 ,-0.89677 
370 ,68.1403 ,1.27532 ,-0.08797 ,-0.86319 
371 ,68.3164 ,1.27711 ,-0.11535 ,-1.13182 
372 ,68.4925 ,1.27886 ,-0.12904 ,-1.26613 
373 ,68.7006 ,1.28093 ,-0.12904 ,-1.26613 
374 ,68.8926 ,1.28277 ,-0.15299 ,-1.50118 
375 ,69.0687 ,1.28463 ,-0.16668 ,-1.63549 
376 ,69.2445 ,1.28634 ,-0.15984 ,-1.56834 
377 ,69.4369 ,1.28826 ,-0.17695 ,-1.73623 
378 ,69.6129 ,1.29004 ,-0.18722 ,-1.83696 
379 ,69.7891 ,1.29180 ,-0.19064 ,-1.87054 
380 ,69.9811 ,1.29374 ,-0.19064 ,-1.87054 
381 ,70.1572 ,1.29548 ,-0.20775 ,-2.03843 
382 ,70.3493 ,1.29744 ,-0.23855 ,-2.34064 
383 ,70.5413 ,1.29934 ,-0.21802 ,-2.13917 
384 ,70.7174 ,1.30107 ,-0.24197 ,-2.37422 
385 ,70.9095 ,1.30294 ,-0.25908 ,-2.54211 
386 ,71.0854 ,1.30476 ,-0.25566 ,-2.50853 
387 ,71.2932 ,1.30679 ,-0.28988 ,-2.84431 
388 ,71.4697 ,1.30867 ,-0.28988 ,-2.84431 
389 ,71.6618 ,1.31049 ,-0.29673 ,-2.91147 
390 ,71.8378 ,1.31228 ,-0.29330 ,-2.87789 
391 ,72.0139 ,1.31405 ,-0.32410 ,-3.18010 
392 ,72.2060 ,1.31597 ,-0.32752 ,-3.21367 
393 ,72.3980 ,1.31781 ,-0.34464 ,-3.38156 
394 ,72.5741 ,1.31964 ,-0.35832 ,-3.51588 
395 ,72.7501 ,1.32138 ,-0.36859 ,-3.61661 
396 ,72.9262 ,1.32326 ,-0.35832 ,-3.51588 
397 ,73.1023 ,1.32492 ,-0.37201 ,-3.65019 
398 ,73.2946 ,1.32677 ,-0.37201 ,-3.65019 
399 ,73.4861 ,1.32880 ,-0.39597 ,-3.88524 
400 ,73.6786 ,1.33066 ,-0.39939 ,-3.91882 
401 ,73.8545 ,1.33247 ,-0.42335 ,-4.15387 
402 ,74.0307 ,1.33420 ,-0.41992 ,-4.12029 
403 ,74.2547 ,1.33627 ,-0.44046 ,-4.32176 
404 ,74.4305 ,1.33817 ,-0.44730 ,-4.38891 
405 ,74.6070 ,1.33997 ,-0.45757 ,-4.48965 
406 ,74.7990 ,1.34188 ,-0.46441 ,-4.55681 
407 ,74.9751 ,1.34363 ,-0.47468 ,-4.65754 
408 ,75.1671 ,1.34562 ,-0.49179 ,-4.82543 
409 ,75.3592 ,1.34748 ,-0.49521 ,-4.85901 
410 ,75.5349 ,1.34925 ,-0.50206 ,-4.92617 
411 ,75.7114 ,1.35099 ,-0.50890 ,-4.99332 
412 ,75.8875 ,1.35286 ,-0.50890 ,-4.99332 
413 ,76.0631 ,1.35451 ,-0.51917 ,-5.09406 
414 ,76.2394 ,1.35628 ,-0.52601 ,-5.16121 
415 ,76.4157 ,1.35806 ,-0.53970 ,-5.29553 
416 ,76.5914 ,1.35984 ,-0.55339 ,-5.42984 
417 ,76.7678 ,1.36158 ,-0.58077 ,-5.69847 
418 ,76.9596 ,1.36347 ,-0.56365 ,-5.53058 
419 ,77.1359 ,1.36525 ,-0.57050 ,-5.59773 
420 ,77.3120 ,1.36701 ,-0.58761 ,-5.76562 
421 ,77.5201 ,1.36897 ,-0.59103 ,-5.79920 
422 ,77.6959 ,1.37092 ,-0.61499 ,-6.03425 
423 ,77.8720 ,1.37265 ,-0.61156 ,-6.00067 
424 ,78.0482 ,1.37437 ,-0.62868 ,-6.16856 
425 ,78.2244 ,1.37614 ,-0.61499 ,-6.03425 
426 ,78.4004 ,1.37789 ,-0.62183 ,-6.10141 
427 ,78.5927 ,1.37978 ,-0.65605 ,-6.43719 
428 ,78.7686 ,1.38156 ,-0.65605 ,-6.43719 
429 ,78.9606 ,1.38345 ,-0.65263 ,-6.40361 
430 ,79.1367 ,1.38523 ,-0.66974 ,-6.57150 
431 ,79.3128 ,1.38705 ,-0.67659 ,-6.63866 
432 ,79.4888 ,1.38879 ,-0.68343 ,-6.70582 
433 ,79.6648 ,1.39049 ,-0.69370 ,-6.80655 
434 ,79.8570 ,1.39246 ,-0.69370 ,-6.80655 
435 ,80.0330 ,1.39417 ,-0.71081 ,-6.97444 
436 ,80.2088 ,1.39597 ,-0.72450 ,-7.10876 
437 ,80.4008 ,1.39780 ,-0.71423 ,-7.00802 
438 ,80.5768 ,1.39971 ,-0.74503 ,-7.31023 
439 ,80.7691 ,1.40148 ,-0.75530 ,-7.41096 
