Data stamp = , 02-04-2022 22:48:03 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6763 ,1.09070 ,1.22614 ,12.03088 
245 ,44.8684 ,1.09257 ,1.21587 ,11.93014 
246 ,45.0602 ,1.09458 ,1.18165 ,11.59436 
247 ,45.2365 ,1.09639 ,1.16112 ,11.39289 
248 ,45.4286 ,1.09830 ,1.17481 ,11.52720 
249 ,45.6367 ,1.10032 ,1.15085 ,11.29215 
250 ,45.8286 ,1.10225 ,1.14743 ,11.25857 
251 ,46.0047 ,1.10400 ,1.12690 ,11.05710 
252 ,46.1969 ,1.10596 ,1.10294 ,10.82206 
253 ,46.3889 ,1.10789 ,1.10979 ,10.88921 
254 ,46.5649 ,1.10967 ,1.06872 ,10.48627 
255 ,46.7411 ,1.11139 ,1.05845 ,10.38554 
256 ,46.9493 ,1.11341 ,1.05845 ,10.38554 
257 ,47.1088 ,1.11516 ,1.03792 ,10.18407 
258 ,47.2850 ,1.11681 ,1.02765 ,10.08333 
259 ,47.4774 ,1.11876 ,1.02081 ,10.01618 
260 ,47.6692 ,1.12060 ,1.01396 ,9.94902 
261 ,47.8455 ,1.12239 ,0.98659 ,9.68039 
262 ,48.0375 ,1.12426 ,0.97632 ,9.57966 
263 ,48.2136 ,1.12609 ,0.97974 ,9.61324 
264 ,48.3897 ,1.12787 ,0.95921 ,9.41177 
265 ,48.5814 ,1.12974 ,0.94210 ,9.24388 
266 ,48.7573 ,1.13154 ,0.92157 ,9.04241 
267 ,48.9334 ,1.13331 ,0.90446 ,8.87451 
268 ,49.1095 ,1.13507 ,0.91130 ,8.94167 
269 ,49.2856 ,1.13685 ,0.88392 ,8.67305 
270 ,49.5422 ,1.13937 ,0.87366 ,8.57231 
271 ,49.7343 ,1.14132 ,0.85654 ,8.40442 
272 ,49.9102 ,1.14307 ,0.84286 ,8.27011 
273 ,50.0864 ,1.14481 ,0.82917 ,8.13579 
274 ,50.2781 ,1.14667 ,0.80179 ,7.86717 
275 ,50.4545 ,1.14852 ,0.81890 ,8.03506 
276 ,50.6306 ,1.15024 ,0.80179 ,7.86717 
277 ,50.8066 ,1.15204 ,0.78126 ,7.66570 
278 ,50.9828 ,1.15379 ,0.77099 ,7.56496 
279 ,51.1746 ,1.15567 ,0.75730 ,7.43065 
280 ,51.3509 ,1.15746 ,0.74361 ,7.29633 
281 ,51.5426 ,1.15928 ,0.71966 ,7.06129 
282 ,51.7191 ,1.16115 ,0.70939 ,6.96055 
283 ,51.9110 ,1.16301 ,0.70255 ,6.89340 
284 ,52.0873 ,1.16479 ,0.69228 ,6.79266 
285 ,52.2793 ,1.16667 ,0.67859 ,6.65835 
286 ,52.4713 ,1.16867 ,0.66490 ,6.52403 
287 ,52.6473 ,1.17043 ,0.65464 ,6.42330 
288 ,52.8235 ,1.17215 ,0.62726 ,6.15467 
289 ,52.9997 ,1.17397 ,0.63068 ,6.18825 
290 ,53.1914 ,1.17590 ,0.61357 ,6.02036 
291 ,53.3678 ,1.17763 ,0.59646 ,5.85247 
292 ,53.5600 ,1.17956 ,0.59304 ,5.81889 
293 ,53.7519 ,1.18148 ,0.57935 ,5.68458 
294 ,53.9279 ,1.18323 ,0.56566 ,5.55026 
295 ,54.1041 ,1.18499 ,0.54171 ,5.31522 
296 ,54.2962 ,1.18693 ,0.54855 ,5.38237 
297 ,54.4879 ,1.18883 ,0.52459 ,5.14732 
298 ,54.6643 ,1.19058 ,0.50748 ,4.97943 
299 ,54.8564 ,1.19253 ,0.51091 ,5.01301 
300 ,55.0322 ,1.19429 ,0.49722 ,4.87870 
301 ,55.2082 ,1.19606 ,0.48011 ,4.71081 
302 ,55.4004 ,1.19791 ,0.48011 ,4.71081 
303 ,55.5764 ,1.19971 ,0.45615 ,4.47576 
304 ,55.7527 ,1.20143 ,0.44246 ,4.34144 
305 ,55.9287 ,1.20324 ,0.42193 ,4.13997 
306 ,56.1047 ,1.20493 ,0.40824 ,4.00566 
307 ,56.2808 ,1.20670 ,0.41851 ,4.10640 
308 ,56.4568 ,1.20850 ,0.40140 ,3.93850 
309 ,56.6487 ,1.21038 ,0.36718 ,3.60272 
310 ,56.8087 ,1.21212 ,0.36718 ,3.60272 
311 ,56.9852 ,1.21375 ,0.35691 ,3.50199 
312 ,57.1770 ,1.21572 ,0.35006 ,3.43483 
313 ,57.3531 ,1.21741 ,0.34322 ,3.36767 
314 ,57.5291 ,1.21919 ,0.31584 ,3.09905 
315 ,57.7052 ,1.22097 ,0.29873 ,2.93116 
316 ,57.8813 ,1.22271 ,0.29873 ,2.93116 
317 ,58.0574 ,1.22448 ,0.29531 ,2.89758 
318 ,58.2173 ,1.22623 ,0.29531 ,2.89758 
319 ,58.3775 ,1.22782 ,0.27820 ,2.72969 
320 ,58.5375 ,1.22940 ,0.26109 ,2.56179 
321 ,58.6975 ,1.23102 ,0.26793 ,2.62895 
322 ,58.8736 ,1.23266 ,0.25082 ,2.46106 
323 ,59.0497 ,1.23445 ,0.22687 ,2.22601 
324 ,59.2258 ,1.23617 ,0.21318 ,2.09170 
325 ,59.4019 ,1.23792 ,0.20633 ,2.02454 
326 ,59.5780 ,1.23970 ,0.20976 ,2.05812 
327 ,59.7380 ,1.24142 ,0.19264 ,1.89023 
328 ,59.8980 ,1.24303 ,0.19949 ,1.95738 
329 ,60.0741 ,1.24461 ,0.17211 ,1.68876 
330 ,60.2503 ,1.24643 ,0.15500 ,1.52087 
331 ,60.4263 ,1.24816 ,0.13789 ,1.35298 
332 ,60.5863 ,1.24988 ,0.13789 ,1.35298 
333 ,60.7625 ,1.25152 ,0.12762 ,1.25224 
334 ,60.9385 ,1.25328 ,0.12078 ,1.18508 
335 ,61.0986 ,1.25503 ,0.11051 ,1.08435 
336 ,61.2747 ,1.25663 ,0.08656 ,0.84930 
337 ,61.4510 ,1.25845 ,0.08314 ,0.81572 
338 ,61.6272 ,1.26019 ,0.06260 ,0.61425 
339 ,61.8032 ,1.26201 ,0.06260 ,0.61425 
340 ,61.9791 ,1.26376 ,0.05576 ,0.54710 
341 ,62.1713 ,1.26561 ,0.02838 ,0.27847 
342 ,62.3472 ,1.26743 ,0.01811 ,0.17773 
343 ,62.5395 ,1.26931 ,0.03180 ,0.31205 
344 ,62.7155 ,1.27102 ,0.01127 ,0.11058 
345 ,62.8917 ,1.27281 ,-0.00926 ,-0.09089 
346 ,63.0837 ,1.27465 ,-0.02295 ,-0.22520 
347 ,63.2759 ,1.27670 ,-0.01953 ,-0.19163 
348 ,63.4520 ,1.27845 ,-0.03322 ,-0.32594 
349 ,63.6439 ,1.28036 ,-0.05375 ,-0.52741 
350 ,63.8199 ,1.28208 ,-0.05717 ,-0.56099 
351 ,63.9958 ,1.28386 ,-0.06060 ,-0.59457 
352 ,64.1881 ,1.28578 ,-0.09140 ,-0.89677 
353 ,64.3643 ,1.28756 ,-0.09140 ,-0.89677 
354 ,64.5563 ,1.28947 ,-0.09140 ,-0.89677 
355 ,64.7324 ,1.29119 ,-0.12562 ,-1.23255 
356 ,64.9085 ,1.29298 ,-0.13931 ,-1.36687 
357 ,65.1002 ,1.29488 ,-0.12562 ,-1.23255 
358 ,65.2767 ,1.29669 ,-0.14273 ,-1.40045 
359 ,65.4686 ,1.29858 ,-0.17011 ,-1.66907 
360 ,65.6449 ,1.30030 ,-0.16668 ,-1.63549 
361 ,65.8529 ,1.30240 ,-0.19748 ,-1.93770 
362 ,66.0289 ,1.30413 ,-0.19406 ,-1.90412 
363 ,66.2050 ,1.30597 ,-0.20775 ,-2.03843 
364 ,66.3811 ,1.30769 ,-0.19406 ,-1.90412 
365 ,66.5573 ,1.30947 ,-0.21459 ,-2.10559 
366 ,66.7493 ,1.31141 ,-0.24539 ,-2.40779 
367 ,66.9254 ,1.31313 ,-0.24539 ,-2.40779 
368 ,67.1174 ,1.31496 ,-0.25566 ,-2.50853 
369 ,67.2934 ,1.31686 ,-0.25566 ,-2.50853 
370 ,67.4856 ,1.31869 ,-0.26593 ,-2.60926 
371 ,67.6621 ,1.32053 ,-0.28304 ,-2.77716 
372 ,67.8378 ,1.32224 ,-0.28646 ,-2.81073 
373 ,68.0298 ,1.32419 ,-0.30699 ,-3.01220 
374 ,68.2057 ,1.32598 ,-0.30699 ,-3.01220 
375 ,68.3980 ,1.32779 ,-0.31726 ,-3.11294 
376 ,68.5900 ,1.32971 ,-0.32410 ,-3.18010 
377 ,68.7821 ,1.33161 ,-0.33437 ,-3.28083 
378 ,68.9902 ,1.33375 ,-0.33095 ,-3.24725 
379 ,69.1662 ,1.33554 ,-0.37201 ,-3.65019 
380 ,69.3419 ,1.33734 ,-0.35832 ,-3.51588 
381 ,69.5184 ,1.33903 ,-0.35832 ,-3.51588 
382 ,69.7105 ,1.34091 ,-0.39255 ,-3.85166 
383 ,69.8867 ,1.34276 ,-0.39597 ,-3.88524 
384 ,70.0786 ,1.34460 ,-0.40623 ,-3.98597 
385 ,70.2867 ,1.34665 ,-0.41992 ,-4.12029 
386 ,70.4628 ,1.34849 ,-0.41308 ,-4.05313 
387 ,70.6705 ,1.35048 ,-0.42335 ,-4.15387 
388 ,70.8308 ,1.35231 ,-0.44046 ,-4.32176 
389 ,71.0070 ,1.35398 ,-0.45072 ,-4.42249 
390 ,71.1670 ,1.35563 ,-0.44388 ,-4.35534 
391 ,71.3431 ,1.35729 ,-0.44388 ,-4.35534 
392 ,71.5353 ,1.35926 ,-0.46783 ,-4.59038 
393 ,71.7274 ,1.36118 ,-0.48494 ,-4.75828 
394 ,71.9194 ,1.36306 ,-0.48152 ,-4.72470 
395 ,72.0954 ,1.36481 ,-0.48152 ,-4.72470 
396 ,72.2875 ,1.36676 ,-0.49863 ,-4.89259 
397 ,72.4636 ,1.36851 ,-0.50890 ,-4.99332 
398 ,72.6557 ,1.37038 ,-0.52601 ,-5.16121 
399 ,72.8477 ,1.37239 ,-0.52259 ,-5.12764 
400 ,73.0238 ,1.37408 ,-0.52943 ,-5.19479 
401 ,73.2158 ,1.37605 ,-0.54654 ,-5.36268 
402 ,73.3920 ,1.37778 ,-0.56023 ,-5.49700 
403 ,73.5840 ,1.37969 ,-0.55681 ,-5.46342 
404 ,73.7602 ,1.38146 ,-0.56365 ,-5.53058 
405 ,73.9682 ,1.38350 ,-0.56365 ,-5.53058 
406 ,74.1763 ,1.38551 ,-0.56708 ,-5.56415 
407 ,74.3522 ,1.38743 ,-0.60472 ,-5.93352 
408 ,74.5444 ,1.38925 ,-0.59788 ,-5.86636 
409 ,74.7203 ,1.39103 ,-0.61156 ,-6.00067 
410 ,74.9127 ,1.39294 ,-0.63210 ,-6.20214 
411 ,75.0885 ,1.39479 ,-0.63552 ,-6.23572 
412 ,75.2647 ,1.39653 ,-0.63552 ,-6.23572 
413 ,75.4407 ,1.39825 ,-0.63894 ,-6.26930 
414 ,75.6326 ,1.40019 ,-0.66632 ,-6.53793 
415 ,75.8088 ,1.40195 ,-0.65947 ,-6.47077 
416 ,75.9851 ,1.40368 ,-0.66290 ,-6.50435 
417 ,76.1611 ,1.40549 ,-0.66974 ,-6.57150 
418 ,76.3531 ,1.40734 ,-0.69370 ,-6.80655 
419 ,76.5449 ,1.40927 ,-0.68685 ,-6.73940 
420 ,76.7209 ,1.41105 ,-0.70054 ,-6.87371 
421 ,76.8974 ,1.41281 ,-0.71765 ,-7.04160 
422 ,77.1052 ,1.41482 ,-0.72107 ,-7.07518 
423 ,77.2814 ,1.41661 ,-0.72450 ,-7.10876 
424 ,77.4576 ,1.41842 ,-0.74161 ,-7.27665 
425 ,77.6336 ,1.42017 ,-0.75872 ,-7.44454 
426 ,77.8095 ,1.42192 ,-0.75530 ,-7.41096 
427 ,77.9858 ,1.42368 ,-0.75187 ,-7.37738 
428 ,78.1618 ,1.42549 ,-0.77925 ,-7.64601 
429 ,78.3377 ,1.42720 ,-0.78267 ,-7.67959 
430 ,78.5141 ,1.42899 ,-0.79978 ,-7.84748 
431 ,78.7062 ,1.43090 ,-0.78267 ,-7.67959 
432 ,78.8821 ,1.43282 ,-0.79636 ,-7.81390 
433 ,79.0582 ,1.43440 ,-0.81347 ,-7.98179 
434 ,79.2344 ,1.43619 ,-0.83058 ,-8.14968 
435 ,79.4425 ,1.43816 ,-0.81689 ,-8.01537 
436 ,79.6346 ,1.44018 ,-0.84427 ,-8.28400 
437 ,79.8106 ,1.44197 ,-0.84427 ,-8.28400 
438 ,79.9866 ,1.44367 ,-0.85112 ,-8.35115 
