Data stamp = , 03-04-2022 23:21:49 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4742 ,1.39871 ,-0.68685 ,-6.73940 
441 ,80.6661 ,1.40048 ,-0.71081 ,-6.97444 
442 ,80.8422 ,1.40229 ,-0.71765 ,-7.04160 
443 ,81.0340 ,1.40419 ,-0.72107 ,-7.07518 
444 ,81.2107 ,1.40600 ,-0.72107 ,-7.07518 
445 ,81.4026 ,1.40788 ,-0.75530 ,-7.41096 
446 ,81.5788 ,1.40969 ,-0.75187 ,-7.37738 
447 ,81.7548 ,1.41140 ,-0.74161 ,-7.27665 
448 ,81.9470 ,1.41338 ,-0.75187 ,-7.37738 
449 ,82.1227 ,1.41504 ,-0.77925 ,-7.64601 
450 ,82.2988 ,1.41683 ,-0.77583 ,-7.61243 
451 ,82.4752 ,1.41860 ,-0.77583 ,-7.61243 
452 ,82.6672 ,1.42048 ,-0.79294 ,-7.78032 
453 ,82.8753 ,1.42255 ,-0.81005 ,-7.94821 
454 ,83.0513 ,1.42438 ,-0.79978 ,-7.84748 
455 ,83.2274 ,1.42615 ,-0.81005 ,-7.94821 
456 ,83.4195 ,1.42792 ,-0.82032 ,-8.04895 
457 ,83.5956 ,1.42986 ,-0.83058 ,-8.14968 
458 ,83.7717 ,1.43157 ,-0.82374 ,-8.08253 
459 ,83.9637 ,1.43348 ,-0.85112 ,-8.35115 
460 ,84.1399 ,1.43527 ,-0.86481 ,-8.48547 
461 ,84.3319 ,1.43716 ,-0.85796 ,-8.41831 
462 ,84.5240 ,1.43910 ,-0.87507 ,-8.58620 
463 ,84.7001 ,1.44090 ,-0.89218 ,-8.75409 
464 ,84.8920 ,1.44282 ,-0.88192 ,-8.65336 
465 ,85.0683 ,1.44448 ,-0.89218 ,-8.75409 
466 ,85.2597 ,1.44645 ,-0.91272 ,-8.95556 
467 ,85.4362 ,1.44820 ,-0.90929 ,-8.92198 
468 ,85.6124 ,1.44999 ,-0.89903 ,-8.82125 
469 ,85.8043 ,1.45192 ,-0.92298 ,-9.05630 
470 ,85.9805 ,1.45369 ,-0.94351 ,-9.25777 
471 ,86.1564 ,1.45541 ,-0.93667 ,-9.19061 
472 ,86.3327 ,1.45718 ,-0.95036 ,-9.32492 
473 ,86.5086 ,1.45893 ,-0.95720 ,-9.39208 
474 ,86.7005 ,1.46086 ,-0.96747 ,-9.49282 
475 ,86.8768 ,1.46261 ,-0.97431 ,-9.55997 
476 ,87.0529 ,1.46433 ,-0.96405 ,-9.45924 
477 ,87.2450 ,1.46626 ,-0.99827 ,-9.79502 
478 ,87.4050 ,1.46802 ,-1.00854 ,-9.89576 
479 ,87.5811 ,1.46968 ,-1.00854 ,-9.89576 
480 ,87.7572 ,1.47143 ,-1.00511 ,-9.86218 
481 ,87.9333 ,1.47318 ,-1.00854 ,-9.89576 
482 ,88.1094 ,1.47493 ,-1.01196 ,-9.92933 
483 ,88.2855 ,1.47672 ,-1.02907 ,-10.09723 
484 ,88.4613 ,1.47843 ,-1.05987 ,-10.39943 
485 ,88.6377 ,1.48019 ,-1.04618 ,-10.26512 
486 ,88.8137 ,1.48200 ,-1.05302 ,-10.33227 
487 ,89.0063 ,1.48388 ,-1.07014 ,-10.50016 
488 ,89.1979 ,1.48585 ,-1.07698 ,-10.56732 
489 ,89.3899 ,1.48776 ,-1.07356 ,-10.53374 
490 ,89.5660 ,1.48945 ,-1.08382 ,-10.63448 
491 ,89.7581 ,1.49140 ,-1.10093 ,-10.80237 
492 ,89.9342 ,1.49321 ,-1.10093 ,-10.80237 
493 ,90.1103 ,1.49496 ,-1.09751 ,-10.76879 
494 ,90.3025 ,1.49687 ,-1.11805 ,-10.97026 
495 ,90.4782 ,1.49867 ,-1.13516 ,-11.13815 
496 ,90.6705 ,1.50055 ,-1.13173 ,-11.10457 
497 ,90.8625 ,1.50248 ,-1.13858 ,-11.17173 
498 ,91.0386 ,1.50421 ,-1.15227 ,-11.30604 
499 ,91.2625 ,1.50633 ,-1.15911 ,-11.37320 
500 ,91.4548 ,1.50838 ,-1.15569 ,-11.33962 
501 ,91.6309 ,1.51016 ,-1.16253 ,-11.40678 
502 ,91.8230 ,1.51204 ,-1.19676 ,-11.74256 
503 ,92.0150 ,1.51396 ,-1.17622 ,-11.54109 
504 ,92.2072 ,1.51595 ,-1.19333 ,-11.70898 
505 ,92.3831 ,1.51768 ,-1.21044 ,-11.87688 
506 ,92.5593 ,1.51946 ,-1.21387 ,-11.91045 
507 ,92.7513 ,1.52134 ,-1.20702 ,-11.84330 
508 ,92.9434 ,1.52326 ,-1.22755 ,-12.04477 
509 ,93.1192 ,1.52503 ,-1.24809 ,-12.24624 
510 ,93.3116 ,1.52695 ,-1.23440 ,-12.11192 
511 ,93.5040 ,1.52886 ,-1.25493 ,-12.31339 
512 ,93.6795 ,1.53065 ,-1.27204 ,-12.48128 
513 ,93.8557 ,1.53250 ,-1.24809 ,-12.24624 
514 ,94.0477 ,1.53431 ,-1.25493 ,-12.31339 
515 ,94.2238 ,1.53609 ,-1.29258 ,-12.68275 
516 ,94.4001 ,1.53781 ,-1.29258 ,-12.68275 
517 ,94.5761 ,1.53960 ,-1.30626 ,-12.81707 
518 ,94.7518 ,1.54137 ,-1.28231 ,-12.58202 
519 ,94.9282 ,1.54314 ,-1.29258 ,-12.68275 
520 ,95.1204 ,1.54502 ,-1.31995 ,-12.95138 
521 ,95.2965 ,1.54682 ,-1.31653 ,-12.91780 
522 ,95.4885 ,1.54874 ,-1.31995 ,-12.95138 
523 ,95.6645 ,1.55050 ,-1.34049 ,-13.15285 
524 ,95.8402 ,1.55220 ,-1.34733 ,-13.22001 
525 ,96.0167 ,1.55399 ,-1.34733 ,-13.22001 
526 ,96.1925 ,1.55581 ,-1.35075 ,-13.25359 
527 ,96.3686 ,1.55753 ,-1.33364 ,-13.08569 
528 ,96.5449 ,1.55928 ,-1.36786 ,-13.42148 
529 ,96.7370 ,1.56117 ,-1.36444 ,-13.38790 
530 ,96.9129 ,1.56294 ,-1.37471 ,-13.48863 
531 ,97.0891 ,1.56472 ,-1.38155 ,-13.55579 
532 ,97.2811 ,1.56664 ,-1.38497 ,-13.58937 
533 ,97.4573 ,1.56833 ,-1.39866 ,-13.72368 
534 ,97.6331 ,1.57011 ,-1.39866 ,-13.72368 
535 ,97.8094 ,1.57193 ,-1.40551 ,-13.79084 
536 ,98.0015 ,1.57384 ,-1.43288 ,-14.05946 
537 ,98.1776 ,1.57552 ,-1.41577 ,-13.89157 
538 ,98.3697 ,1.57738 ,-1.42946 ,-14.02589 
539 ,98.5455 ,1.57928 ,-1.43288 ,-14.05946 
540 ,98.7378 ,1.58110 ,-1.43973 ,-14.12662 
541 ,98.9139 ,1.58295 ,-1.44657 ,-14.19378 
542 ,99.1060 ,1.58486 ,-1.46368 ,-14.36167 
543 ,99.2980 ,1.58677 ,-1.46368 ,-14.36167 
544 ,99.4740 ,1.58858 ,-1.46711 ,-14.39525 
545 ,99.6501 ,1.59030 ,-1.46026 ,-14.32809 
546 ,99.8420 ,1.59219 ,-1.49791 ,-14.69745 
547 ,100.0340 ,1.59407 ,-1.50475 ,-14.76461 
548 ,100.2262 ,1.59599 ,-1.51159 ,-14.83177 
549 ,100.4179 ,1.59792 ,-1.50817 ,-14.79819 
550 ,100.5940 ,1.59978 ,-1.50817 ,-14.79819 
551 ,100.7702 ,1.60149 ,-1.50817 ,-14.79819 
552 ,100.9787 ,1.60347 ,-1.53555 ,-15.06681 
553 ,101.1707 ,1.60557 ,-1.54582 ,-15.16755 
554 ,101.3468 ,1.60720 ,-1.53897 ,-15.10039 
555 ,101.5227 ,1.60901 ,-1.55608 ,-15.26828 
556 ,101.7149 ,1.61086 ,-1.55608 ,-15.26828 
557 ,101.9072 ,1.61276 ,-1.56293 ,-15.33544 
558 ,102.0992 ,1.61478 ,-1.58688 ,-15.57049 
559 ,102.2753 ,1.61655 ,-1.58004 ,-15.50333 
560 ,102.4672 ,1.61854 ,-1.60399 ,-15.73838 
561 ,102.6433 ,1.62026 ,-1.58346 ,-15.53691 
562 ,102.8195 ,1.62198 ,-1.60057 ,-15.70480 
563 ,103.0115 ,1.62392 ,-1.58688 ,-15.57049 
564 ,103.2036 ,1.62574 ,-1.61084 ,-15.80554 
565 ,103.3957 ,1.62771 ,-1.61426 ,-15.83911 
566 ,103.5877 ,1.62968 ,-1.61426 ,-15.83911 
567 ,103.7636 ,1.63141 ,-1.62795 ,-15.97343 
568 ,103.9559 ,1.63329 ,-1.64164 ,-16.10774 
569 ,104.1320 ,1.63510 ,-1.64164 ,-16.10774 
570 ,104.3077 ,1.63688 ,-1.64506 ,-16.14132 
571 ,104.5001 ,1.63869 ,-1.66559 ,-16.34279 
572 ,104.7081 ,1.64077 ,-1.66559 ,-16.34279 
573 ,104.9003 ,1.64272 ,-1.68270 ,-16.51068 
574 ,105.0762 ,1.64453 ,-1.68613 ,-16.54426 
575 ,105.2684 ,1.64648 ,-1.68270 ,-16.51068 
576 ,105.4443 ,1.64820 ,-1.69981 ,-16.67857 
577 ,105.6205 ,1.64998 ,-1.72035 ,-16.88004 
578 ,105.7963 ,1.65175 ,-1.70666 ,-16.74573 
579 ,105.9887 ,1.65354 ,-1.71008 ,-16.77931 
580 ,106.1647 ,1.65543 ,-1.73061 ,-16.98078 
581 ,106.3728 ,1.65737 ,-1.72377 ,-16.91362 
582 ,106.5649 ,1.65943 ,-1.74430 ,-17.11509 
583 ,106.7567 ,1.66135 ,-1.73746 ,-17.04793 
584 ,106.9330 ,1.66312 ,-1.75457 ,-17.21582 
585 ,107.1092 ,1.66491 ,-1.74088 ,-17.08151 
586 ,107.2852 ,1.66667 ,-1.76141 ,-17.28298 
587 ,107.4609 ,1.66838 ,-1.76141 ,-17.28298 
588 ,107.6374 ,1.67016 ,-1.77510 ,-17.41729 
589 ,107.8293 ,1.67208 ,-1.77168 ,-17.38372 
590 ,108.0055 ,1.67383 ,-1.77510 ,-17.41729 
591 ,108.1816 ,1.67555 ,-1.78879 ,-17.55161 
592 ,108.3577 ,1.67740 ,-1.80248 ,-17.68592 
593 ,108.5496 ,1.67926 ,-1.78537 ,-17.51803 
594 ,108.7417 ,1.68119 ,-1.81275 ,-17.78666 
595 ,108.9178 ,1.68291 ,-1.80590 ,-17.71950 
596 ,109.1259 ,1.68491 ,-1.80590 ,-17.71950 
597 ,109.3021 ,1.68680 ,-1.82643 ,-17.92097 
598 ,109.5102 ,1.68870 ,-1.81275 ,-17.78666 
599 ,109.6861 ,1.69063 ,-1.82301 ,-17.88739 
600 ,109.8622 ,1.69237 ,-1.84697 ,-18.12244 
601 ,110.0543 ,1.69428 ,-1.84354 ,-18.08886 
602 ,110.2465 ,1.69611 ,-1.83670 ,-18.02170 
603 ,110.4385 ,1.69815 ,-1.86750 ,-18.32391 
604 ,110.6146 ,1.69989 ,-1.86750 ,-18.32391 
605 ,110.7907 ,1.70167 ,-1.86750 ,-18.32391 
606 ,110.9828 ,1.70362 ,-1.89146 ,-18.55896 
607 ,111.1587 ,1.70533 ,-1.89488 ,-18.59254 
608 ,111.3510 ,1.70721 ,-1.86750 ,-18.32391 
609 ,111.5268 ,1.70903 ,-1.88803 ,-18.52538 
610 ,111.7030 ,1.71079 ,-1.90514 ,-18.69327 
611 ,111.8792 ,1.71260 ,-1.91883 ,-18.82758 
612 ,112.0871 ,1.71454 ,-1.91199 ,-18.76043 
613 ,112.2632 ,1.71635 ,-1.93594 ,-18.99547 
614 ,112.4395 ,1.71815 ,-1.94279 ,-19.06263 
615 ,112.6314 ,1.72003 ,-1.91883 ,-18.82758 
616 ,112.8071 ,1.72185 ,-1.93252 ,-18.96190 
617 ,112.9837 ,1.72356 ,-1.94621 ,-19.09621 
618 ,113.1596 ,1.72541 ,-1.94963 ,-19.12979 
619 ,113.3358 ,1.72713 ,-1.96674 ,-19.29768 
620 ,113.5118 ,1.72889 ,-1.98043 ,-19.43199 
621 ,113.7039 ,1.73075 ,-1.97359 ,-19.36484 
622 ,113.8799 ,1.73254 ,-1.98385 ,-19.46557 
623 ,114.0560 ,1.73424 ,-2.00096 ,-19.63346 
624 ,114.2482 ,1.73621 ,-1.99754 ,-19.59988 
625 ,114.4403 ,1.73816 ,-2.00781 ,-19.70062 
626 ,114.6163 ,1.73996 ,-2.02492 ,-19.86851 
627 ,114.8085 ,1.74172 ,-2.02492 ,-19.86851 
628 ,115.0010 ,1.74375 ,-2.03176 ,-19.93567 
629 ,115.1766 ,1.74554 ,-2.04203 ,-20.03640 
630 ,115.3686 ,1.74732 ,-2.03519 ,-19.96925 
631 ,115.5445 ,1.74917 ,-2.03176 ,-19.93567 
632 ,115.7367 ,1.75106 ,-2.05572 ,-20.17072 
633 ,115.9125 ,1.75287 ,-2.06256 ,-20.23787 
634 ,116.0890 ,1.75468 ,-2.05230 ,-20.13714 
635 ,116.2811 ,1.75657 ,-2.06941 ,-20.30503 
636 ,116.4569 ,1.75828 ,-2.07967 ,-20.40576 
637 ,116.6330 ,1.76004 ,-2.08310 ,-20.43934 
638 ,116.8090 ,1.76182 ,-2.07967 ,-20.40576 
639 ,116.9849 ,1.76361 ,-2.11047 ,-20.70797 
640 ,117.1614 ,1.76539 ,-2.10705 ,-20.67439 
641 ,117.3534 ,1.76723 ,-2.11047 ,-20.70797 
642 ,117.5455 ,1.76918 ,-2.10363 ,-20.64081 
643 ,117.7216 ,1.77099 ,-2.11390 ,-20.74155 
644 ,117.8977 ,1.77272 ,-2.13101 ,-20.90944 
645 ,118.0733 ,1.77447 ,-2.14470 ,-21.04375 
646 ,118.2498 ,1.77622 ,-2.12758 ,-20.87586 
647 ,118.4255 ,1.77797 ,-2.13785 ,-20.97659 
648 ,118.6178 ,1.77987 ,-2.14812 ,-21.07733 
649 ,118.8096 ,1.78185 ,-2.14470 ,-21.04375 
650 ,118.9862 ,1.78358 ,-2.14812 ,-21.07733 
651 ,119.1618 ,1.78533 ,-2.16181 ,-21.21164 
652 ,119.3381 ,1.78708 ,-2.17892 ,-21.37953 
653 ,119.5303 ,1.78902 ,-2.18576 ,-21.44669 
654 ,119.7221 ,1.79084 ,-2.18918 ,-21.48027 
655 ,119.9144 ,1.79287 ,-2.20629 ,-21.64816 
656 ,120.1063 ,1.79481 ,-2.19261 ,-21.51385 
657 ,120.2826 ,1.79651 ,-2.19945 ,-21.58100 
658 ,120.4746 ,1.79843 ,-2.20972 ,-21.68174 
659 ,120.6503 ,1.80023 ,-2.19945 ,-21.58100 
660 ,120.8265 ,1.80198 ,-2.20287 ,-21.61458 
661 ,121.0034 ,1.80377 ,-2.21998 ,-21.78247 
662 ,121.1790 ,1.80553 ,-2.23367 ,-21.91679 
663 ,121.3870 ,1.80743 ,-2.23025 ,-21.88321 
664 ,121.5792 ,1.80950 ,-2.24394 ,-22.01752 
665 ,121.7553 ,1.81128 ,-2.24736 ,-22.05110 
666 ,121.9473 ,1.81316 ,-2.24736 ,-22.05110 
667 ,122.1394 ,1.81509 ,-2.24736 ,-22.05110 
668 ,122.3151 ,1.81687 ,-2.27816 ,-22.35330 
669 ,122.4916 ,1.81862 ,-2.26105 ,-22.18541 
670 ,122.6676 ,1.82041 ,-2.25078 ,-22.08468 
671 ,122.8594 ,1.82232 ,-2.27132 ,-22.28615 
672 ,123.0357 ,1.82404 ,-2.28158 ,-22.38688 
673 ,123.2114 ,1.82582 ,-2.26447 ,-22.21899 
674 ,123.3876 ,1.82757 ,-2.25078 ,-22.08468 
675 ,123.5639 ,1.82935 ,-2.25763 ,-22.15184 
676 ,123.7720 ,1.83138 ,-2.27474 ,-22.31973 
677 ,123.9481 ,1.83314 ,-2.26105 ,-22.18541 
678 ,124.1561 ,1.83519 ,-2.25420 ,-22.11826 
679 ,124.3322 ,1.83700 ,-2.26789 ,-22.25257 
680 ,124.5083 ,1.83878 ,-2.26447 ,-22.21899 
681 ,124.6683 ,1.84050 ,-2.26447 ,-22.21899 
682 ,124.8445 ,1.84213 ,-2.27474 ,-22.31973 
683 ,125.0366 ,1.84398 ,-2.30212 ,-22.58835 
684 ,125.2126 ,1.84591 ,-2.29185 ,-22.48762 
685 ,125.4048 ,1.84764 ,-2.29527 ,-22.52120 
686 ,125.5969 ,1.84971 ,-2.31580 ,-22.72267 
687 ,125.7729 ,1.85148 ,-2.31923 ,-22.75624 
688 ,125.9489 ,1.85318 ,-2.31238 ,-22.68909 
689 ,126.1410 ,1.85512 ,-2.30896 ,-22.65551 
690 ,126.3171 ,1.85684 ,-2.33634 ,-22.92414 
691 ,126.4931 ,1.85860 ,-2.34318 ,-22.99129 
692 ,126.6692 ,1.86037 ,-2.33976 ,-22.95771 
693 ,126.8611 ,1.86222 ,-2.34318 ,-22.99129 
694 ,127.0374 ,1.86407 ,-2.35345 ,-23.09203 
695 ,127.2295 ,1.86604 ,-2.35687 ,-23.12561 
696 ,127.4055 ,1.86774 ,-2.36029 ,-23.15918 
697 ,127.5975 ,1.86967 ,-2.38082 ,-23.36065 
698 ,127.7893 ,1.87150 ,-2.37740 ,-23.32708 
699 ,127.9817 ,1.87337 ,-2.38082 ,-23.36065 
700 ,128.1577 ,1.87529 ,-2.40136 ,-23.56212 
701 ,128.3499 ,1.87717 ,-2.39451 ,-23.49497 
702 ,128.5420 ,1.87915 ,-2.39794 ,-23.52855 
703 ,128.7179 ,1.88084 ,-2.42531 ,-23.79717 
704 ,128.8942 ,1.88264 ,-2.43216 ,-23.86433 
705 ,129.0702 ,1.88442 ,-2.42531 ,-23.79717 
706 ,129.2462 ,1.88615 ,-2.42531 ,-23.79717 
707 ,129.4224 ,1.88787 ,-2.43216 ,-23.86433 
708 ,129.5984 ,1.88968 ,-2.44927 ,-24.03222 
709 ,129.7740 ,1.89143 ,-2.44585 ,-23.99864 
710 ,129.9502 ,1.89316 ,-2.46296 ,-24.16653 
711 ,130.1263 ,1.89497 ,-2.45269 ,-24.06580 
712 ,130.2862 ,1.89664 ,-2.45269 ,-24.06580 
713 ,130.4628 ,1.89831 ,-2.47322 ,-24.26727 
714 ,130.6548 ,1.90024 ,-2.49376 ,-24.46874 
715 ,130.8309 ,1.90195 ,-2.49033 ,-24.43516 
716 ,131.0075 ,1.90371 ,-2.49376 ,-24.46874 
717 ,131.2150 ,1.90577 ,-2.51087 ,-24.63663 
718 ,131.4073 ,1.90762 ,-2.51771 ,-24.70379 
719 ,131.6153 ,1.90978 ,-2.52798 ,-24.80452 
720 ,131.7913 ,1.91163 ,-2.52798 ,-24.80452 
721 ,131.9835 ,1.91348 ,-2.51429 ,-24.67021 
722 ,132.1755 ,1.91551 ,-2.53140 ,-24.83810 
723 ,132.3516 ,1.91723 ,-2.55193 ,-25.03957 
724 ,132.5274 ,1.91896 ,-2.54509 ,-24.97241 
725 ,132.7037 ,1.92068 ,-2.54509 ,-24.97241 
726 ,132.8799 ,1.92246 ,-2.55193 ,-25.03957 
727 ,133.0878 ,1.92440 ,-2.56904 ,-25.20746 
728 ,133.2798 ,1.92647 ,-2.55536 ,-25.07315 
729 ,133.4561 ,1.92824 ,-2.57589 ,-25.27462 
730 ,133.6320 ,1.92998 ,-2.57931 ,-25.30820 
731 ,133.8241 ,1.93189 ,-2.57931 ,-25.30820 
732 ,133.9999 ,1.93364 ,-2.56904 ,-25.20746 
733 ,134.1764 ,1.93546 ,-2.59300 ,-25.44251 
734 ,134.3842 ,1.93749 ,-2.59984 ,-25.50967 
735 ,134.5605 ,1.93928 ,-2.60327 ,-25.54324 
736 ,134.7366 ,1.94109 ,-2.62380 ,-25.74471 
737 ,134.9126 ,1.94279 ,-2.61695 ,-25.67756 
738 ,135.0882 ,1.94454 ,-2.62380 ,-25.74471 
739 ,135.2647 ,1.94629 ,-2.61353 ,-25.64398 
740 ,135.4567 ,1.94814 ,-2.63407 ,-25.84545 
741 ,135.6328 ,1.94999 ,-2.64433 ,-25.94618 
742 ,135.8091 ,1.95174 ,-2.63749 ,-25.87903 
743 ,136.0332 ,1.95385 ,-2.65118 ,-26.01334 
744 ,136.2091 ,1.95587 ,-2.65460 ,-26.04692 
745 ,136.3852 ,1.95751 ,-2.65118 ,-26.01334 
746 ,136.5613 ,1.95926 ,-2.64433 ,-25.94618 
747 ,136.7373 ,1.96107 ,-2.68198 ,-26.31554 
748 ,136.9134 ,1.96274 ,-2.67171 ,-26.21481 
749 ,137.0894 ,1.96452 ,-2.67513 ,-26.24839 
750 ,137.2496 ,1.96623 ,-2.66486 ,-26.14765 
751 ,137.4256 ,1.96790 ,-2.68540 ,-26.34912 
752 ,137.6178 ,1.96974 ,-2.67513 ,-26.24839 
753 ,137.7937 ,1.97162 ,-2.69224 ,-26.41628 
754 ,137.9699 ,1.97337 ,-2.70251 ,-26.51701 
755 ,138.1619 ,1.97518 ,-2.70593 ,-26.55059 
756 ,138.3220 ,1.97694 ,-2.71962 ,-26.68491 
757 ,138.4987 ,1.97865 ,-2.71278 ,-26.61775 
758 ,138.6741 ,1.98034 ,-2.72989 ,-26.78564 
759 ,138.8502 ,1.98214 ,-2.72304 ,-26.71848 
760 ,139.0261 ,1.98388 ,-2.71962 ,-26.68491 
761 ,139.2023 ,1.98564 ,-2.72304 ,-26.71848 
762 ,139.3784 ,1.98742 ,-2.72989 ,-26.78564 
763 ,139.5706 ,1.98927 ,-2.75042 ,-26.98711 
764 ,139.7466 ,1.99115 ,-2.76069 ,-27.08785 
765 ,139.9387 ,1.99300 ,-2.75384 ,-27.02069 
766 ,140.1148 ,1.99483 ,-2.76411 ,-27.12142 
767 ,140.2908 ,1.99653 ,-2.77095 ,-27.18858 
768 ,140.4827 ,1.99840 ,-2.78122 ,-27.28932 
769 ,140.6750 ,2.00029 ,-2.80517 ,-27.52436 
770 ,140.8671 ,2.00220 ,-2.79148 ,-27.39005 
771 ,141.0430 ,2.00407 ,-2.79491 ,-27.42363 
772 ,141.2351 ,2.00599 ,-2.81544 ,-27.62510 
773 ,141.4109 ,2.00786 ,-2.80517 ,-27.52436 
774 ,141.5873 ,2.00952 ,-2.81544 ,-27.62510 
775 ,141.7635 ,2.01127 ,-2.79491 ,-27.42363 
776 ,141.9555 ,2.01313 ,-2.82571 ,-27.72583 
777 ,142.1476 ,2.01497 ,-2.83255 ,-27.79299 
778 ,142.3237 ,2.01686 ,-2.82913 ,-27.75941 
779 ,142.4993 ,2.01869 ,-2.82228 ,-27.69225 
780 ,142.6757 ,2.02038 ,-2.83940 ,-27.86015 
781 ,142.8519 ,2.02214 ,-2.84624 ,-27.92730 
782 ,143.0440 ,2.02408 ,-2.84282 ,-27.89372 
783 ,143.2199 ,2.02587 ,-2.85308 ,-27.99446 
784 ,143.4122 ,2.02768 ,-2.86677 ,-28.12877 
785 ,143.5881 ,2.02954 ,-2.88046 ,-28.26309 
786 ,143.7642 ,2.03125 ,-2.86677 ,-28.12877 
787 ,143.9401 ,2.03301 ,-2.88046 ,-28.26309 
788 ,144.1162 ,2.03485 ,-2.88731 ,-28.33024 
789 ,144.3084 ,2.03672 ,-2.89073 ,-28.36382 
790 ,144.4845 ,2.03844 ,-2.89073 ,-28.36382 
791 ,144.6606 ,2.04020 ,-2.88388 ,-28.29666 
792 ,144.8365 ,2.04195 ,-2.91468 ,-28.59887 
793 ,145.0127 ,2.04374 ,-2.91126 ,-28.56529 
794 ,145.2048 ,2.04564 ,-2.90442 ,-28.49813 
795 ,145.3809 ,2.04747 ,-2.91126 ,-28.56529 
796 ,145.5569 ,2.04916 ,-2.91811 ,-28.63245 
797 ,145.7331 ,2.05094 ,-2.94548 ,-28.90107 
798 ,145.9252 ,2.05289 ,-2.92837 ,-28.73318 
799 ,146.1171 ,2.05472 ,-2.96259 ,-29.06897 
800 ,146.2933 ,2.05654 ,-2.95575 ,-29.00181 
801 ,146.4693 ,2.05827 ,-2.95575 ,-29.00181 
802 ,146.6615 ,2.06014 ,-2.94548 ,-28.90107 
803 ,146.8536 ,2.06215 ,-2.96944 ,-29.13612 
804 ,147.0456 ,2.06407 ,-2.97286 ,-29.16970 
805 ,147.2217 ,2.06581 ,-2.97628 ,-29.20328 
806 ,147.3979 ,2.06762 ,-2.97970 ,-29.23686 
807 ,147.5899 ,2.06942 ,-2.99681 ,-29.40475 
808 ,147.7656 ,2.07130 ,-2.97628 ,-29.20328 
809 ,147.9257 ,2.07298 ,-2.98997 ,-29.33759 
810 ,148.1019 ,2.07463 ,-2.98655 ,-29.30401 
811 ,148.2780 ,2.07641 ,-3.00024 ,-29.43833 
812 ,148.4381 ,2.07811 ,-3.02077 ,-29.63980 
813 ,148.6462 ,2.07996 ,-3.01050 ,-29.53906 
814 ,148.8220 ,2.08181 ,-3.00366 ,-29.47190 
815 ,148.9983 ,2.08361 ,-3.01393 ,-29.57264 
816 ,149.1904 ,2.08550 ,-3.04130 ,-29.84127 
817 ,149.3666 ,2.08729 ,-3.02761 ,-29.70695 
818 ,149.5746 ,2.08928 ,-3.03104 ,-29.74053 
819 ,149.7667 ,2.09123 ,-3.04815 ,-29.90842 
820 ,149.9427 ,2.09302 ,-3.04130 ,-29.84127 
821 ,150.1189 ,2.09480 ,-3.04815 ,-29.90842 
822 ,150.3110 ,2.09667 ,-3.05499 ,-29.97558 
823 ,150.4869 ,2.09846 ,-3.05499 ,-29.97558 
824 ,150.6632 ,2.10024 ,-3.05841 ,-30.00916 
825 ,150.8551 ,2.10213 ,-3.07552 ,-30.17705 
826 ,151.0312 ,2.10389 ,-3.07210 ,-30.14347 
827 ,151.2234 ,2.10583 ,-3.07210 ,-30.14347 
828 ,151.4153 ,2.10777 ,-3.09264 ,-30.34494 
829 ,151.5912 ,2.10955 ,-3.10290 ,-30.44568 
830 ,151.7832 ,2.11142 ,-3.06868 ,-30.10989 
831 ,151.9595 ,2.11316 ,-3.09264 ,-30.34494 
832 ,152.1514 ,2.11510 ,-3.08579 ,-30.27778 
833 ,152.3437 ,2.11701 ,-3.08579 ,-30.27778 
834 ,152.5196 ,2.11881 ,-3.07210 ,-30.14347 
835 ,152.7119 ,2.12060 ,-3.07895 ,-30.21063 
836 ,152.8876 ,2.12251 ,-3.08579 ,-30.27778 
837 ,153.0638 ,2.12423 ,-3.06868 ,-30.10989 
838 ,153.2562 ,2.12606 ,-3.07895 ,-30.21063 
839 ,153.4483 ,2.12797 ,-3.09606 ,-30.37852 
840 ,153.6562 ,2.13006 ,-3.07895 ,-30.21063 
841 ,153.8483 ,2.13195 ,-3.10290 ,-30.44568 
842 ,154.0244 ,2.13380 ,-3.07895 ,-30.21063 
843 ,154.2005 ,2.13560 ,-3.07895 ,-30.21063 
844 ,154.3766 ,2.13735 ,-3.10290 ,-30.44568 
845 ,154.5686 ,2.13924 ,-3.11317 ,-30.54641 
846 ,154.7447 ,2.14103 ,-3.09606 ,-30.37852 
847 ,154.9208 ,2.14283 ,-3.10975 ,-30.51283 
848 ,155.1130 ,2.14474 ,-3.14055 ,-30.81504 
849 ,155.3048 ,2.14656 ,-3.13028 ,-30.71430 
850 ,155.4970 ,2.14854 ,-3.14397 ,-30.84862 
851 ,155.6731 ,2.15035 ,-3.15081 ,-30.91577 
852 ,155.8491 ,2.15207 ,-3.14397 ,-30.84862 
853 ,156.0249 ,2.15379 ,-3.13370 ,-30.74788 
854 ,156.2013 ,2.15559 ,-3.14397 ,-30.84862 
855 ,156.3776 ,2.15734 ,-3.14397 ,-30.84862 
856 ,156.5694 ,2.15925 ,-3.16792 ,-31.08366 
857 ,156.7456 ,2.16102 ,-3.18161 ,-31.21798 
858 ,156.9537 ,2.16309 ,-3.18503 ,-31.25155 
859 ,157.1457 ,2.16505 ,-3.18846 ,-31.28513 
860 ,157.3215 ,2.16679 ,-3.18161 ,-31.21798 
