Data stamp = , 02-04-2022 06:02:59 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2690 ,1.08681 ,1.31512 ,12.90391 
245 ,44.4452 ,1.08860 ,1.29116 ,12.66886 
246 ,44.6214 ,1.09032 ,1.29116 ,12.66886 
247 ,44.7974 ,1.09226 ,1.28089 ,12.56813 
248 ,44.9893 ,1.09403 ,1.25352 ,12.29950 
249 ,45.1815 ,1.09586 ,1.23641 ,12.13161 
250 ,45.3576 ,1.09776 ,1.23641 ,12.13161 
251 ,45.5495 ,1.09965 ,1.21245 ,11.89656 
252 ,45.7257 ,1.10140 ,1.20218 ,11.79583 
253 ,45.9017 ,1.10317 ,1.18165 ,11.59436 
254 ,46.0939 ,1.10499 ,1.18165 ,11.59436 
255 ,46.2859 ,1.10701 ,1.16796 ,11.46004 
256 ,46.4620 ,1.10876 ,1.15085 ,11.29215 
257 ,46.6540 ,1.11061 ,1.14058 ,11.19142 
258 ,46.8298 ,1.11248 ,1.12690 ,11.05710 
259 ,47.0064 ,1.11426 ,1.10979 ,10.88921 
260 ,47.1982 ,1.11609 ,1.10979 ,10.88921 
261 ,47.3744 ,1.11792 ,1.10294 ,10.82206 
262 ,47.5504 ,1.11968 ,1.08241 ,10.62059 
263 ,47.7425 ,1.12163 ,1.06872 ,10.48627 
264 ,47.9184 ,1.12334 ,1.04476 ,10.25123 
265 ,48.1107 ,1.12523 ,1.03450 ,10.15049 
266 ,48.3027 ,1.12719 ,1.02081 ,10.01618 
267 ,48.4788 ,1.12894 ,1.01396 ,9.94902 
268 ,48.6710 ,1.13071 ,1.00370 ,9.84829 
269 ,48.8629 ,1.13275 ,0.97632 ,9.57966 
270 ,49.0387 ,1.13452 ,0.97290 ,9.54608 
271 ,49.2151 ,1.13628 ,0.95921 ,9.41177 
272 ,49.3913 ,1.13806 ,0.95237 ,9.34461 
273 ,49.5832 ,1.13995 ,0.92157 ,9.04241 
274 ,49.7594 ,1.14172 ,0.91814 ,9.00883 
275 ,49.9515 ,1.14366 ,0.91472 ,8.97525 
276 ,50.1274 ,1.14538 ,0.88734 ,8.70662 
277 ,50.3033 ,1.14718 ,0.86681 ,8.50515 
278 ,50.4797 ,1.14896 ,0.86339 ,8.47158 
279 ,50.7037 ,1.15108 ,0.85312 ,8.37084 
280 ,50.8959 ,1.15306 ,0.82232 ,8.06864 
281 ,51.0874 ,1.15500 ,0.82917 ,8.13579 
282 ,51.2640 ,1.15680 ,0.80179 ,7.86717 
283 ,51.4559 ,1.15873 ,0.80179 ,7.86717 
284 ,51.6321 ,1.16043 ,0.78126 ,7.66570 
285 ,51.8242 ,1.16242 ,0.76415 ,7.49780 
286 ,52.0003 ,1.16424 ,0.75730 ,7.43065 
287 ,52.1760 ,1.16588 ,0.74704 ,7.32991 
288 ,52.3523 ,1.16762 ,0.73335 ,7.19560 
289 ,52.5286 ,1.16944 ,0.72308 ,7.09486 
290 ,52.7367 ,1.17141 ,0.70597 ,6.92697 
291 ,52.9129 ,1.17325 ,0.69913 ,6.85982 
292 ,53.0888 ,1.17502 ,0.68886 ,6.75908 
293 ,53.2808 ,1.17692 ,0.65121 ,6.38972 
294 ,53.4729 ,1.17880 ,0.66148 ,6.49046 
295 ,53.6490 ,1.18063 ,0.64779 ,6.35614 
296 ,53.8250 ,1.18235 ,0.62384 ,6.12109 
297 ,54.0011 ,1.18413 ,0.60673 ,5.95320 
298 ,54.1769 ,1.18594 ,0.60330 ,5.91962 
299 ,54.3533 ,1.18769 ,0.60330 ,5.91962 
300 ,54.5133 ,1.18937 ,0.58619 ,5.75173 
301 ,54.6895 ,1.19100 ,0.56224 ,5.51668 
302 ,54.8655 ,1.19278 ,0.55197 ,5.41595 
303 ,55.0416 ,1.19457 ,0.52117 ,5.11375 
304 ,55.2337 ,1.19646 ,0.53486 ,5.24806 
305 ,55.4097 ,1.19826 ,0.53144 ,5.21448 
306 ,55.6018 ,1.20008 ,0.49380 ,4.84512 
307 ,55.7780 ,1.20190 ,0.48695 ,4.77796 
308 ,55.9539 ,1.20361 ,0.48695 ,4.77796 
309 ,56.1299 ,1.20540 ,0.46984 ,4.61007 
310 ,56.3221 ,1.20737 ,0.44931 ,4.40860 
311 ,56.4981 ,1.20910 ,0.43562 ,4.27429 
312 ,56.6901 ,1.21098 ,0.43904 ,4.30787 
313 ,56.8660 ,1.21282 ,0.42535 ,4.17355 
314 ,57.0424 ,1.21451 ,0.39113 ,3.83777 
315 ,57.2344 ,1.21646 ,0.39113 ,3.83777 
316 ,57.4106 ,1.21820 ,0.39455 ,3.87135 
317 ,57.5867 ,1.22002 ,0.38771 ,3.80419 
318 ,57.7627 ,1.22178 ,0.35349 ,3.46841 
319 ,57.9547 ,1.22363 ,0.35349 ,3.46841 
320 ,58.1470 ,1.22562 ,0.34664 ,3.40125 
321 ,58.3549 ,1.22760 ,0.33295 ,3.26694 
322 ,58.5310 ,1.22939 ,0.30900 ,3.03189 
323 ,58.7071 ,1.23120 ,0.30215 ,2.96473 
324 ,58.8832 ,1.23290 ,0.28162 ,2.76326 
325 ,59.0593 ,1.23471 ,0.26793 ,2.62895 
326 ,59.2352 ,1.23643 ,0.26109 ,2.56179 
327 ,59.4115 ,1.23825 ,0.27135 ,2.66253 
328 ,59.5875 ,1.24000 ,0.25082 ,2.46106 
329 ,59.7636 ,1.24174 ,0.22344 ,2.19243 
330 ,59.9395 ,1.24351 ,0.21318 ,2.09170 
331 ,60.1157 ,1.24522 ,0.20633 ,2.02454 
332 ,60.2918 ,1.24706 ,0.19949 ,1.95738 
333 ,60.4678 ,1.24878 ,0.19264 ,1.89023 
334 ,60.6439 ,1.25052 ,0.18238 ,1.78949 
335 ,60.8037 ,1.25224 ,0.14473 ,1.42013 
336 ,60.9637 ,1.25383 ,0.13789 ,1.35298 
337 ,61.1237 ,1.25547 ,0.13447 ,1.31940 
338 ,61.2999 ,1.25711 ,0.12762 ,1.25224 
339 ,61.4762 ,1.25885 ,0.12078 ,1.18508 
340 ,61.6680 ,1.26083 ,0.12078 ,1.18508 
341 ,61.8443 ,1.26256 ,0.11051 ,1.08435 
342 ,62.0204 ,1.26428 ,0.08656 ,0.84930 
343 ,62.1966 ,1.26609 ,0.07287 ,0.71499 
344 ,62.3726 ,1.26783 ,0.06602 ,0.64783 
345 ,62.5487 ,1.26956 ,0.06602 ,0.64783 
346 ,62.7245 ,1.27129 ,0.04891 ,0.47994 
347 ,62.9012 ,1.27310 ,0.03865 ,0.37920 
348 ,63.0927 ,1.27495 ,0.03522 ,0.34563 
349 ,63.2690 ,1.27676 ,0.02154 ,0.21131 
350 ,63.4448 ,1.27850 ,0.00443 ,0.04342 
351 ,63.6210 ,1.28027 ,-0.00926 ,-0.09089 
352 ,63.7970 ,1.28207 ,-0.02637 ,-0.25878 
353 ,63.9732 ,1.28379 ,-0.04006 ,-0.39310 
354 ,64.1814 ,1.28587 ,-0.05717 ,-0.56099 
355 ,64.3574 ,1.28768 ,-0.06060 ,-0.59457 
356 ,64.5335 ,1.28941 ,-0.06402 ,-0.62814 
357 ,64.7097 ,1.29121 ,-0.08113 ,-0.79604 
358 ,64.8694 ,1.29288 ,-0.07428 ,-0.72888 
359 ,65.0457 ,1.29454 ,-0.07771 ,-0.76246 
360 ,65.2375 ,1.29644 ,-0.10851 ,-1.06466 
361 ,65.4140 ,1.29823 ,-0.11535 ,-1.13182 
362 ,65.6062 ,1.30020 ,-0.11877 ,-1.16540 
363 ,65.7821 ,1.30189 ,-0.12562 ,-1.23255 
364 ,65.9741 ,1.30381 ,-0.15642 ,-1.53476 
365 ,66.1502 ,1.30556 ,-0.15299 ,-1.50118 
366 ,66.3263 ,1.30734 ,-0.15299 ,-1.50118 
367 ,66.5024 ,1.30913 ,-0.16326 ,-1.60191 
368 ,66.6944 ,1.31106 ,-0.19748 ,-1.93770 
369 ,66.8704 ,1.31272 ,-0.19406 ,-1.90412 
370 ,67.0465 ,1.31453 ,-0.19064 ,-1.87054 
371 ,67.2226 ,1.31630 ,-0.20775 ,-2.03843 
372 ,67.3986 ,1.31807 ,-0.22828 ,-2.23990 
373 ,67.5745 ,1.31982 ,-0.23513 ,-2.30706 
374 ,67.7507 ,1.32154 ,-0.23513 ,-2.30706 
375 ,67.9269 ,1.32334 ,-0.24539 ,-2.40779 
376 ,68.0869 ,1.32505 ,-0.25224 ,-2.47495 
377 ,68.2629 ,1.32671 ,-0.25908 ,-2.54211 
378 ,68.4389 ,1.32847 ,-0.27619 ,-2.71000 
379 ,68.6152 ,1.33018 ,-0.30357 ,-2.97863 
380 ,68.7913 ,1.33200 ,-0.31726 ,-3.11294 
381 ,68.9832 ,1.33385 ,-0.30015 ,-2.94505 
382 ,69.1594 ,1.33565 ,-0.32410 ,-3.18010 
383 ,69.3514 ,1.33753 ,-0.33437 ,-3.28083 
384 ,69.5276 ,1.33936 ,-0.34121 ,-3.34799 
385 ,69.7197 ,1.34121 ,-0.34806 ,-3.41514 
386 ,69.8957 ,1.34306 ,-0.33779 ,-3.31441 
387 ,70.0719 ,1.34478 ,-0.37201 ,-3.65019 
388 ,70.2639 ,1.34665 ,-0.36517 ,-3.58303 
389 ,70.4558 ,1.34866 ,-0.37886 ,-3.71735 
390 ,70.6320 ,1.35041 ,-0.38912 ,-3.81808 
391 ,70.8080 ,1.35215 ,-0.39939 ,-3.91882 
392 ,70.9842 ,1.35392 ,-0.39255 ,-3.85166 
393 ,71.1599 ,1.35569 ,-0.39939 ,-3.91882 
394 ,71.3365 ,1.35744 ,-0.40623 ,-3.98597 
395 ,71.5283 ,1.35933 ,-0.44046 ,-4.32176 
396 ,71.7046 ,1.36109 ,-0.43361 ,-4.25460 
397 ,71.8805 ,1.36289 ,-0.44046 ,-4.32176 
398 ,72.0727 ,1.36465 ,-0.46099 ,-4.52323 
399 ,72.2484 ,1.36653 ,-0.47126 ,-4.62396 
400 ,72.4247 ,1.36834 ,-0.46783 ,-4.59038 
401 ,72.6169 ,1.37025 ,-0.48152 ,-4.72470 
402 ,72.8089 ,1.37217 ,-0.50206 ,-4.92617 
403 ,72.9850 ,1.37389 ,-0.50548 ,-4.95975 
404 ,73.1770 ,1.37580 ,-0.51574 ,-5.06048 
405 ,73.3531 ,1.37757 ,-0.53285 ,-5.22837 
406 ,73.5292 ,1.37931 ,-0.52259 ,-5.12764 
407 ,73.7053 ,1.38111 ,-0.53970 ,-5.29553 
408 ,73.8815 ,1.38287 ,-0.52943 ,-5.19479 
409 ,74.0573 ,1.38461 ,-0.54997 ,-5.39626 
410 ,74.2174 ,1.38634 ,-0.57050 ,-5.59773 
411 ,74.4096 ,1.38805 ,-0.56708 ,-5.56415 
412 ,74.5856 ,1.38990 ,-0.57734 ,-5.66489 
413 ,74.7618 ,1.39162 ,-0.58077 ,-5.69847 
414 ,74.9539 ,1.39361 ,-0.59445 ,-5.83278 
415 ,75.1296 ,1.39535 ,-0.61499 ,-6.03425 
416 ,75.3061 ,1.39711 ,-0.61499 ,-6.03425 
417 ,75.4661 ,1.39879 ,-0.60814 ,-5.96709 
418 ,75.6421 ,1.40041 ,-0.62183 ,-6.10141 
419 ,75.8178 ,1.40217 ,-0.62183 ,-6.10141 
420 ,75.9944 ,1.40399 ,-0.63210 ,-6.20214 
421 ,76.1863 ,1.40581 ,-0.64921 ,-6.37003 
422 ,76.3782 ,1.40778 ,-0.63894 ,-6.26930 
423 ,76.5541 ,1.40957 ,-0.66632 ,-6.53793 
424 ,76.7461 ,1.41145 ,-0.67316 ,-6.60508 
425 ,76.9221 ,1.41326 ,-0.68685 ,-6.73940 
426 ,77.0821 ,1.41498 ,-0.69027 ,-6.77297 
427 ,77.2586 ,1.41666 ,-0.70054 ,-6.87371 
428 ,77.4508 ,1.41852 ,-0.71765 ,-7.04160 
429 ,77.6270 ,1.42027 ,-0.72792 ,-7.14233 
430 ,77.8190 ,1.42215 ,-0.73134 ,-7.17591 
431 ,78.0270 ,1.42425 ,-0.74161 ,-7.27665 
432 ,78.2031 ,1.42606 ,-0.74503 ,-7.31023 
433 ,78.3792 ,1.42779 ,-0.74161 ,-7.27665 
434 ,78.5553 ,1.42959 ,-0.74845 ,-7.34380 
435 ,78.7471 ,1.43145 ,-0.77241 ,-7.57885 
436 ,78.9234 ,1.43338 ,-0.77925 ,-7.64601 
437 ,79.0997 ,1.43504 ,-0.76556 ,-7.51170 
438 ,79.2756 ,1.43677 ,-0.79294 ,-7.78032 
