Data stamp = , 02-04-2022 21:48:36 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4726 ,1.03864 ,1.61969 ,15.89238 
245 ,44.6647 ,1.04053 ,1.61284 ,15.82522 
246 ,44.8406 ,1.04237 ,1.59916 ,15.69091 
247 ,45.0328 ,1.04427 ,1.57178 ,15.42228 
248 ,45.2248 ,1.04620 ,1.56836 ,15.38871 
249 ,45.4012 ,1.04792 ,1.55124 ,15.22081 
250 ,45.5931 ,1.04978 ,1.54098 ,15.12008 
251 ,45.8012 ,1.05180 ,1.52387 ,14.95219 
252 ,45.9608 ,1.05364 ,1.49649 ,14.68356 
253 ,46.1373 ,1.05527 ,1.49307 ,14.64998 
254 ,46.3292 ,1.05727 ,1.47938 ,14.51567 
255 ,46.5214 ,1.05909 ,1.45542 ,14.28062 
256 ,46.6977 ,1.06088 ,1.45200 ,14.24704 
257 ,46.8736 ,1.06267 ,1.42462 ,13.97842 
258 ,47.0497 ,1.06441 ,1.41778 ,13.91126 
259 ,47.2259 ,1.06617 ,1.42120 ,13.94484 
260 ,47.4021 ,1.06798 ,1.40751 ,13.81053 
261 ,47.5780 ,1.06977 ,1.38014 ,13.54190 
262 ,47.7699 ,1.07167 ,1.35276 ,13.27327 
263 ,47.9460 ,1.07339 ,1.35618 ,13.30685 
264 ,48.1381 ,1.07525 ,1.34591 ,13.20612 
265 ,48.3141 ,1.07705 ,1.31512 ,12.90391 
266 ,48.5224 ,1.07898 ,1.31169 ,12.87033 
267 ,48.7140 ,1.08108 ,1.28774 ,12.63528 
268 ,48.8905 ,1.08283 ,1.26720 ,12.43381 
269 ,49.0665 ,1.08457 ,1.26378 ,12.40024 
270 ,49.2586 ,1.08645 ,1.25009 ,12.26592 
271 ,49.4507 ,1.08836 ,1.22956 ,12.06445 
272 ,49.6428 ,1.09037 ,1.22956 ,12.06445 
273 ,49.8189 ,1.09215 ,1.22956 ,12.06445 
274 ,49.9950 ,1.09388 ,1.19192 ,11.69509 
275 ,50.1708 ,1.09562 ,1.18507 ,11.62794 
276 ,50.3470 ,1.09739 ,1.16112 ,11.39289 
277 ,50.5231 ,1.09913 ,1.16796 ,11.46004 
278 ,50.6994 ,1.10091 ,1.15085 ,11.29215 
279 ,50.8754 ,1.10264 ,1.13374 ,11.12426 
280 ,51.0514 ,1.10445 ,1.10636 ,10.85563 
281 ,51.2271 ,1.10614 ,1.09952 ,10.78848 
282 ,51.4037 ,1.10793 ,1.08925 ,10.68774 
283 ,51.5797 ,1.10970 ,1.08241 ,10.62059 
284 ,51.7557 ,1.11152 ,1.06530 ,10.45270 
285 ,51.9317 ,1.11319 ,1.04134 ,10.21765 
286 ,52.1079 ,1.11500 ,1.02765 ,10.08333 
287 ,52.2836 ,1.11676 ,1.03108 ,10.11691 
288 ,52.4596 ,1.11854 ,1.01396 ,9.94902 
289 ,52.6521 ,1.12036 ,0.99001 ,9.71397 
290 ,52.8281 ,1.12219 ,0.97290 ,9.54608 
291 ,53.0046 ,1.12389 ,0.97632 ,9.57966 
292 ,53.1802 ,1.12570 ,0.95921 ,9.41177 
293 ,53.3560 ,1.12755 ,0.93183 ,9.14314 
294 ,53.5324 ,1.12924 ,0.92499 ,9.07598 
295 ,53.7244 ,1.13112 ,0.93525 ,9.17672 
296 ,53.9007 ,1.13293 ,0.91472 ,8.97525 
297 ,54.0766 ,1.13472 ,0.89077 ,8.74020 
298 ,54.2687 ,1.13656 ,0.89077 ,8.74020 
299 ,54.4607 ,1.13848 ,0.87708 ,8.60589 
300 ,54.6369 ,1.14030 ,0.86339 ,8.47158 
301 ,54.8128 ,1.14205 ,0.83943 ,8.23653 
302 ,54.9889 ,1.14377 ,0.81890 ,8.03506 
303 ,55.1812 ,1.14565 ,0.81890 ,8.03506 
304 ,55.3731 ,1.14758 ,0.78810 ,7.73285 
305 ,55.5332 ,1.14933 ,0.77784 ,7.63212 
306 ,55.7094 ,1.15100 ,0.77784 ,7.63212 
307 ,55.9014 ,1.15290 ,0.77099 ,7.56496 
308 ,56.0775 ,1.15465 ,0.76072 ,7.46423 
309 ,56.2695 ,1.15654 ,0.74019 ,7.26276 
310 ,56.4458 ,1.15836 ,0.70939 ,6.96055 
311 ,56.6377 ,1.16029 ,0.71624 ,7.02771 
312 ,56.8139 ,1.16202 ,0.70597 ,6.92697 
313 ,57.0060 ,1.16396 ,0.68886 ,6.75908 
314 ,57.1976 ,1.16580 ,0.68201 ,6.69193 
315 ,57.3741 ,1.16762 ,0.66490 ,6.52403 
316 ,57.5659 ,1.16953 ,0.64095 ,6.28899 
317 ,57.7743 ,1.17148 ,0.65464 ,6.42330 
318 ,57.9822 ,1.17365 ,0.62384 ,6.12109 
319 ,58.1584 ,1.17548 ,0.62042 ,6.08752 
320 ,58.3502 ,1.17730 ,0.58277 ,5.71815 
321 ,58.5425 ,1.17935 ,0.58277 ,5.71815 
322 ,58.7185 ,1.18106 ,0.57251 ,5.61742 
323 ,58.8947 ,1.18286 ,0.56566 ,5.55026 
324 ,59.0703 ,1.18456 ,0.53828 ,5.28164 
325 ,59.2469 ,1.18632 ,0.53486 ,5.24806 
326 ,59.4225 ,1.18810 ,0.51775 ,5.08017 
327 ,59.5991 ,1.18986 ,0.52117 ,5.11375 
328 ,59.7907 ,1.19181 ,0.48695 ,4.77796 
329 ,59.9832 ,1.19368 ,0.49722 ,4.87870 
330 ,60.1592 ,1.19550 ,0.48695 ,4.77796 
331 ,60.3513 ,1.19744 ,0.46642 ,4.57649 
332 ,60.5272 ,1.19916 ,0.44588 ,4.37502 
333 ,60.7193 ,1.20097 ,0.44246 ,4.34144 
334 ,60.8952 ,1.20283 ,0.44246 ,4.34144 
335 ,61.0876 ,1.20468 ,0.41166 ,4.03924 
336 ,61.2638 ,1.20654 ,0.39455 ,3.87135 
337 ,61.4557 ,1.20845 ,0.40482 ,3.97208 
338 ,61.6478 ,1.21030 ,0.37402 ,3.66988 
339 ,61.8396 ,1.21222 ,0.37402 ,3.66988 
340 ,62.0158 ,1.21400 ,0.36375 ,3.56914 
341 ,62.1921 ,1.21583 ,0.32953 ,3.23336 
342 ,62.3682 ,1.21755 ,0.30900 ,3.03189 
343 ,62.5601 ,1.21945 ,0.32953 ,3.23336 
344 ,62.7363 ,1.22126 ,0.32269 ,3.16620 
345 ,62.9123 ,1.22299 ,0.30215 ,2.96473 
346 ,63.0884 ,1.22474 ,0.27820 ,2.72969 
347 ,63.2646 ,1.22652 ,0.27478 ,2.69611 
348 ,63.4725 ,1.22849 ,0.28162 ,2.76326 
349 ,63.6488 ,1.23035 ,0.25082 ,2.46106 
350 ,63.8408 ,1.23225 ,0.25082 ,2.46106 
351 ,64.0167 ,1.23403 ,0.23029 ,2.25959 
352 ,64.1926 ,1.23580 ,0.21660 ,2.12528 
353 ,64.3849 ,1.23760 ,0.20976 ,2.05812 
354 ,64.5611 ,1.23945 ,0.19949 ,1.95738 
355 ,64.7371 ,1.24121 ,0.18580 ,1.82307 
356 ,64.9129 ,1.24297 ,0.17553 ,1.72234 
357 ,65.0893 ,1.24475 ,0.17553 ,1.72234 
358 ,65.2972 ,1.24668 ,0.14473 ,1.42013 
359 ,65.4892 ,1.24879 ,0.15158 ,1.48729 
360 ,65.6813 ,1.25055 ,0.11393 ,1.11793 
361 ,65.8896 ,1.25271 ,0.12078 ,1.18508 
362 ,66.0813 ,1.25469 ,0.10367 ,1.01719 
363 ,66.2578 ,1.25640 ,0.10709 ,1.05077 
364 ,66.4496 ,1.25825 ,0.07287 ,0.71499 
365 ,66.6259 ,1.26012 ,0.06260 ,0.61425 
366 ,66.8178 ,1.26198 ,0.07287 ,0.71499 
367 ,66.9939 ,1.26379 ,0.04891 ,0.47994 
368 ,67.1700 ,1.26557 ,0.04207 ,0.41278 
369 ,67.3458 ,1.26733 ,0.02154 ,0.21131 
370 ,67.5222 ,1.26906 ,0.01811 ,0.17773 
371 ,67.6984 ,1.27080 ,0.01127 ,0.11058 
372 ,67.8744 ,1.27264 ,0.00785 ,0.07700 
373 ,68.0505 ,1.27437 ,-0.02637 ,-0.25878 
374 ,68.2423 ,1.27628 ,-0.04006 ,-0.39310 
375 ,68.4507 ,1.27829 ,-0.04348 ,-0.42667 
376 ,68.6267 ,1.28011 ,-0.05375 ,-0.52741 
377 ,68.8027 ,1.28186 ,-0.06402 ,-0.62814 
378 ,68.9787 ,1.28360 ,-0.07086 ,-0.69530 
379 ,69.1546 ,1.28539 ,-0.06744 ,-0.66172 
380 ,69.3310 ,1.28718 ,-0.07771 ,-0.76246 
381 ,69.5230 ,1.28915 ,-0.09482 ,-0.93035 
382 ,69.6990 ,1.29081 ,-0.10851 ,-1.06466 
383 ,69.8911 ,1.29268 ,-0.10851 ,-1.06466 
384 ,70.0672 ,1.29453 ,-0.13246 ,-1.29971 
385 ,70.2430 ,1.29631 ,-0.14957 ,-1.46760 
386 ,70.4194 ,1.29807 ,-0.15984 ,-1.56834 
387 ,70.6116 ,1.29994 ,-0.15299 ,-1.50118 
388 ,70.7875 ,1.30170 ,-0.16668 ,-1.63549 
389 ,70.9798 ,1.30361 ,-0.18722 ,-1.83696 
390 ,71.1718 ,1.30546 ,-0.20433 ,-2.00485 
391 ,71.3476 ,1.30730 ,-0.20433 ,-2.00485 
392 ,71.5240 ,1.30907 ,-0.22144 ,-2.17275 
393 ,71.7001 ,1.31088 ,-0.22144 ,-2.17275 
394 ,71.8759 ,1.31257 ,-0.22486 ,-2.20632 
395 ,72.0522 ,1.31438 ,-0.22828 ,-2.23990 
396 ,72.2280 ,1.31613 ,-0.25566 ,-2.50853 
397 ,72.4042 ,1.31798 ,-0.26593 ,-2.60926 
398 ,72.5803 ,1.31958 ,-0.28304 ,-2.77716 
399 ,72.7564 ,1.32139 ,-0.28304 ,-2.77716 
400 ,72.9324 ,1.32318 ,-0.28304 ,-2.77716 
401 ,73.1084 ,1.32489 ,-0.30699 ,-3.01220 
402 ,73.2848 ,1.32668 ,-0.32068 ,-3.14652 
403 ,73.4604 ,1.32842 ,-0.32068 ,-3.14652 
404 ,73.6367 ,1.33021 ,-0.32410 ,-3.18010 
405 ,73.8129 ,1.33193 ,-0.32752 ,-3.21367 
406 ,74.0208 ,1.33400 ,-0.34806 ,-3.41514 
407 ,74.1972 ,1.33578 ,-0.34806 ,-3.41514 
408 ,74.3731 ,1.33761 ,-0.35832 ,-3.51588 
409 ,74.5490 ,1.33935 ,-0.38570 ,-3.78450 
410 ,74.7573 ,1.34126 ,-0.37886 ,-3.71735 
411 ,74.9332 ,1.34318 ,-0.38570 ,-3.78450 
412 ,75.1254 ,1.34513 ,-0.40281 ,-3.95240 
413 ,75.3173 ,1.34700 ,-0.40623 ,-3.98597 
414 ,75.4775 ,1.34871 ,-0.40281 ,-3.95240 
415 ,75.6536 ,1.35035 ,-0.42335 ,-4.15387 
416 ,75.8297 ,1.35215 ,-0.43019 ,-4.22102 
417 ,76.0056 ,1.35387 ,-0.43703 ,-4.28818 
418 ,76.1979 ,1.35570 ,-0.45072 ,-4.42249 
419 ,76.3740 ,1.35755 ,-0.46099 ,-4.52323 
420 ,76.5656 ,1.35940 ,-0.47810 ,-4.69112 
421 ,76.7421 ,1.36126 ,-0.48837 ,-4.79185 
422 ,76.9501 ,1.36321 ,-0.48494 ,-4.75828 
423 ,77.1260 ,1.36503 ,-0.49179 ,-4.82543 
424 ,77.3023 ,1.36684 ,-0.51232 ,-5.02690 
425 ,77.4784 ,1.36857 ,-0.52259 ,-5.12764 
426 ,77.6700 ,1.37051 ,-0.50206 ,-4.92617 
427 ,77.8462 ,1.37226 ,-0.52943 ,-5.19479 
428 ,78.0224 ,1.37401 ,-0.54312 ,-5.32911 
429 ,78.1988 ,1.37582 ,-0.53628 ,-5.26195 
430 ,78.3907 ,1.37775 ,-0.54997 ,-5.39626 
431 ,78.5668 ,1.37949 ,-0.56708 ,-5.56415 
432 ,78.7428 ,1.38130 ,-0.56365 ,-5.53058 
433 ,78.9189 ,1.38293 ,-0.59103 ,-5.79920 
434 ,79.0951 ,1.38475 ,-0.57734 ,-5.66489 
435 ,79.2870 ,1.38665 ,-0.60472 ,-5.93352 
436 ,79.4632 ,1.38844 ,-0.61156 ,-6.00067 
437 ,79.6553 ,1.39035 ,-0.61499 ,-6.03425 
438 ,79.8312 ,1.39213 ,-0.62183 ,-6.10141 
439 ,80.0073 ,1.39388 ,-0.61841 ,-6.06783 
440 ,80.2155 ,1.39589 ,-0.63210 ,-6.20214 
