Data stamp = , 01-04-2022 17:34:15 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3038 ,1.08699 ,1.31169 ,12.87033 
245 ,44.4962 ,1.08877 ,1.28774 ,12.63528 
246 ,44.6720 ,1.09063 ,1.28774 ,12.63528 
247 ,44.8321 ,1.09234 ,1.29116 ,12.66886 
248 ,45.0084 ,1.09406 ,1.27063 ,12.46739 
249 ,45.2007 ,1.09598 ,1.24325 ,12.19877 
250 ,45.4087 ,1.09785 ,1.24325 ,12.19877 
251 ,45.5848 ,1.09976 ,1.22614 ,12.03088 
252 ,45.7766 ,1.10169 ,1.19534 ,11.72867 
253 ,45.9525 ,1.10341 ,1.20561 ,11.82941 
254 ,46.1290 ,1.10518 ,1.18165 ,11.59436 
255 ,46.3369 ,1.10722 ,1.16454 ,11.42647 
256 ,46.5133 ,1.10907 ,1.15085 ,11.29215 
257 ,46.6892 ,1.11089 ,1.14058 ,11.19142 
258 ,46.8812 ,1.11268 ,1.11663 ,10.95637 
259 ,47.0573 ,1.11446 ,1.10979 ,10.88921 
260 ,47.2655 ,1.11643 ,1.10636 ,10.85563 
261 ,47.4575 ,1.11850 ,1.08241 ,10.62059 
262 ,47.6174 ,1.12019 ,1.06187 ,10.41912 
263 ,47.7935 ,1.12181 ,1.06872 ,10.48627 
264 ,47.9697 ,1.12357 ,1.05503 ,10.35196 
265 ,48.1459 ,1.12538 ,1.04134 ,10.21765 
266 ,48.3380 ,1.12730 ,1.01396 ,9.94902 
267 ,48.5300 ,1.12923 ,1.02423 ,10.04976 
268 ,48.7058 ,1.13099 ,0.99685 ,9.78113 
269 ,48.8980 ,1.13287 ,0.96948 ,9.51250 
270 ,49.0739 ,1.13466 ,0.96263 ,9.44535 
271 ,49.2503 ,1.13638 ,0.95921 ,9.41177 
272 ,49.4263 ,1.13819 ,0.94552 ,9.27745 
273 ,49.6026 ,1.13993 ,0.92841 ,9.10956 
274 ,49.7785 ,1.14170 ,0.89761 ,8.80736 
275 ,49.9546 ,1.14344 ,0.91130 ,8.94167 
276 ,50.1306 ,1.14520 ,0.91130 ,8.94167 
277 ,50.3228 ,1.14708 ,0.87366 ,8.57231 
278 ,50.4988 ,1.14904 ,0.84970 ,8.33726 
279 ,50.6748 ,1.15061 ,0.84970 ,8.33726 
280 ,50.8669 ,1.15255 ,0.85312 ,8.37084 
281 ,51.0430 ,1.15431 ,0.84286 ,8.27011 
282 ,51.2187 ,1.15609 ,0.80179 ,7.86717 
283 ,51.4112 ,1.15790 ,0.81206 ,7.96790 
284 ,51.5872 ,1.15978 ,0.80863 ,7.93432 
285 ,51.7792 ,1.16157 ,0.78468 ,7.69927 
286 ,51.9554 ,1.16345 ,0.76072 ,7.46423 
287 ,52.1315 ,1.16520 ,0.76072 ,7.46423 
288 ,52.2911 ,1.16692 ,0.74361 ,7.29633 
289 ,52.4675 ,1.16852 ,0.73677 ,7.22918 
290 ,52.6436 ,1.17034 ,0.72992 ,7.16202 
291 ,52.8197 ,1.17206 ,0.70255 ,6.89340 
292 ,52.9959 ,1.17387 ,0.69228 ,6.79266 
293 ,53.1720 ,1.17562 ,0.67517 ,6.62477 
294 ,53.3475 ,1.17737 ,0.66833 ,6.55761 
295 ,53.5240 ,1.17910 ,0.65121 ,6.38972 
296 ,53.7001 ,1.18090 ,0.63753 ,6.25541 
297 ,53.8922 ,1.18279 ,0.62384 ,6.12109 
298 ,54.0683 ,1.18457 ,0.61699 ,6.05394 
299 ,54.2444 ,1.18633 ,0.61015 ,5.98678 
300 ,54.4205 ,1.18804 ,0.57935 ,5.68458 
301 ,54.5966 ,1.18986 ,0.56224 ,5.51668 
302 ,54.7886 ,1.19176 ,0.57251 ,5.61742 
303 ,54.9647 ,1.19351 ,0.55197 ,5.41595 
304 ,55.1403 ,1.19534 ,0.52802 ,5.18090 
305 ,55.3163 ,1.19706 ,0.52802 ,5.18090 
306 ,55.4924 ,1.19878 ,0.51433 ,5.04659 
307 ,55.6688 ,1.20059 ,0.52117 ,5.11375 
308 ,55.8770 ,1.20267 ,0.49722 ,4.87870 
309 ,56.0531 ,1.20439 ,0.48011 ,4.71081 
310 ,56.2452 ,1.20638 ,0.48695 ,4.77796 
311 ,56.4212 ,1.20808 ,0.45957 ,4.50934 
312 ,56.6133 ,1.20998 ,0.43904 ,4.30787 
313 ,56.8054 ,1.21187 ,0.43904 ,4.30787 
314 ,56.9816 ,1.21369 ,0.41509 ,4.07282 
315 ,57.1735 ,1.21562 ,0.40482 ,3.97208 
316 ,57.3817 ,1.21758 ,0.41851 ,4.10640 
317 ,57.5577 ,1.21946 ,0.37744 ,3.70346 
318 ,57.7338 ,1.22118 ,0.37060 ,3.63630 
319 ,57.9100 ,1.22298 ,0.36375 ,3.56914 
320 ,58.1020 ,1.22481 ,0.34664 ,3.40125 
321 ,58.2940 ,1.22681 ,0.32953 ,3.23336 
322 ,58.4541 ,1.22852 ,0.32953 ,3.23336 
323 ,58.6302 ,1.23015 ,0.32611 ,3.19978 
324 ,58.8059 ,1.23190 ,0.32269 ,3.16620 
325 ,58.9823 ,1.23366 ,0.29873 ,2.93116 
326 ,59.1583 ,1.23541 ,0.27135 ,2.66253 
327 ,59.3345 ,1.23722 ,0.26451 ,2.59537 
328 ,59.5427 ,1.23916 ,0.27135 ,2.66253 
329 ,59.7186 ,1.24099 ,0.25082 ,2.46106 
330 ,59.9107 ,1.24289 ,0.22687 ,2.22601 
331 ,60.0868 ,1.24474 ,0.22002 ,2.15885 
332 ,60.2628 ,1.24646 ,0.20976 ,2.05812 
333 ,60.4550 ,1.24841 ,0.19264 ,1.89023 
334 ,60.6307 ,1.25022 ,0.19264 ,1.89023 
335 ,60.8073 ,1.25195 ,0.19264 ,1.89023 
336 ,60.9991 ,1.25386 ,0.15500 ,1.52087 
337 ,61.1913 ,1.25582 ,0.15158 ,1.48729 
338 ,61.3674 ,1.25754 ,0.15842 ,1.55445 
339 ,61.5755 ,1.25956 ,0.12420 ,1.21866 
340 ,61.7511 ,1.26138 ,0.11736 ,1.15151 
341 ,61.9275 ,1.26315 ,0.10025 ,0.98361 
342 ,62.1035 ,1.26491 ,0.09682 ,0.95004 
343 ,62.2797 ,1.26663 ,0.07971 ,0.78214 
344 ,62.4557 ,1.26841 ,0.07287 ,0.71499 
345 ,62.6319 ,1.27019 ,0.07287 ,0.71499 
346 ,62.8234 ,1.27202 ,0.05234 ,0.51352 
347 ,62.9999 ,1.27386 ,0.03180 ,0.31205 
348 ,63.1920 ,1.27580 ,0.03180 ,0.31205 
349 ,63.3679 ,1.27752 ,0.02838 ,0.27847 
350 ,63.5442 ,1.27928 ,0.01469 ,0.14416 
351 ,63.7361 ,1.28116 ,-0.01611 ,-0.15805 
352 ,63.8963 ,1.28291 ,-0.01269 ,-0.12447 
353 ,64.0724 ,1.28456 ,-0.02295 ,-0.22520 
354 ,64.2645 ,1.28644 ,-0.02637 ,-0.25878 
355 ,64.4404 ,1.28823 ,-0.04006 ,-0.39310 
356 ,64.6326 ,1.29010 ,-0.04691 ,-0.46025 
357 ,64.8088 ,1.29192 ,-0.06402 ,-0.62814 
358 ,65.0006 ,1.29387 ,-0.08113 ,-0.79604 
359 ,65.1929 ,1.29568 ,-0.09482 ,-0.93035 
360 ,65.3850 ,1.29759 ,-0.09140 ,-0.89677 
361 ,65.5609 ,1.29944 ,-0.10851 ,-1.06466 
362 ,65.7371 ,1.30116 ,-0.13588 ,-1.33329 
363 ,65.9134 ,1.30301 ,-0.12904 ,-1.26613 
364 ,66.1056 ,1.30489 ,-0.12904 ,-1.26613 
365 ,66.2973 ,1.30680 ,-0.15642 ,-1.53476 
366 ,66.4571 ,1.30851 ,-0.15984 ,-1.56834 
367 ,66.6494 ,1.31031 ,-0.17011 ,-1.66907 
368 ,66.8413 ,1.31222 ,-0.17011 ,-1.66907 
369 ,67.0174 ,1.31399 ,-0.19748 ,-1.93770 
370 ,67.1937 ,1.31581 ,-0.20433 ,-2.00485 
371 ,67.3858 ,1.31772 ,-0.20090 ,-1.97128 
372 ,67.5937 ,1.31960 ,-0.22486 ,-2.20632 
373 ,67.7697 ,1.32149 ,-0.22486 ,-2.20632 
374 ,67.9620 ,1.32334 ,-0.23170 ,-2.27348 
375 ,68.1380 ,1.32527 ,-0.24881 ,-2.44137 
376 ,68.3141 ,1.32696 ,-0.25908 ,-2.54211 
377 ,68.4901 ,1.32868 ,-0.24881 ,-2.44137 
378 ,68.6823 ,1.33066 ,-0.27961 ,-2.74358 
379 ,68.8583 ,1.33244 ,-0.28988 ,-2.84431 
380 ,69.0344 ,1.33420 ,-0.30015 ,-2.94505 
381 ,69.2106 ,1.33592 ,-0.30015 ,-2.94505 
382 ,69.4024 ,1.33777 ,-0.29673 ,-2.91147 
383 ,69.5787 ,1.33960 ,-0.33095 ,-3.24725 
384 ,69.8027 ,1.34169 ,-0.34121 ,-3.34799 
385 ,69.9948 ,1.34372 ,-0.34464 ,-3.38156 
386 ,70.1708 ,1.34564 ,-0.35148 ,-3.44872 
387 ,70.3471 ,1.34729 ,-0.35832 ,-3.51588 
388 ,70.5229 ,1.34906 ,-0.36859 ,-3.61661 
389 ,70.6988 ,1.35082 ,-0.38228 ,-3.75093 
390 ,70.8750 ,1.35254 ,-0.38912 ,-3.81808 
391 ,71.0672 ,1.35439 ,-0.39255 ,-3.85166 
392 ,71.2750 ,1.35649 ,-0.41650 ,-4.08671 
393 ,71.4672 ,1.35843 ,-0.40623 ,-3.98597 
394 ,71.6595 ,1.36048 ,-0.42677 ,-4.18744 
395 ,71.8354 ,1.36220 ,-0.44046 ,-4.32176 
396 ,72.0117 ,1.36395 ,-0.44730 ,-4.38891 
397 ,72.2036 ,1.36589 ,-0.43703 ,-4.28818 
398 ,72.3797 ,1.36760 ,-0.47126 ,-4.62396 
399 ,72.5558 ,1.36933 ,-0.47126 ,-4.62396 
400 ,72.7480 ,1.37125 ,-0.47126 ,-4.62396 
401 ,72.9241 ,1.37306 ,-0.47126 ,-4.62396 
402 ,73.1001 ,1.37484 ,-0.49179 ,-4.82543 
403 ,73.2922 ,1.37669 ,-0.48494 ,-4.75828 
404 ,73.4682 ,1.37854 ,-0.51232 ,-5.02690 
405 ,73.6439 ,1.38035 ,-0.51574 ,-5.06048 
406 ,73.8205 ,1.38200 ,-0.52601 ,-5.16121 
407 ,74.0284 ,1.38404 ,-0.52259 ,-5.12764 
408 ,74.2043 ,1.38587 ,-0.53628 ,-5.26195 
409 ,74.3801 ,1.38762 ,-0.54654 ,-5.36268 
410 ,74.5562 ,1.38934 ,-0.54654 ,-5.36268 
411 ,74.7322 ,1.39114 ,-0.56023 ,-5.49700 
412 ,74.9084 ,1.39286 ,-0.55681 ,-5.46342 
413 ,75.0844 ,1.39468 ,-0.56023 ,-5.49700 
414 ,75.2445 ,1.39640 ,-0.58077 ,-5.69847 
415 ,75.4209 ,1.39801 ,-0.60472 ,-5.93352 
416 ,75.6289 ,1.40003 ,-0.58077 ,-5.69847 
417 ,75.8212 ,1.40201 ,-0.62183 ,-6.10141 
418 ,76.0290 ,1.40408 ,-0.62525 ,-6.13499 
419 ,76.2053 ,1.40587 ,-0.62525 ,-6.13499 
420 ,76.3654 ,1.40756 ,-0.64236 ,-6.30288 
421 ,76.5414 ,1.40915 ,-0.65263 ,-6.40361 
422 ,76.7334 ,1.41116 ,-0.66290 ,-6.50435 
423 ,76.9257 ,1.41307 ,-0.65605 ,-6.43719 
424 ,77.1174 ,1.41489 ,-0.68001 ,-6.67224 
425 ,77.2940 ,1.41672 ,-0.67659 ,-6.63866 
426 ,77.4860 ,1.41867 ,-0.68343 ,-6.70582 
427 ,77.6781 ,1.42053 ,-0.70396 ,-6.90729 
428 ,77.8700 ,1.42247 ,-0.69712 ,-6.84013 
429 ,78.0461 ,1.42427 ,-0.71081 ,-6.97444 
430 ,78.2222 ,1.42601 ,-0.72792 ,-7.14233 
431 ,78.3983 ,1.42775 ,-0.73476 ,-7.20949 
432 ,78.5744 ,1.42956 ,-0.74161 ,-7.27665 
433 ,78.7665 ,1.43142 ,-0.75187 ,-7.37738 
434 ,78.9582 ,1.43339 ,-0.76556 ,-7.51170 
435 ,79.1346 ,1.43515 ,-0.76214 ,-7.47812 
436 ,79.3266 ,1.43705 ,-0.77241 ,-7.57885 
437 ,79.5027 ,1.43881 ,-0.79294 ,-7.78032 
438 ,79.6788 ,1.44055 ,-0.80663 ,-7.91464 
