Data stamp = , 03-04-2022 20:21:46 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4402 ,1.03848 ,1.49649 ,14.68356 
245 ,44.6324 ,1.04027 ,1.48622 ,14.58283 
246 ,44.8244 ,1.04230 ,1.45200 ,14.24704 
247 ,45.0004 ,1.04406 ,1.45200 ,14.24704 
248 ,45.1764 ,1.04578 ,1.44516 ,14.17989 
249 ,45.3846 ,1.04773 ,1.42462 ,13.97842 
250 ,45.5766 ,1.04982 ,1.41778 ,13.91126 
251 ,45.7527 ,1.05152 ,1.41436 ,13.87768 
252 ,45.9449 ,1.05342 ,1.39383 ,13.67621 
253 ,46.1370 ,1.05543 ,1.36645 ,13.40759 
254 ,46.3290 ,1.05731 ,1.35618 ,13.30685 
255 ,46.5051 ,1.05907 ,1.32880 ,13.03822 
256 ,46.6812 ,1.06081 ,1.33223 ,13.07180 
257 ,46.8731 ,1.06267 ,1.33223 ,13.07180 
258 ,47.0492 ,1.06451 ,1.30143 ,12.76960 
259 ,47.2415 ,1.06633 ,1.28774 ,12.63528 
260 ,47.4494 ,1.06846 ,1.27747 ,12.53455 
261 ,47.6255 ,1.07024 ,1.26036 ,12.36666 
262 ,47.8016 ,1.07203 ,1.24325 ,12.19877 
263 ,47.9778 ,1.07375 ,1.25694 ,12.33308 
264 ,48.1538 ,1.07553 ,1.23983 ,12.16519 
265 ,48.3460 ,1.07735 ,1.20218 ,11.79583 
266 ,48.5380 ,1.07944 ,1.20218 ,11.79583 
267 ,48.7301 ,1.08129 ,1.17481 ,11.52720 
268 ,48.9061 ,1.08307 ,1.15770 ,11.35931 
269 ,49.0980 ,1.08506 ,1.15085 ,11.29215 
270 ,49.2741 ,1.08687 ,1.14401 ,11.22500 
271 ,49.4503 ,1.08852 ,1.12690 ,11.05710 
272 ,49.6264 ,1.09028 ,1.12347 ,11.02353 
273 ,49.8024 ,1.09206 ,1.10636 ,10.85563 
274 ,49.9786 ,1.09381 ,1.11321 ,10.92279 
275 ,50.1706 ,1.09570 ,1.08241 ,10.62059 
276 ,50.3466 ,1.09747 ,1.06187 ,10.41912 
277 ,50.5228 ,1.09923 ,1.04819 ,10.28480 
278 ,50.6984 ,1.10096 ,1.05161 ,10.31838 
279 ,50.8748 ,1.10273 ,1.03792 ,10.18407 
280 ,51.0510 ,1.10454 ,1.02423 ,10.04976 
281 ,51.2269 ,1.10628 ,1.01054 ,9.91544 
282 ,51.4027 ,1.10800 ,0.98317 ,9.64682 
283 ,51.5952 ,1.10990 ,0.98317 ,9.64682 
284 ,51.7871 ,1.11190 ,0.95579 ,9.37819 
285 ,51.9794 ,1.11382 ,0.95921 ,9.41177 
286 ,52.1713 ,1.11573 ,0.94552 ,9.27745 
287 ,52.3472 ,1.11749 ,0.92499 ,9.07598 
288 ,52.5235 ,1.11924 ,0.91472 ,8.97525 
289 ,52.7317 ,1.12130 ,0.90103 ,8.84094 
290 ,52.9077 ,1.12308 ,0.88392 ,8.67305 
291 ,53.0838 ,1.12485 ,0.87708 ,8.60589 
292 ,53.2599 ,1.12660 ,0.85654 ,8.40442 
293 ,53.4359 ,1.12834 ,0.84970 ,8.33726 
294 ,53.6121 ,1.13012 ,0.83601 ,8.20295 
295 ,53.8042 ,1.13207 ,0.81890 ,8.03506 
296 ,53.9801 ,1.13383 ,0.81206 ,7.96790 
297 ,54.1564 ,1.13554 ,0.80521 ,7.90074 
298 ,54.3324 ,1.13735 ,0.80179 ,7.86717 
299 ,54.5243 ,1.13918 ,0.76415 ,7.49780 
300 ,54.7165 ,1.14116 ,0.78468 ,7.69927 
301 ,54.9085 ,1.14309 ,0.75046 ,7.36349 
302 ,55.0846 ,1.14481 ,0.72308 ,7.09486 
303 ,55.2604 ,1.14666 ,0.73335 ,7.19560 
304 ,55.4529 ,1.14850 ,0.72650 ,7.12844 
305 ,55.6446 ,1.15043 ,0.68886 ,6.75908 
306 ,55.8370 ,1.15227 ,0.69228 ,6.79266 
307 ,56.0289 ,1.15428 ,0.67859 ,6.65835 
308 ,56.2051 ,1.15603 ,0.65464 ,6.42330 
309 ,56.3811 ,1.15780 ,0.65464 ,6.42330 
310 ,56.5569 ,1.15959 ,0.64437 ,6.32256 
311 ,56.7332 ,1.16132 ,0.64095 ,6.28899 
312 ,56.9253 ,1.16325 ,0.59988 ,5.88605 
313 ,57.1015 ,1.16502 ,0.59988 ,5.88605 
314 ,57.2776 ,1.16680 ,0.59988 ,5.88605 
315 ,57.4696 ,1.16862 ,0.57935 ,5.68458 
316 ,57.6617 ,1.17061 ,0.55539 ,5.44953 
317 ,57.8377 ,1.17231 ,0.56224 ,5.51668 
318 ,58.0139 ,1.17412 ,0.54513 ,5.34879 
319 ,58.2060 ,1.17604 ,0.51775 ,5.08017 
320 ,58.3821 ,1.17784 ,0.51433 ,5.04659 
321 ,58.5582 ,1.17957 ,0.50406 ,4.94585 
322 ,58.7340 ,1.18144 ,0.50406 ,4.94585 
323 ,58.9101 ,1.18304 ,0.49380 ,4.84512 
324 ,59.0862 ,1.18477 ,0.45615 ,4.47576 
325 ,59.2620 ,1.18657 ,0.46642 ,4.57649 
326 ,59.4384 ,1.18833 ,0.45957 ,4.50934 
327 ,59.6145 ,1.19011 ,0.45273 ,4.44218 
328 ,59.7904 ,1.19184 ,0.43562 ,4.27429 
329 ,59.9827 ,1.19377 ,0.42193 ,4.13997 
330 ,60.1588 ,1.19556 ,0.39455 ,3.87135 
331 ,60.3347 ,1.19734 ,0.40824 ,4.00566 
332 ,60.5109 ,1.19906 ,0.40482 ,3.97208 
333 ,60.7028 ,1.20094 ,0.37402 ,3.66988 
334 ,60.8951 ,1.20296 ,0.37402 ,3.66988 
335 ,61.0710 ,1.20470 ,0.36375 ,3.56914 
336 ,61.2472 ,1.20639 ,0.33295 ,3.26694 
337 ,61.4231 ,1.20820 ,0.31926 ,3.13263 
338 ,61.5992 ,1.20995 ,0.32611 ,3.19978 
339 ,61.7753 ,1.21171 ,0.32953 ,3.23336 
340 ,61.9518 ,1.21346 ,0.30900 ,3.03189 
341 ,62.1275 ,1.21528 ,0.28504 ,2.79684 
342 ,62.3196 ,1.21710 ,0.28847 ,2.83042 
343 ,62.4957 ,1.21895 ,0.27820 ,2.72969 
344 ,62.6719 ,1.22069 ,0.26451 ,2.59537 
345 ,62.8795 ,1.22267 ,0.24398 ,2.39390 
346 ,63.0557 ,1.22451 ,0.25082 ,2.46106 
347 ,63.2640 ,1.22655 ,0.21660 ,2.12528 
348 ,63.4400 ,1.22836 ,0.20291 ,1.99096 
349 ,63.6157 ,1.23013 ,0.20976 ,2.05812 
350 ,63.7923 ,1.23185 ,0.19607 ,1.92381 
351 ,63.9683 ,1.23365 ,0.18238 ,1.78949 
352 ,64.1443 ,1.23538 ,0.16527 ,1.62160 
353 ,64.3205 ,1.23722 ,0.16185 ,1.58802 
354 ,64.5124 ,1.23911 ,0.14816 ,1.45371 
355 ,64.6886 ,1.24083 ,0.13105 ,1.28582 
356 ,64.8806 ,1.24279 ,0.11051 ,1.08435 
357 ,65.0569 ,1.24451 ,0.12420 ,1.21866 
358 ,65.2488 ,1.24646 ,0.11051 ,1.08435 
359 ,65.4250 ,1.24819 ,0.07971 ,0.78214 
360 ,65.6010 ,1.25000 ,0.07287 ,0.71499 
361 ,65.7931 ,1.25185 ,0.07629 ,0.74857 
362 ,65.9691 ,1.25366 ,0.06602 ,0.64783 
363 ,66.1612 ,1.25557 ,0.04207 ,0.41278 
364 ,66.3371 ,1.25732 ,0.03522 ,0.34563 
365 ,66.5132 ,1.25911 ,0.03865 ,0.37920 
366 ,66.6894 ,1.26087 ,0.02496 ,0.24489 
367 ,66.8653 ,1.26259 ,0.00100 ,0.00984 
368 ,67.0415 ,1.26433 ,-0.00926 ,-0.09089 
369 ,67.2174 ,1.26608 ,-0.01269 ,-0.12447 
370 ,67.3937 ,1.26791 ,-0.01611 ,-0.15805 
371 ,67.5857 ,1.26981 ,-0.04006 ,-0.39310 
372 ,67.7618 ,1.27157 ,-0.04006 ,-0.39310 
373 ,67.9376 ,1.27332 ,-0.03664 ,-0.35952 
374 ,68.1139 ,1.27510 ,-0.05375 ,-0.52741 
375 ,68.2900 ,1.27686 ,-0.06402 ,-0.62814 
376 ,68.4821 ,1.27882 ,-0.09140 ,-0.89677 
377 ,68.6742 ,1.28068 ,-0.08113 ,-0.79604 
378 ,68.8504 ,1.28249 ,-0.08797 ,-0.86319 
379 ,69.0423 ,1.28435 ,-0.10508 ,-1.03108 
380 ,69.2181 ,1.28609 ,-0.11877 ,-1.16540 
381 ,69.4104 ,1.28795 ,-0.11877 ,-1.16540 
382 ,69.6025 ,1.28995 ,-0.14273 ,-1.40045 
383 ,69.7787 ,1.29170 ,-0.15642 ,-1.53476 
384 ,69.9708 ,1.29367 ,-0.14615 ,-1.43402 
385 ,70.1468 ,1.29542 ,-0.16668 ,-1.63549 
386 ,70.3225 ,1.29714 ,-0.18037 ,-1.76981 
387 ,70.4990 ,1.29889 ,-0.18722 ,-1.83696 
388 ,70.6908 ,1.30085 ,-0.19406 ,-1.90412 
389 ,70.8670 ,1.30257 ,-0.20433 ,-2.00485 
390 ,71.0431 ,1.30437 ,-0.23170 ,-2.27348 
391 ,71.2192 ,1.30612 ,-0.22486 ,-2.20632 
392 ,71.3953 ,1.30791 ,-0.23855 ,-2.34064 
393 ,71.5874 ,1.30977 ,-0.24881 ,-2.44137 
394 ,71.7632 ,1.31160 ,-0.25224 ,-2.47495 
395 ,71.9715 ,1.31346 ,-0.24881 ,-2.44137 
396 ,72.1477 ,1.31542 ,-0.26250 ,-2.57569 
397 ,72.3396 ,1.31724 ,-0.26935 ,-2.64284 
398 ,72.5158 ,1.31909 ,-0.28646 ,-2.81073 
399 ,72.7239 ,1.32114 ,-0.30699 ,-3.01220 
400 ,72.9159 ,1.32305 ,-0.31041 ,-3.04578 
401 ,73.1081 ,1.32492 ,-0.33437 ,-3.28083 
402 ,73.3002 ,1.32692 ,-0.33437 ,-3.28083 
403 ,73.4918 ,1.32877 ,-0.34121 ,-3.34799 
404 ,73.6519 ,1.33054 ,-0.34464 ,-3.38156 
405 ,73.8282 ,1.33221 ,-0.34464 ,-3.38156 
406 ,74.0204 ,1.33412 ,-0.37544 ,-3.68377 
407 ,74.2284 ,1.33613 ,-0.37201 ,-3.65019 
408 ,74.4045 ,1.33791 ,-0.39255 ,-3.85166 
409 ,74.5807 ,1.33968 ,-0.40281 ,-3.95240 
410 ,74.7727 ,1.34167 ,-0.39255 ,-3.85166 
411 ,74.9648 ,1.34349 ,-0.41650 ,-4.08671 
412 ,75.1404 ,1.34530 ,-0.43703 ,-4.28818 
413 ,75.3164 ,1.34709 ,-0.44388 ,-4.35534 
414 ,75.4927 ,1.34884 ,-0.43019 ,-4.22102 
415 ,75.6849 ,1.35080 ,-0.43703 ,-4.28818 
416 ,75.8772 ,1.35264 ,-0.45072 ,-4.42249 
417 ,76.0531 ,1.35445 ,-0.46441 ,-4.55681 
418 ,76.2292 ,1.35617 ,-0.47126 ,-4.62396 
419 ,76.4053 ,1.35798 ,-0.48152 ,-4.72470 
420 ,76.5814 ,1.35971 ,-0.50548 ,-4.95975 
421 ,76.7735 ,1.36163 ,-0.49863 ,-4.89259 
422 ,76.9654 ,1.36357 ,-0.51574 ,-5.06048 
423 ,77.1577 ,1.36537 ,-0.53285 ,-5.22837 
424 ,77.3496 ,1.36742 ,-0.52259 ,-5.12764 
425 ,77.5258 ,1.36916 ,-0.53285 ,-5.22837 
426 ,77.7177 ,1.37105 ,-0.56023 ,-5.49700 
427 ,77.8940 ,1.37283 ,-0.55339 ,-5.42984 
428 ,78.0699 ,1.37462 ,-0.55339 ,-5.42984 
429 ,78.2620 ,1.37640 ,-0.56708 ,-5.56415 
430 ,78.4382 ,1.37822 ,-0.58077 ,-5.69847 
431 ,78.6143 ,1.38006 ,-0.59788 ,-5.86636 
432 ,78.7901 ,1.38182 ,-0.59445 ,-5.83278 
433 ,78.9663 ,1.38351 ,-0.59788 ,-5.86636 
434 ,79.1424 ,1.38532 ,-0.61841 ,-6.06783 
435 ,79.3185 ,1.38713 ,-0.63210 ,-6.20214 
436 ,79.5103 ,1.38899 ,-0.61499 ,-6.03425 
437 ,79.6867 ,1.39079 ,-0.64236 ,-6.30288 
438 ,79.8623 ,1.39264 ,-0.65263 ,-6.40361 
439 ,80.0388 ,1.39427 ,-0.66290 ,-6.50435 
440 ,80.2148 ,1.39605 ,-0.65947 ,-6.47077 
