Data stamp = , 03-04-2022 00:46:28 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2615 ,1.44643 ,-0.80321 ,-7.88106 
440 ,80.4377 ,1.44823 ,-0.82374 ,-8.08253 
441 ,80.6133 ,1.45001 ,-0.84769 ,-8.31758 
442 ,80.7897 ,1.45170 ,-0.85112 ,-8.35115 
443 ,80.9659 ,1.45347 ,-0.85454 ,-8.38473 
444 ,81.1580 ,1.45543 ,-0.85112 ,-8.35115 
445 ,81.3500 ,1.45732 ,-0.85796 ,-8.41831 
446 ,81.5261 ,1.45910 ,-0.87165 ,-8.55262 
447 ,81.7018 ,1.46082 ,-0.87507 ,-8.58620 
448 ,81.8782 ,1.46261 ,-0.87849 ,-8.61978 
449 ,82.0703 ,1.46452 ,-0.91272 ,-8.95556 
450 ,82.2464 ,1.46633 ,-0.90245 ,-8.85483 
451 ,82.4225 ,1.46808 ,-0.90587 ,-8.88841 
452 ,82.5984 ,1.46983 ,-0.91614 ,-8.98914 
453 ,82.7583 ,1.47149 ,-0.92983 ,-9.12345 
454 ,82.9343 ,1.47314 ,-0.94009 ,-9.22419 
455 ,83.1267 ,1.47508 ,-0.95378 ,-9.35850 
456 ,83.3028 ,1.47684 ,-0.92983 ,-9.12345 
457 ,83.4949 ,1.47872 ,-0.96747 ,-9.49282 
458 ,83.6709 ,1.48054 ,-0.98116 ,-9.62713 
459 ,83.8307 ,1.48225 ,-0.96405 ,-9.45924 
460 ,84.0070 ,1.48391 ,-0.97089 ,-9.52639 
461 ,84.1990 ,1.48582 ,-0.97089 ,-9.52639 
462 ,84.3913 ,1.48761 ,-0.99485 ,-9.76144 
463 ,84.5834 ,1.48970 ,-0.99827 ,-9.79502 
464 ,84.7754 ,1.49156 ,-1.00511 ,-9.86218 
465 ,84.9675 ,1.49348 ,-1.03591 ,-10.16438 
466 ,85.1436 ,1.49529 ,-1.03591 ,-10.16438 
467 ,85.3195 ,1.49703 ,-1.03249 ,-10.13080 
468 ,85.5117 ,1.49892 ,-1.04618 ,-10.26512 
469 ,85.6876 ,1.50071 ,-1.06671 ,-10.46659 
470 ,85.8797 ,1.50262 ,-1.04276 ,-10.23154 
471 ,86.0557 ,1.50437 ,-1.06329 ,-10.43301 
472 ,86.2481 ,1.50628 ,-1.08040 ,-10.60090 
473 ,86.4240 ,1.50809 ,-1.08040 ,-10.60090 
474 ,86.6000 ,1.50978 ,-1.08725 ,-10.66806 
475 ,86.7759 ,1.51156 ,-1.09067 ,-10.70163 
476 ,86.9681 ,1.51347 ,-1.11120 ,-10.90310 
477 ,87.1601 ,1.51536 ,-1.10778 ,-10.86953 
478 ,87.3364 ,1.51723 ,-1.12831 ,-11.07100 
479 ,87.5124 ,1.51898 ,-1.12147 ,-11.00384 
480 ,87.7046 ,1.52074 ,-1.14542 ,-11.23889 
481 ,87.8967 ,1.52274 ,-1.14200 ,-11.20531 
482 ,88.0722 ,1.52456 ,-1.14884 ,-11.27247 
483 ,88.2488 ,1.52629 ,-1.16596 ,-11.44036 
484 ,88.4408 ,1.52817 ,-1.16938 ,-11.47394 
485 ,88.6329 ,1.53004 ,-1.18649 ,-11.64183 
486 ,88.8089 ,1.53186 ,-1.19676 ,-11.74256 
487 ,89.0171 ,1.53384 ,-1.18649 ,-11.64183 
488 ,89.2090 ,1.53580 ,-1.21387 ,-11.91045 
489 ,89.3853 ,1.53768 ,-1.20702 ,-11.84330 
490 ,89.5933 ,1.53956 ,-1.22413 ,-12.01119 
491 ,89.7850 ,1.54167 ,-1.22755 ,-12.04477 
492 ,89.9775 ,1.54354 ,-1.22413 ,-12.01119 
493 ,90.1692 ,1.54548 ,-1.25151 ,-12.27981 
494 ,90.3457 ,1.54725 ,-1.26178 ,-12.38055 
495 ,90.5377 ,1.54921 ,-1.23440 ,-12.11192 
496 ,90.7297 ,1.55106 ,-1.26520 ,-12.41413 
497 ,90.9219 ,1.55292 ,-1.27889 ,-12.54844 
498 ,91.1135 ,1.55499 ,-1.28231 ,-12.58202 
499 ,91.2736 ,1.55664 ,-1.28915 ,-12.64918 
500 ,91.4500 ,1.55833 ,-1.30284 ,-12.78349 
501 ,91.6421 ,1.56011 ,-1.30284 ,-12.78349 
502 ,91.8340 ,1.56212 ,-1.30969 ,-12.85065 
503 ,92.0100 ,1.56387 ,-1.32338 ,-12.98496 
504 ,92.2023 ,1.56584 ,-1.31995 ,-12.95138 
505 ,92.3782 ,1.56756 ,-1.31653 ,-12.91780 
506 ,92.5543 ,1.56937 ,-1.32680 ,-13.01854 
507 ,92.7307 ,1.57106 ,-1.35760 ,-13.32074 
508 ,92.9386 ,1.57308 ,-1.35417 ,-13.28716 
509 ,93.1308 ,1.57498 ,-1.36102 ,-13.35432 
510 ,93.3067 ,1.57686 ,-1.37129 ,-13.45506 
511 ,93.4988 ,1.57880 ,-1.37471 ,-13.48863 
512 ,93.6749 ,1.58053 ,-1.38155 ,-13.55579 
513 ,93.8349 ,1.58225 ,-1.40209 ,-13.75726 
514 ,94.0269 ,1.58400 ,-1.39866 ,-13.72368 
515 ,94.2029 ,1.58576 ,-1.40893 ,-13.82442 
516 ,94.3788 ,1.58757 ,-1.40209 ,-13.75726 
517 ,94.5551 ,1.58935 ,-1.41235 ,-13.85799 
518 ,94.7632 ,1.59139 ,-1.42604 ,-13.99231 
519 ,94.9391 ,1.59314 ,-1.42946 ,-14.02589 
520 ,95.1316 ,1.59509 ,-1.45000 ,-14.22736 
521 ,95.3075 ,1.59688 ,-1.45342 ,-14.26093 
522 ,95.4833 ,1.59862 ,-1.46368 ,-14.36167 
523 ,95.6597 ,1.60035 ,-1.46368 ,-14.36167 
524 ,95.8517 ,1.60228 ,-1.46026 ,-14.32809 
525 ,96.0280 ,1.60405 ,-1.49106 ,-14.63030 
526 ,96.2039 ,1.60582 ,-1.47053 ,-14.42883 
527 ,96.3800 ,1.60763 ,-1.48764 ,-14.59672 
528 ,96.5880 ,1.60956 ,-1.51159 ,-14.83177 
529 ,96.7800 ,1.61156 ,-1.50475 ,-14.76461 
530 ,96.9563 ,1.61335 ,-1.50133 ,-14.73103 
531 ,97.1323 ,1.61515 ,-1.51844 ,-14.89892 
532 ,97.3085 ,1.61685 ,-1.51844 ,-14.89892 
533 ,97.5165 ,1.61879 ,-1.52871 ,-14.99966 
534 ,97.6765 ,1.62069 ,-1.54924 ,-15.20113 
535 ,97.8526 ,1.62226 ,-1.53213 ,-15.03324 
536 ,98.0286 ,1.62405 ,-1.55266 ,-15.23471 
537 ,98.2208 ,1.62598 ,-1.55266 ,-15.23471 
538 ,98.4128 ,1.62792 ,-1.55266 ,-15.23471 
539 ,98.5888 ,1.62965 ,-1.57662 ,-15.46975 
540 ,98.7650 ,1.63144 ,-1.59373 ,-15.63764 
541 ,98.9730 ,1.63341 ,-1.57662 ,-15.46975 
542 ,99.1491 ,1.63525 ,-1.60399 ,-15.73838 
543 ,99.3251 ,1.63700 ,-1.60742 ,-15.77196 
544 ,99.5013 ,1.63879 ,-1.60057 ,-15.70480 
545 ,99.6931 ,1.64064 ,-1.60742 ,-15.77196 
546 ,99.8693 ,1.64248 ,-1.62110 ,-15.90627 
547 ,100.0616 ,1.64441 ,-1.62453 ,-15.93985 
548 ,100.2536 ,1.64629 ,-1.63821 ,-16.07416 
549 ,100.4298 ,1.64804 ,-1.64506 ,-16.14132 
550 ,100.6057 ,1.64979 ,-1.66559 ,-16.34279 
551 ,100.7818 ,1.65156 ,-1.66559 ,-16.34279 
552 ,100.9578 ,1.65332 ,-1.65875 ,-16.27563 
553 ,101.1500 ,1.65520 ,-1.66559 ,-16.34279 
554 ,101.3260 ,1.65704 ,-1.67586 ,-16.44352 
555 ,101.5020 ,1.65877 ,-1.69981 ,-16.67857 
556 ,101.6783 ,1.66052 ,-1.67928 ,-16.47710 
557 ,101.8701 ,1.66242 ,-1.69297 ,-16.61142 
558 ,102.0464 ,1.66424 ,-1.71008 ,-16.77931 
559 ,102.2225 ,1.66602 ,-1.71692 ,-16.84646 
560 ,102.4146 ,1.66776 ,-1.71350 ,-16.81289 
561 ,102.5904 ,1.66967 ,-1.71350 ,-16.81289 
562 ,102.7826 ,1.67154 ,-1.73746 ,-17.04793 
563 ,102.9588 ,1.67333 ,-1.74430 ,-17.11509 
564 ,103.1509 ,1.67524 ,-1.73746 ,-17.04793 
565 ,103.3267 ,1.67703 ,-1.74772 ,-17.14867 
566 ,103.5028 ,1.67874 ,-1.77168 ,-17.38372 
567 ,103.6790 ,1.68053 ,-1.76483 ,-17.31656 
568 ,103.8552 ,1.68234 ,-1.76483 ,-17.31656 
569 ,104.0472 ,1.68415 ,-1.78537 ,-17.51803 
570 ,104.2392 ,1.68617 ,-1.78879 ,-17.55161 
571 ,104.4153 ,1.68786 ,-1.77852 ,-17.45087 
572 ,104.6071 ,1.68983 ,-1.80248 ,-17.68592 
573 ,104.7833 ,1.69155 ,-1.80932 ,-17.75308 
574 ,104.9752 ,1.69348 ,-1.80248 ,-17.68592 
575 ,105.1677 ,1.69534 ,-1.81617 ,-17.82023 
576 ,105.3436 ,1.69719 ,-1.82643 ,-17.92097 
577 ,105.5356 ,1.69906 ,-1.81959 ,-17.85381 
578 ,105.7277 ,1.70089 ,-1.83670 ,-18.02170 
579 ,105.9039 ,1.70273 ,-1.85039 ,-18.15602 
580 ,106.0799 ,1.70454 ,-1.85381 ,-18.18960 
581 ,106.2558 ,1.70627 ,-1.84012 ,-18.05528 
582 ,106.4324 ,1.70807 ,-1.84354 ,-18.08886 
583 ,106.6082 ,1.70982 ,-1.86408 ,-18.29033 
584 ,106.8003 ,1.71162 ,-1.87434 ,-18.39107 
585 ,106.9764 ,1.71347 ,-1.88119 ,-18.45822 
586 ,107.1524 ,1.71527 ,-1.87777 ,-18.42464 
587 ,107.3284 ,1.71697 ,-1.90514 ,-18.69327 
588 ,107.5046 ,1.71876 ,-1.90857 ,-18.72685 
589 ,107.6806 ,1.72054 ,-1.91199 ,-18.76043 
590 ,107.8726 ,1.72245 ,-1.89146 ,-18.55896 
591 ,108.0486 ,1.72420 ,-1.91199 ,-18.76043 
592 ,108.2408 ,1.72611 ,-1.93594 ,-18.99547 
593 ,108.4328 ,1.72809 ,-1.92225 ,-18.86116 
594 ,108.6089 ,1.72977 ,-1.93594 ,-18.99547 
595 ,108.8009 ,1.73169 ,-1.94621 ,-19.09621 
596 ,108.9771 ,1.73352 ,-1.94279 ,-19.06263 
597 ,109.1691 ,1.73531 ,-1.94279 ,-19.06263 
598 ,109.3454 ,1.73716 ,-1.96332 ,-19.26410 
599 ,109.5375 ,1.73913 ,-1.96332 ,-19.26410 
600 ,109.7133 ,1.74085 ,-1.95990 ,-19.23052 
601 ,109.9056 ,1.74277 ,-1.98385 ,-19.46557 
602 ,110.0817 ,1.74452 ,-1.99070 ,-19.53273 
603 ,110.2573 ,1.74630 ,-1.98385 ,-19.46557 
604 ,110.4338 ,1.74803 ,-1.99070 ,-19.53273 
605 ,110.6097 ,1.74983 ,-1.97701 ,-19.39841 
606 ,110.8019 ,1.75175 ,-2.00781 ,-19.70062 
607 ,110.9780 ,1.75350 ,-2.02150 ,-19.83493 
608 ,111.1698 ,1.75541 ,-2.00439 ,-19.66704 
609 ,111.3460 ,1.75713 ,-2.01123 ,-19.73420 
610 ,111.5379 ,1.75898 ,-2.02834 ,-19.90209 
611 ,111.7143 ,1.76086 ,-2.02834 ,-19.90209 
612 ,111.9061 ,1.76271 ,-2.03519 ,-19.96925 
613 ,112.0985 ,1.76474 ,-2.01808 ,-19.80135 
614 ,112.2905 ,1.76662 ,-2.03519 ,-19.96925 
615 ,112.4664 ,1.76835 ,-2.02492 ,-19.86851 
616 ,112.6907 ,1.77045 ,-2.02150 ,-19.83493 
617 ,112.8666 ,1.77237 ,-2.03519 ,-19.96925 
618 ,113.0588 ,1.77428 ,-2.04545 ,-20.06998 
619 ,113.2508 ,1.77619 ,-2.04203 ,-20.03640 
620 ,113.4266 ,1.77796 ,-2.05914 ,-20.20429 
621 ,113.6031 ,1.77976 ,-2.05230 ,-20.13714 
622 ,113.7952 ,1.78167 ,-2.06941 ,-20.30503 
623 ,113.9711 ,1.78345 ,-2.05230 ,-20.13714 
624 ,114.1634 ,1.78536 ,-2.06599 ,-20.27145 
625 ,114.3395 ,1.78714 ,-2.08994 ,-20.50650 
626 ,114.5315 ,1.78909 ,-2.09679 ,-20.57366 
627 ,114.7072 ,1.79078 ,-2.08994 ,-20.50650 
628 ,114.8836 ,1.79249 ,-2.10705 ,-20.67439 
629 ,115.0595 ,1.79425 ,-2.10021 ,-20.60723 
630 ,115.2517 ,1.79613 ,-2.10021 ,-20.60723 
631 ,115.4438 ,1.79804 ,-2.10705 ,-20.67439 
632 ,115.6198 ,1.79995 ,-2.12758 ,-20.87586 
633 ,115.8120 ,1.80179 ,-2.10705 ,-20.67439 
634 ,115.9881 ,1.80358 ,-2.12758 ,-20.87586 
635 ,116.1800 ,1.80543 ,-2.14127 ,-21.01017 
636 ,116.3563 ,1.80730 ,-2.14470 ,-21.04375 
637 ,116.5318 ,1.80912 ,-2.15154 ,-21.11091 
638 ,116.7079 ,1.81077 ,-2.15496 ,-21.14449 
639 ,116.8679 ,1.81250 ,-2.15838 ,-21.17806 
640 ,117.0444 ,1.81412 ,-2.16523 ,-21.24522 
641 ,117.2527 ,1.81617 ,-2.16181 ,-21.21164 
642 ,117.4289 ,1.81799 ,-2.17207 ,-21.31238 
643 ,117.6208 ,1.81988 ,-2.19603 ,-21.54743 
644 ,117.8126 ,1.82177 ,-2.19603 ,-21.54743 
645 ,117.9889 ,1.82359 ,-2.18234 ,-21.41311 
646 ,118.1810 ,1.82547 ,-2.21656 ,-21.74890 
647 ,118.3570 ,1.82727 ,-2.21998 ,-21.78247 
648 ,118.5490 ,1.82910 ,-2.22341 ,-21.81605 
649 ,118.7249 ,1.83097 ,-2.22341 ,-21.81605 
650 ,118.9014 ,1.83272 ,-2.24052 ,-21.98394 
651 ,119.0774 ,1.83448 ,-2.24052 ,-21.98394 
652 ,119.2532 ,1.83626 ,-2.24736 ,-22.05110 
653 ,119.4455 ,1.83814 ,-2.24736 ,-22.05110 
654 ,119.6216 ,1.83990 ,-2.25763 ,-22.15184 
655 ,119.8134 ,1.84177 ,-2.26789 ,-22.25257 
656 ,119.9897 ,1.84355 ,-2.25420 ,-22.11826 
657 ,120.1819 ,1.84547 ,-2.27474 ,-22.31973 
658 ,120.3578 ,1.84725 ,-2.29527 ,-22.52120 
659 ,120.5341 ,1.84903 ,-2.29869 ,-22.55477 
660 ,120.7100 ,1.85082 ,-2.28843 ,-22.45404 
661 ,120.8861 ,1.85261 ,-2.31238 ,-22.68909 
662 ,121.0620 ,1.85426 ,-2.31923 ,-22.75624 
663 ,121.2381 ,1.85607 ,-2.31923 ,-22.75624 
664 ,121.4143 ,1.85783 ,-2.33634 ,-22.92414 
665 ,121.6224 ,1.85980 ,-2.31580 ,-22.72267 
666 ,121.7983 ,1.86166 ,-2.32949 ,-22.85698 
667 ,121.9742 ,1.86341 ,-2.32949 ,-22.85698 
668 ,122.1506 ,1.86516 ,-2.31923 ,-22.75624 
669 ,122.3426 ,1.86700 ,-2.34660 ,-23.02487 
670 ,122.5349 ,1.86902 ,-2.35687 ,-23.12561 
671 ,122.7428 ,1.87096 ,-2.36714 ,-23.22634 
672 ,122.9346 ,1.87299 ,-2.36714 ,-23.22634 
673 ,123.1271 ,1.87487 ,-2.37398 ,-23.29350 
674 ,123.3190 ,1.87678 ,-2.37398 ,-23.29350 
675 ,123.5109 ,1.87875 ,-2.39794 ,-23.52855 
676 ,123.6871 ,1.88051 ,-2.37398 ,-23.29350 
677 ,123.8793 ,1.88238 ,-2.40136 ,-23.56212 
678 ,124.0550 ,1.88421 ,-2.40478 ,-23.59570 
679 ,124.2316 ,1.88602 ,-2.40478 ,-23.59570 
680 ,124.4239 ,1.88788 ,-2.40478 ,-23.59570 
681 ,124.5997 ,1.88969 ,-2.42531 ,-23.79717 
682 ,124.7757 ,1.89141 ,-2.43558 ,-23.89791 
683 ,124.9676 ,1.89325 ,-2.42189 ,-23.76359 
684 ,125.1596 ,1.89526 ,-2.45269 ,-24.06580 
685 ,125.3359 ,1.89699 ,-2.45611 ,-24.09938 
686 ,125.5120 ,1.89880 ,-2.43900 ,-23.93149 
687 ,125.6880 ,1.90057 ,-2.44242 ,-23.96506 
688 ,125.8800 ,1.90239 ,-2.45611 ,-24.09938 
689 ,126.0562 ,1.90422 ,-2.46296 ,-24.16653 
690 ,126.2483 ,1.90613 ,-2.46980 ,-24.23369 
691 ,126.4563 ,1.90813 ,-2.47322 ,-24.26727 
692 ,126.6325 ,1.90995 ,-2.47665 ,-24.30085 
693 ,126.8083 ,1.91173 ,-2.47665 ,-24.30085 
694 ,126.9843 ,1.91348 ,-2.48007 ,-24.33442 
695 ,127.1766 ,1.91540 ,-2.50402 ,-24.56947 
696 ,127.3527 ,1.91718 ,-2.50745 ,-24.60305 
697 ,127.5448 ,1.91908 ,-2.50060 ,-24.53589 
698 ,127.7209 ,1.92087 ,-2.51771 ,-24.70379 
699 ,127.9130 ,1.92281 ,-2.50745 ,-24.60305 
700 ,128.1050 ,1.92466 ,-2.51429 ,-24.67021 
701 ,128.2968 ,1.92663 ,-2.53140 ,-24.83810 
702 ,128.4732 ,1.92840 ,-2.52456 ,-24.77094 
703 ,128.6489 ,1.93014 ,-2.50745 ,-24.60305 
704 ,128.8254 ,1.93189 ,-2.52798 ,-24.80452 
705 ,129.0011 ,1.93362 ,-2.53140 ,-24.83810 
706 ,129.1933 ,1.93558 ,-2.54509 ,-24.97241 
707 ,129.3692 ,1.93733 ,-2.55193 ,-25.03957 
708 ,129.5456 ,1.93912 ,-2.54851 ,-25.00599 
709 ,129.7377 ,1.94104 ,-2.55193 ,-25.03957 
710 ,129.9137 ,1.94276 ,-2.55536 ,-25.07315 
711 ,130.1218 ,1.94474 ,-2.55878 ,-25.10673 
712 ,130.2818 ,1.94657 ,-2.56904 ,-25.20746 
713 ,130.4577 ,1.94823 ,-2.57931 ,-25.30820 
714 ,130.6342 ,1.94995 ,-2.56904 ,-25.20746 
715 ,130.8261 ,1.95183 ,-2.55878 ,-25.10673 
716 ,131.0182 ,1.95380 ,-2.57247 ,-25.24104 
717 ,131.2260 ,1.95575 ,-2.56904 ,-25.20746 
718 ,131.4024 ,1.95767 ,-2.56904 ,-25.20746 
719 ,131.5944 ,1.95951 ,-2.59300 ,-25.44251 
720 ,131.7864 ,1.96146 ,-2.57931 ,-25.30820 
721 ,131.9625 ,1.96323 ,-2.58958 ,-25.40893 
722 ,132.1385 ,1.96502 ,-2.59300 ,-25.44251 
723 ,132.3143 ,1.96675 ,-2.59984 ,-25.50967 
724 ,132.4906 ,1.96853 ,-2.60327 ,-25.54324 
725 ,132.6828 ,1.97041 ,-2.60327 ,-25.54324 
726 ,132.8910 ,1.97244 ,-2.60327 ,-25.54324 
727 ,133.0827 ,1.97436 ,-2.60669 ,-25.57682 
728 ,133.2591 ,1.97621 ,-2.62038 ,-25.71114 
729 ,133.4512 ,1.97811 ,-2.62038 ,-25.71114 
730 ,133.6109 ,1.97984 ,-2.62722 ,-25.77829 
731 ,133.7873 ,1.98147 ,-2.64433 ,-25.94618 
732 ,133.9952 ,1.98352 ,-2.64091 ,-25.91260 
733 ,134.1715 ,1.98532 ,-2.65802 ,-26.08050 
734 ,134.3957 ,1.98742 ,-2.66144 ,-26.11407 
735 ,134.5713 ,1.98933 ,-2.67855 ,-26.28197 
736 ,134.7477 ,1.99105 ,-2.67171 ,-26.21481 
737 ,134.9396 ,1.99297 ,-2.68198 ,-26.31554 
738 ,135.1318 ,1.99488 ,-2.67513 ,-26.24839 
739 ,135.3079 ,1.99666 ,-2.68198 ,-26.31554 
740 ,135.4837 ,1.99845 ,-2.67171 ,-26.21481 
741 ,135.6602 ,2.00023 ,-2.69566 ,-26.44986 
742 ,135.8521 ,2.00217 ,-2.70935 ,-26.58417 
743 ,136.0443 ,2.00408 ,-2.71278 ,-26.61775 
744 ,136.2362 ,2.00595 ,-2.72989 ,-26.78564 
745 ,136.4283 ,2.00781 ,-2.69909 ,-26.48344 
746 ,136.6045 ,2.00963 ,-2.72989 ,-26.78564 
747 ,136.7962 ,2.01156 ,-2.74700 ,-26.95353 
748 ,136.9726 ,2.01335 ,-2.74357 ,-26.91995 
749 ,137.1487 ,2.01509 ,-2.72989 ,-26.78564 
750 ,137.3249 ,2.01689 ,-2.74357 ,-26.91995 
751 ,137.5169 ,2.01880 ,-2.75726 ,-27.05427 
752 ,137.6930 ,2.02052 ,-2.77437 ,-27.22216 
753 ,137.8690 ,2.02229 ,-2.76411 ,-27.12142 
754 ,138.0450 ,2.02405 ,-2.75726 ,-27.05427 
755 ,138.2210 ,2.02584 ,-2.78464 ,-27.32289 
756 ,138.3972 ,2.02756 ,-2.79833 ,-27.45721 
757 ,138.6054 ,2.02957 ,-2.78122 ,-27.28932 
758 ,138.7814 ,2.03142 ,-2.78464 ,-27.32289 
759 ,138.9572 ,2.03317 ,-2.79833 ,-27.45721 
760 ,139.1496 ,2.03508 ,-2.80860 ,-27.55794 
761 ,139.3255 ,2.03691 ,-2.80517 ,-27.52436 
762 ,139.5017 ,2.03860 ,-2.80860 ,-27.55794 
763 ,139.6938 ,2.04055 ,-2.82913 ,-27.75941 
764 ,139.8699 ,2.04233 ,-2.83597 ,-27.82657 
765 ,140.0458 ,2.04402 ,-2.83255 ,-27.79299 
766 ,140.2380 ,2.04591 ,-2.84966 ,-27.96088 
767 ,140.4301 ,2.04782 ,-2.83940 ,-27.86015 
768 ,140.6382 ,2.04995 ,-2.85651 ,-28.02804 
769 ,140.8142 ,2.05180 ,-2.85651 ,-28.02804 
770 ,141.0063 ,2.05359 ,-2.84966 ,-27.96088 
771 ,141.1825 ,2.05543 ,-2.85651 ,-28.02804 
772 ,141.3585 ,2.05715 ,-2.87704 ,-28.22951 
773 ,141.5506 ,2.05913 ,-2.88046 ,-28.26309 
774 ,141.7266 ,2.06087 ,-2.88046 ,-28.26309 
775 ,141.9350 ,2.06292 ,-2.88731 ,-28.33024 
776 ,142.0947 ,2.06469 ,-2.89073 ,-28.36382 
777 ,142.2709 ,2.06633 ,-2.91468 ,-28.59887 
778 ,142.4470 ,2.06807 ,-2.89415 ,-28.39740 
779 ,142.6391 ,2.06998 ,-2.91126 ,-28.56529 
780 ,142.8149 ,2.07178 ,-2.91811 ,-28.63245 
781 ,142.9908 ,2.07350 ,-2.92495 ,-28.69960 
782 ,143.1671 ,2.07521 ,-2.90099 ,-28.46456 
783 ,143.3753 ,2.07716 ,-2.92837 ,-28.73318 
784 ,143.5513 ,2.07910 ,-2.93864 ,-28.83392 
785 ,143.7272 ,2.08089 ,-2.93522 ,-28.80034 
786 ,143.9036 ,2.08264 ,-2.92495 ,-28.69960 
787 ,144.0793 ,2.08447 ,-2.93864 ,-28.83392 
788 ,144.2717 ,2.08626 ,-2.95233 ,-28.96823 
789 ,144.4798 ,2.08830 ,-2.94890 ,-28.93465 
790 ,144.6559 ,2.09014 ,-2.95575 ,-29.00181 
791 ,144.8480 ,2.09207 ,-2.94890 ,-28.93465 
792 ,145.0400 ,2.09397 ,-2.95917 ,-29.03539 
793 ,145.2157 ,2.09570 ,-2.97970 ,-29.23686 
794 ,145.3921 ,2.09748 ,-2.96944 ,-29.13612 
795 ,145.5841 ,2.09936 ,-2.97628 ,-29.20328 
796 ,145.7603 ,2.10117 ,-2.97628 ,-29.20328 
797 ,145.9366 ,2.10296 ,-2.98313 ,-29.27043 
798 ,146.1444 ,2.10494 ,-2.97970 ,-29.23686 
799 ,146.3205 ,2.10685 ,-2.95917 ,-29.03539 
800 ,146.4966 ,2.10856 ,-2.98997 ,-29.33759 
801 ,146.6725 ,2.11032 ,-2.98655 ,-29.30401 
802 ,146.8647 ,2.11219 ,-2.98655 ,-29.30401 
803 ,147.0407 ,2.11397 ,-2.98997 ,-29.33759 
804 ,147.2168 ,2.11576 ,-3.00366 ,-29.47190 
805 ,147.3929 ,2.11749 ,-3.01050 ,-29.53906 
806 ,147.5691 ,2.11923 ,-2.98655 ,-29.30401 
807 ,147.7770 ,2.12133 ,-2.84624 ,-27.92730 
808 ,147.9692 ,2.12329 ,-2.70593 ,-26.55059 
809 ,148.1453 ,2.12506 ,-2.60669 ,-25.57682 
810 ,148.3211 ,2.12684 ,-2.48691 ,-24.40158 
811 ,148.5134 ,2.12864 ,-2.35003 ,-23.05845 
812 ,148.6894 ,2.13044 ,0.57935 ,5.68458 
813 ,148.8816 ,2.13233 ,0.47668 ,4.67723 
814 ,149.0577 ,2.13412 ,0.47326 ,4.64365 
815 ,149.2657 ,2.13609 ,0.50064 ,4.91228 
816 ,149.4417 ,2.13797 ,0.49722 ,4.87870 
817 ,149.6180 ,2.13972 ,0.47668 ,4.67723 
818 ,149.7939 ,2.14154 ,0.47326 ,4.64365 
819 ,149.9695 ,2.14325 ,0.48011 ,4.71081 
820 ,150.1460 ,2.14501 ,0.49722 ,4.87870 
821 ,150.3218 ,2.14679 ,0.49380 ,4.84512 
822 ,150.4980 ,2.14866 ,0.46984 ,4.61007 
823 ,150.6741 ,2.15023 ,0.48011 ,4.71081 
824 ,150.8502 ,2.15205 ,0.48011 ,4.71081 
825 ,151.0098 ,2.15379 ,0.48353 ,4.74438 
826 ,151.1860 ,2.15538 ,0.49722 ,4.87870 
827 ,151.3462 ,2.15714 ,0.49380 ,4.84512 
828 ,151.5220 ,2.15882 ,0.49037 ,4.81154 
829 ,151.6984 ,2.16052 ,0.49380 ,4.84512 
830 ,151.8746 ,2.16228 ,0.49037 ,4.81154 
831 ,152.0666 ,2.16419 ,0.49722 ,4.87870 
832 ,152.2903 ,2.16632 ,0.49037 ,4.81154 
833 ,152.4665 ,2.16822 ,0.49380 ,4.84512 
834 ,152.6429 ,2.16995 ,0.50064 ,4.91228 
835 ,152.8189 ,2.17173 ,0.49380 ,4.84512 
836 ,152.9951 ,2.17351 ,0.49380 ,4.84512 
837 ,153.1711 ,2.17527 ,0.49037 ,4.81154 
838 ,153.3473 ,2.17705 ,0.49380 ,4.84512 
839 ,153.5394 ,2.17896 ,0.48695 ,4.77796 
840 ,153.7154 ,2.18074 ,0.49380 ,4.84512 
841 ,153.9071 ,2.18262 ,0.50064 ,4.91228 
842 ,154.0835 ,2.18434 ,0.50064 ,4.91228 
843 ,154.2597 ,2.18617 ,0.49722 ,4.87870 
844 ,154.4515 ,2.18801 ,0.49037 ,4.81154 
845 ,154.6278 ,2.18982 ,0.49722 ,4.87870 
846 ,154.8039 ,2.19152 ,0.50748 ,4.97943 
847 ,154.9798 ,2.19337 ,0.50406 ,4.94585 
848 ,155.1559 ,2.19511 ,0.48011 ,4.71081 
849 ,155.3481 ,2.19703 ,0.49037 ,4.81154 
850 ,155.5240 ,2.19884 ,0.49722 ,4.87870 
851 ,155.7159 ,2.20071 ,0.48353 ,4.74438 
852 ,155.8923 ,2.20248 ,0.48695 ,4.77796 
853 ,156.1003 ,2.20448 ,0.50406 ,4.94585 
854 ,156.2764 ,2.20629 ,0.49722 ,4.87870 
855 ,156.4686 ,2.20824 ,0.48353 ,4.74438 
856 ,156.6447 ,2.21002 ,0.49037 ,4.81154 
857 ,156.8363 ,2.21186 ,0.49037 ,4.81154 
858 ,157.0127 ,2.21365 ,0.47668 ,4.67723 
859 ,157.2048 ,2.21553 ,0.51091 ,5.01301 
860 ,157.3968 ,2.21753 ,0.49380 ,4.84512 
861 ,157.5729 ,2.21925 ,0.48695 ,4.77796 
862 ,157.7491 ,2.22104 ,0.48011 ,4.71081 
