Data stamp = , 01-04-2022 16:15:31 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3522 ,1.08751 ,1.32880 ,13.03822 
245 ,44.5285 ,1.08932 ,1.31854 ,12.93749 
246 ,44.7047 ,1.09116 ,1.30143 ,12.76960 
247 ,44.8969 ,1.09292 ,1.29458 ,12.70244 
248 ,45.0728 ,1.09477 ,1.27747 ,12.53455 
249 ,45.2648 ,1.09671 ,1.26036 ,12.36666 
250 ,45.4410 ,1.09840 ,1.26036 ,12.36666 
251 ,45.6010 ,1.10015 ,1.24667 ,12.23235 
252 ,45.7769 ,1.10180 ,1.23983 ,12.16519 
253 ,45.9691 ,1.10362 ,1.20561 ,11.82941 
254 ,46.1452 ,1.10547 ,1.19876 ,11.76225 
255 ,46.3372 ,1.10739 ,1.18850 ,11.66151 
256 ,46.5134 ,1.10917 ,1.17823 ,11.56078 
257 ,46.7053 ,1.11107 ,1.16112 ,11.39289 
258 ,46.8816 ,1.11290 ,1.15427 ,11.32573 
259 ,47.0575 ,1.11461 ,1.13374 ,11.12426 
260 ,47.2337 ,1.11636 ,1.10636 ,10.85563 
261 ,47.4098 ,1.11806 ,1.08583 ,10.65416 
262 ,47.6018 ,1.12007 ,1.08583 ,10.65416 
263 ,47.7941 ,1.12197 ,1.07214 ,10.51985 
264 ,47.9700 ,1.12372 ,1.04819 ,10.28480 
265 ,48.1460 ,1.12547 ,1.03792 ,10.18407 
266 ,48.3217 ,1.12727 ,1.03792 ,10.18407 
267 ,48.4980 ,1.12898 ,1.02765 ,10.08333 
268 ,48.6744 ,1.13077 ,1.01054 ,9.91544 
269 ,48.8662 ,1.13268 ,0.97974 ,9.61324 
270 ,49.0424 ,1.13439 ,0.97632 ,9.57966 
271 ,49.2184 ,1.13618 ,0.97290 ,9.54608 
272 ,49.3948 ,1.13797 ,0.93868 ,9.21030 
273 ,49.5866 ,1.13990 ,0.92841 ,9.10956 
274 ,49.7787 ,1.14176 ,0.93525 ,9.17672 
275 ,49.9550 ,1.14360 ,0.90788 ,8.90809 
276 ,50.1468 ,1.14543 ,0.90103 ,8.84094 
277 ,50.3229 ,1.14724 ,0.89761 ,8.80736 
278 ,50.5150 ,1.14917 ,0.87023 ,8.53873 
279 ,50.7069 ,1.15099 ,0.83943 ,8.23653 
280 ,50.8832 ,1.15285 ,0.83943 ,8.23653 
281 ,51.0753 ,1.15466 ,0.82232 ,8.06864 
282 ,51.2993 ,1.15673 ,0.80863 ,7.93432 
283 ,51.4755 ,1.15879 ,0.80863 ,7.93432 
284 ,51.6675 ,1.16062 ,0.78126 ,7.66570 
285 ,51.8436 ,1.16240 ,0.77099 ,7.56496 
286 ,52.0196 ,1.16421 ,0.75730 ,7.43065 
287 ,52.2277 ,1.16626 ,0.72992 ,7.16202 
288 ,52.4358 ,1.16825 ,0.73677 ,7.22918 
289 ,52.6278 ,1.17032 ,0.71966 ,7.06129 
290 ,52.8035 ,1.17205 ,0.70597 ,6.92697 
291 ,52.9798 ,1.17381 ,0.69913 ,6.85982 
292 ,53.1561 ,1.17559 ,0.68544 ,6.72550 
293 ,53.3322 ,1.17730 ,0.65464 ,6.42330 
294 ,53.5080 ,1.17909 ,0.63753 ,6.25541 
295 ,53.6843 ,1.18085 ,0.63753 ,6.25541 
296 ,53.8600 ,1.18262 ,0.63068 ,6.18825 
297 ,54.0364 ,1.18435 ,0.61699 ,6.05394 
298 ,54.2284 ,1.18628 ,0.58619 ,5.75173 
299 ,54.4046 ,1.18807 ,0.57935 ,5.68458 
300 ,54.5963 ,1.19005 ,0.55882 ,5.48311 
301 ,54.7727 ,1.19173 ,0.55882 ,5.48311 
302 ,54.9644 ,1.19365 ,0.53828 ,5.28164 
303 ,55.1409 ,1.19541 ,0.53828 ,5.28164 
304 ,55.3170 ,1.19721 ,0.53144 ,5.21448 
305 ,55.4927 ,1.19890 ,0.50748 ,4.97943 
306 ,55.6686 ,1.20073 ,0.50748 ,4.97943 
307 ,55.8288 ,1.20238 ,0.46984 ,4.61007 
308 ,56.0048 ,1.20401 ,0.46300 ,4.54291 
309 ,56.1969 ,1.20589 ,0.47668 ,4.67723 
310 ,56.3732 ,1.20770 ,0.44931 ,4.40860 
311 ,56.5654 ,1.20965 ,0.41851 ,4.10640 
312 ,56.7415 ,1.21139 ,0.42193 ,4.13997 
313 ,56.9335 ,1.21330 ,0.41509 ,4.07282 
314 ,57.1093 ,1.21506 ,0.40140 ,3.93850 
315 ,57.2856 ,1.21684 ,0.38429 ,3.77061 
316 ,57.4778 ,1.21863 ,0.37744 ,3.70346 
317 ,57.6538 ,1.22051 ,0.37060 ,3.63630 
318 ,57.8299 ,1.22231 ,0.34664 ,3.40125 
319 ,58.0381 ,1.22420 ,0.35006 ,3.43483 
320 ,58.1980 ,1.22610 ,0.33638 ,3.30052 
321 ,58.3740 ,1.22767 ,0.32269 ,3.16620 
322 ,58.5663 ,1.22954 ,0.30215 ,2.96473 
323 ,58.7582 ,1.23155 ,0.30215 ,2.96473 
324 ,58.9343 ,1.23331 ,0.29531 ,2.89758 
325 ,59.1105 ,1.23507 ,0.26109 ,2.56179 
326 ,59.2863 ,1.23688 ,0.25424 ,2.49464 
327 ,59.4786 ,1.23873 ,0.26793 ,2.62895 
328 ,59.6546 ,1.24055 ,0.24055 ,2.36032 
329 ,59.8626 ,1.24251 ,0.22002 ,2.15885 
330 ,60.0546 ,1.24440 ,0.20633 ,2.02454 
331 ,60.2625 ,1.24653 ,0.20291 ,1.99096 
332 ,60.4388 ,1.24835 ,0.19264 ,1.89023 
333 ,60.6146 ,1.25010 ,0.18238 ,1.78949 
334 ,60.8066 ,1.25197 ,0.15842 ,1.55445 
335 ,60.9667 ,1.25376 ,0.14816 ,1.45371 
336 ,61.1432 ,1.25539 ,0.13447 ,1.31940 
337 ,61.3510 ,1.25752 ,0.13447 ,1.31940 
338 ,61.5434 ,1.25937 ,0.10367 ,1.01719 
339 ,61.7356 ,1.26128 ,0.11051 ,1.08435 
340 ,61.9112 ,1.26309 ,0.09340 ,0.91646 
341 ,62.0877 ,1.26485 ,0.07287 ,0.71499 
342 ,62.2637 ,1.26660 ,0.05918 ,0.58067 
343 ,62.4392 ,1.26837 ,0.05576 ,0.54710 
344 ,62.6158 ,1.27009 ,0.05918 ,0.58067 
345 ,62.8240 ,1.27207 ,0.03180 ,0.31205 
346 ,63.0001 ,1.27401 ,0.03180 ,0.31205 
347 ,63.1760 ,1.27578 ,0.01469 ,0.14416 
348 ,63.3522 ,1.27745 ,0.01811 ,0.17773 
349 ,63.5602 ,1.27949 ,0.00785 ,0.07700 
350 ,63.7364 ,1.28131 ,-0.01611 ,-0.15805 
351 ,63.9445 ,1.28338 ,-0.03322 ,-0.32594 
352 ,64.1204 ,1.28517 ,-0.04006 ,-0.39310 
353 ,64.2965 ,1.28692 ,-0.03664 ,-0.35952 
354 ,64.4887 ,1.28877 ,-0.06744 ,-0.66172 
355 ,64.6646 ,1.29058 ,-0.07771 ,-0.76246 
356 ,64.8567 ,1.29253 ,-0.07428 ,-0.72888 
357 ,65.0328 ,1.29430 ,-0.07771 ,-0.76246 
358 ,65.2089 ,1.29609 ,-0.09140 ,-0.89677 
359 ,65.3851 ,1.29782 ,-0.11193 ,-1.09824 
360 ,65.5771 ,1.29972 ,-0.10851 ,-1.06466 
361 ,65.7690 ,1.30158 ,-0.13588 ,-1.33329 
362 ,65.9453 ,1.30342 ,-0.13588 ,-1.33329 
363 ,66.1209 ,1.30520 ,-0.14273 ,-1.40045 
364 ,66.2974 ,1.30689 ,-0.13588 ,-1.33329 
365 ,66.4895 ,1.30874 ,-0.16668 ,-1.63549 
366 ,66.6653 ,1.31063 ,-0.17353 ,-1.70265 
367 ,66.8416 ,1.31235 ,-0.19406 ,-1.90412 
368 ,67.0333 ,1.31429 ,-0.17695 ,-1.73623 
369 ,67.2098 ,1.31606 ,-0.20775 ,-2.03843 
370 ,67.3857 ,1.31785 ,-0.21802 ,-2.13917 
371 ,67.5780 ,1.31973 ,-0.22144 ,-2.17275 
372 ,67.7699 ,1.32161 ,-0.22828 ,-2.23990 
373 ,67.9300 ,1.32336 ,-0.25224 ,-2.47495 
374 ,68.1062 ,1.32501 ,-0.25566 ,-2.50853 
375 ,68.2822 ,1.32674 ,-0.26250 ,-2.57569 
376 ,68.4899 ,1.32881 ,-0.27619 ,-2.71000 
377 ,68.6665 ,1.33057 ,-0.28304 ,-2.77716 
378 ,68.8584 ,1.33253 ,-0.28304 ,-2.77716 
379 ,69.0344 ,1.33426 ,-0.28646 ,-2.81073 
380 ,69.2105 ,1.33604 ,-0.28988 ,-2.84431 
381 ,69.4027 ,1.33792 ,-0.32752 ,-3.21367 
382 ,69.5788 ,1.33973 ,-0.32752 ,-3.21367 
383 ,69.7546 ,1.34152 ,-0.32410 ,-3.18010 
384 ,69.9468 ,1.34337 ,-0.34464 ,-3.38156 
385 ,70.1232 ,1.34518 ,-0.35490 ,-3.48230 
386 ,70.3311 ,1.34720 ,-0.36859 ,-3.61661 
387 ,70.5071 ,1.34903 ,-0.36859 ,-3.61661 
388 ,70.6831 ,1.35073 ,-0.37544 ,-3.68377 
389 ,70.8589 ,1.35255 ,-0.38912 ,-3.81808 
390 ,71.0512 ,1.35436 ,-0.39597 ,-3.88524 
391 ,71.2272 ,1.35621 ,-0.41308 ,-4.05313 
392 ,71.4035 ,1.35800 ,-0.42335 ,-4.15387 
393 ,71.5956 ,1.35986 ,-0.42677 ,-4.18744 
394 ,71.7715 ,1.36163 ,-0.44046 ,-4.32176 
395 ,71.9472 ,1.36335 ,-0.44730 ,-4.38891 
396 ,72.1237 ,1.36518 ,-0.45414 ,-4.45607 
397 ,72.2997 ,1.36691 ,-0.47468 ,-4.65754 
398 ,72.4757 ,1.36870 ,-0.47468 ,-4.65754 
399 ,72.6516 ,1.37048 ,-0.46441 ,-4.55681 
400 ,72.8281 ,1.37222 ,-0.48494 ,-4.75828 
401 ,73.0198 ,1.37410 ,-0.50890 ,-4.99332 
402 ,73.1963 ,1.37589 ,-0.50206 ,-4.92617 
403 ,73.3722 ,1.37765 ,-0.50890 ,-4.99332 
404 ,73.5484 ,1.37942 ,-0.53628 ,-5.26195 
405 ,73.7244 ,1.38117 ,-0.53285 ,-5.22837 
406 ,73.9004 ,1.38300 ,-0.53628 ,-5.26195 
407 ,74.0763 ,1.38463 ,-0.55339 ,-5.42984 
408 ,74.2527 ,1.38644 ,-0.54997 ,-5.39626 
409 ,74.4447 ,1.38831 ,-0.58077 ,-5.69847 
410 ,74.6207 ,1.39014 ,-0.59103 ,-5.79920 
411 ,74.7969 ,1.39185 ,-0.58761 ,-5.76562 
412 ,74.9729 ,1.39364 ,-0.60130 ,-5.89994 
413 ,75.1645 ,1.39558 ,-0.61499 ,-6.03425 
414 ,75.3410 ,1.39733 ,-0.62183 ,-6.10141 
415 ,75.5491 ,1.39928 ,-0.62525 ,-6.13499 
416 ,75.7251 ,1.40112 ,-0.63210 ,-6.20214 
417 ,75.9172 ,1.40310 ,-0.64579 ,-6.33646 
418 ,76.0935 ,1.40485 ,-0.63894 ,-6.26930 
419 ,76.2691 ,1.40659 ,-0.64921 ,-6.37003 
420 ,76.4455 ,1.40836 ,-0.68001 ,-6.67224 
421 ,76.6215 ,1.41014 ,-0.69027 ,-6.77297 
422 ,76.8137 ,1.41208 ,-0.69027 ,-6.77297 
423 ,76.9901 ,1.41384 ,-0.69027 ,-6.77297 
424 ,77.1658 ,1.41556 ,-0.70054 ,-6.87371 
425 ,77.3418 ,1.41737 ,-0.71423 ,-7.00802 
426 ,77.5177 ,1.41911 ,-0.72792 ,-7.14233 
427 ,77.6939 ,1.42097 ,-0.72450 ,-7.10876 
428 ,77.8700 ,1.42257 ,-0.72107 ,-7.07518 
429 ,78.0621 ,1.42454 ,-0.75530 ,-7.41096 
430 ,78.2383 ,1.42626 ,-0.74845 ,-7.34380 
431 ,78.4302 ,1.42817 ,-0.74845 ,-7.34380 
432 ,78.6383 ,1.43012 ,-0.76898 ,-7.54527 
433 ,78.8143 ,1.43208 ,-0.77925 ,-7.64601 
434 ,78.9905 ,1.43381 ,-0.76898 ,-7.54527 
435 ,79.1667 ,1.43558 ,-0.79294 ,-7.78032 
436 ,79.3583 ,1.43741 ,-0.79978 ,-7.84748 
437 ,79.5347 ,1.43921 ,-0.79294 ,-7.78032 
438 ,79.7266 ,1.44117 ,-0.80663 ,-7.91464 
