Data stamp = , 04-04-2022 13:39:56 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0669 ,1.04466 ,1.44174 ,14.14631 
245 ,45.2432 ,1.04647 ,1.41436 ,13.87768 
246 ,45.4031 ,1.04817 ,1.40067 ,13.74337 
247 ,45.5791 ,1.04976 ,1.38698 ,13.60906 
248 ,45.7553 ,1.05157 ,1.36987 ,13.44116 
249 ,45.9315 ,1.05327 ,1.35276 ,13.27327 
250 ,46.1235 ,1.05523 ,1.34249 ,13.17254 
251 ,46.2995 ,1.05699 ,1.32538 ,13.00465 
252 ,46.4916 ,1.05880 ,1.32196 ,12.97107 
253 ,46.6677 ,1.06065 ,1.30827 ,12.83675 
254 ,46.8436 ,1.06243 ,1.30143 ,12.76960 
255 ,47.0200 ,1.06413 ,1.29116 ,12.66886 
256 ,47.2279 ,1.06619 ,1.26720 ,12.43381 
257 ,47.4199 ,1.06818 ,1.25352 ,12.29950 
258 ,47.6121 ,1.07005 ,1.23641 ,12.13161 
259 ,47.7883 ,1.07187 ,1.22956 ,12.06445 
260 ,47.9803 ,1.07383 ,1.21245 ,11.89656 
261 ,48.1560 ,1.07555 ,1.19192 ,11.69509 
262 ,48.3645 ,1.07745 ,1.18850 ,11.66151 
263 ,48.5564 ,1.07960 ,1.16454 ,11.42647 
264 ,48.7326 ,1.08130 ,1.15085 ,11.29215 
265 ,48.9245 ,1.08327 ,1.14743 ,11.25857 
266 ,49.1005 ,1.08502 ,1.13032 ,11.09068 
267 ,49.2768 ,1.08680 ,1.11663 ,10.95637 
268 ,49.4529 ,1.08852 ,1.10294 ,10.82206 
269 ,49.6447 ,1.09037 ,1.08583 ,10.65416 
270 ,49.8211 ,1.09218 ,1.08241 ,10.62059 
271 ,50.0131 ,1.09411 ,1.04819 ,10.28480 
272 ,50.1891 ,1.09585 ,1.04819 ,10.28480 
273 ,50.3652 ,1.09774 ,1.03792 ,10.18407 
274 ,50.5413 ,1.09941 ,1.01396 ,9.94902 
275 ,50.7175 ,1.10117 ,1.01054 ,9.91544 
276 ,50.9093 ,1.10305 ,1.01054 ,9.91544 
277 ,51.1015 ,1.10496 ,0.98317 ,9.64682 
278 ,51.2777 ,1.10674 ,0.95237 ,9.34461 
279 ,51.4537 ,1.10847 ,0.95237 ,9.34461 
280 ,51.6618 ,1.11050 ,0.95237 ,9.34461 
281 ,51.8538 ,1.11252 ,0.93525 ,9.17672 
282 ,52.0619 ,1.11449 ,0.93868 ,9.21030 
283 ,52.2541 ,1.11639 ,0.89761 ,8.80736 
284 ,52.4461 ,1.11850 ,0.89419 ,8.77378 
285 ,52.6220 ,1.12018 ,0.87366 ,8.57231 
286 ,52.7980 ,1.12192 ,0.84970 ,8.33726 
287 ,52.9744 ,1.12372 ,0.85312 ,8.37084 
288 ,53.1502 ,1.12552 ,0.84628 ,8.30368 
289 ,53.3425 ,1.12742 ,0.82232 ,8.06864 
290 ,53.5182 ,1.12915 ,0.82232 ,8.06864 
291 ,53.6946 ,1.13090 ,0.80521 ,7.90074 
292 ,53.8708 ,1.13270 ,0.79495 ,7.80001 
293 ,54.0468 ,1.13446 ,0.79837 ,7.83359 
294 ,54.2549 ,1.13641 ,0.74704 ,7.32991 
295 ,54.4469 ,1.13847 ,0.76415 ,7.49780 
296 ,54.6229 ,1.14016 ,0.74704 ,7.32991 
297 ,54.7991 ,1.14198 ,0.71966 ,7.06129 
298 ,54.9750 ,1.14369 ,0.70939 ,6.96055 
299 ,55.1511 ,1.14548 ,0.69913 ,6.85982 
300 ,55.3269 ,1.14724 ,0.70255 ,6.89340 
301 ,55.5030 ,1.14898 ,0.68886 ,6.75908 
302 ,55.6791 ,1.15075 ,0.65806 ,6.45688 
303 ,55.8553 ,1.15255 ,0.65464 ,6.42330 
304 ,56.0315 ,1.15427 ,0.65806 ,6.45688 
305 ,56.2076 ,1.15609 ,0.63068 ,6.18825 
306 ,56.3998 ,1.15791 ,0.61015 ,5.98678 
307 ,56.5760 ,1.15973 ,0.60673 ,5.95320 
308 ,56.7678 ,1.16158 ,0.61015 ,5.98678 
309 ,56.9600 ,1.16354 ,0.58277 ,5.71815 
310 ,57.1360 ,1.16530 ,0.55882 ,5.48311 
311 ,57.3121 ,1.16707 ,0.56224 ,5.51668 
312 ,57.4882 ,1.16881 ,0.56224 ,5.51668 
313 ,57.6643 ,1.17074 ,0.53144 ,5.21448 
314 ,57.8563 ,1.17244 ,0.51775 ,5.08017 
315 ,58.0482 ,1.17445 ,0.53144 ,5.21448 
316 ,58.2246 ,1.17622 ,0.51091 ,5.01301 
317 ,58.4167 ,1.17813 ,0.48353 ,4.74438 
318 ,58.5924 ,1.17992 ,0.49037 ,4.81154 
319 ,58.7844 ,1.18179 ,0.46642 ,4.57649 
320 ,58.9606 ,1.18354 ,0.45615 ,4.47576 
321 ,59.1528 ,1.18552 ,0.44588 ,4.37502 
322 ,59.3288 ,1.18724 ,0.43904 ,4.30787 
323 ,59.5051 ,1.18900 ,0.43220 ,4.24071 
324 ,59.6810 ,1.19074 ,0.40482 ,3.97208 
325 ,59.8568 ,1.19254 ,0.39113 ,3.83777 
326 ,60.0332 ,1.19429 ,0.38771 ,3.80419 
327 ,60.2253 ,1.19613 ,0.37402 ,3.66988 
328 ,60.4175 ,1.19815 ,0.36375 ,3.56914 
329 ,60.5930 ,1.19995 ,0.35349 ,3.46841 
330 ,60.7856 ,1.20173 ,0.33295 ,3.26694 
331 ,60.9777 ,1.20369 ,0.32269 ,3.16620 
332 ,61.1536 ,1.20543 ,0.32953 ,3.23336 
333 ,61.3298 ,1.20724 ,0.31584 ,3.09905 
334 ,61.5058 ,1.20896 ,0.29531 ,2.89758 
335 ,61.7299 ,1.21100 ,0.29189 ,2.86400 
336 ,61.9060 ,1.21299 ,0.27478 ,2.69611 
337 ,62.0822 ,1.21476 ,0.25424 ,2.49464 
338 ,62.2741 ,1.21672 ,0.24398 ,2.39390 
339 ,62.4501 ,1.21844 ,0.24398 ,2.39390 
340 ,62.6263 ,1.22019 ,0.22344 ,2.19243 
341 ,62.8181 ,1.22209 ,0.21660 ,2.12528 
342 ,63.0101 ,1.22408 ,0.21318 ,2.09170 
343 ,63.1863 ,1.22579 ,0.18238 ,1.78949 
344 ,63.3787 ,1.22764 ,0.18922 ,1.85665 
345 ,63.5546 ,1.22948 ,0.16869 ,1.65518 
346 ,63.7306 ,1.23120 ,0.16185 ,1.58802 
347 ,63.9225 ,1.23315 ,0.15500 ,1.52087 
348 ,64.0986 ,1.23484 ,0.13105 ,1.28582 
349 ,64.2745 ,1.23674 ,0.12762 ,1.25224 
350 ,64.4346 ,1.23838 ,0.11393 ,1.11793 
351 ,64.5946 ,1.23999 ,0.12078 ,1.18508 
352 ,64.7547 ,1.24159 ,0.09340 ,0.91646 
353 ,64.9312 ,1.24319 ,0.09340 ,0.91646 
354 ,65.1072 ,1.24500 ,0.08656 ,0.84930 
355 ,65.2835 ,1.24675 ,0.06260 ,0.61425 
356 ,65.4754 ,1.24870 ,0.05918 ,0.58067 
357 ,65.6354 ,1.25038 ,0.04891 ,0.47994 
358 ,65.8436 ,1.25222 ,0.02838 ,0.27847 
359 ,66.0196 ,1.25415 ,0.01127 ,0.11058 
360 ,66.1958 ,1.25590 ,0.01811 ,0.17773 
361 ,66.3720 ,1.25771 ,-0.00584 ,-0.05731 
362 ,66.5800 ,1.25968 ,-0.01611 ,-0.15805 
363 ,66.7880 ,1.26165 ,-0.01269 ,-0.12447 
364 ,66.9802 ,1.26370 ,-0.04006 ,-0.39310 
365 ,67.1560 ,1.26544 ,-0.03664 ,-0.35952 
366 ,67.3320 ,1.26720 ,-0.04006 ,-0.39310 
367 ,67.5082 ,1.26899 ,-0.05717 ,-0.56099 
368 ,67.6844 ,1.27071 ,-0.08455 ,-0.82961 
369 ,67.8764 ,1.27264 ,-0.08455 ,-0.82961 
370 ,68.0684 ,1.27457 ,-0.11535 ,-1.13182 
371 ,68.2445 ,1.27637 ,-0.11877 ,-1.16540 
372 ,68.4205 ,1.27813 ,-0.12904 ,-1.26613 
373 ,68.6123 ,1.27998 ,-0.11535 ,-1.13182 
374 ,68.8047 ,1.28196 ,-0.14957 ,-1.46760 
375 ,68.9964 ,1.28383 ,-0.13931 ,-1.36687 
376 ,69.1728 ,1.28565 ,-0.14957 ,-1.46760 
377 ,69.3488 ,1.28737 ,-0.17695 ,-1.73623 
378 ,69.5249 ,1.28915 ,-0.18722 ,-1.83696 
379 ,69.7171 ,1.29109 ,-0.20090 ,-1.97128 
380 ,69.9091 ,1.29300 ,-0.20090 ,-1.97128 
381 ,70.0852 ,1.29475 ,-0.21117 ,-2.07201 
382 ,70.2613 ,1.29653 ,-0.22144 ,-2.17275 
383 ,70.4530 ,1.29846 ,-0.21802 ,-2.13917 
384 ,70.6294 ,1.30020 ,-0.22486 ,-2.20632 
385 ,70.8214 ,1.30214 ,-0.26593 ,-2.60926 
386 ,70.9976 ,1.30389 ,-0.26935 ,-2.64284 
387 ,71.1895 ,1.30572 ,-0.28304 ,-2.77716 
388 ,71.3658 ,1.30757 ,-0.30015 ,-2.94505 
389 ,71.5574 ,1.30953 ,-0.28646 ,-2.81073 
390 ,71.7177 ,1.31120 ,-0.28646 ,-2.81073 
391 ,71.8939 ,1.31286 ,-0.30015 ,-2.94505 
392 ,72.0699 ,1.31464 ,-0.32068 ,-3.14652 
393 ,72.2461 ,1.31638 ,-0.33437 ,-3.28083 
394 ,72.4221 ,1.31811 ,-0.34121 ,-3.34799 
395 ,72.6139 ,1.32002 ,-0.32752 ,-3.21367 
396 ,72.7904 ,1.32181 ,-0.35148 ,-3.44872 
397 ,72.9830 ,1.32368 ,-0.37544 ,-3.68377 
398 ,73.1583 ,1.32549 ,-0.37201 ,-3.65019 
399 ,73.3345 ,1.32722 ,-0.36517 ,-3.58303 
400 ,73.5107 ,1.32898 ,-0.38570 ,-3.78450 
401 ,73.7183 ,1.33092 ,-0.39255 ,-3.85166 
402 ,73.8949 ,1.33285 ,-0.40623 ,-3.98597 
403 ,74.0868 ,1.33477 ,-0.43019 ,-4.22102 
404 ,74.2629 ,1.33651 ,-0.43361 ,-4.25460 
405 ,74.4551 ,1.33837 ,-0.42677 ,-4.18744 
406 ,74.6307 ,1.34021 ,-0.45414 ,-4.45607 
407 ,74.8071 ,1.34191 ,-0.47810 ,-4.69112 
408 ,74.9832 ,1.34371 ,-0.47810 ,-4.69112 
409 ,75.1751 ,1.34553 ,-0.47810 ,-4.69112 
410 ,75.3673 ,1.34758 ,-0.49521 ,-4.85901 
411 ,75.5433 ,1.34930 ,-0.49863 ,-4.89259 
412 ,75.7355 ,1.35124 ,-0.49521 ,-4.85901 
413 ,75.9115 ,1.35293 ,-0.51574 ,-5.06048 
414 ,76.0877 ,1.35475 ,-0.51574 ,-5.06048 
415 ,76.2957 ,1.35671 ,-0.51574 ,-5.06048 
416 ,76.5037 ,1.35881 ,-0.53970 ,-5.29553 
417 ,76.6956 ,1.36088 ,-0.54312 ,-5.32911 
418 ,76.8875 ,1.36277 ,-0.55681 ,-5.46342 
419 ,77.0640 ,1.36455 ,-0.56708 ,-5.56415 
420 ,77.2561 ,1.36647 ,-0.57734 ,-5.66489 
421 ,77.4322 ,1.36822 ,-0.58761 ,-5.76562 
422 ,77.6243 ,1.37013 ,-0.60814 ,-5.96709 
423 ,77.8003 ,1.37188 ,-0.60814 ,-5.96709 
424 ,77.9761 ,1.37362 ,-0.59788 ,-5.86636 
425 ,78.1523 ,1.37538 ,-0.61841 ,-6.06783 
426 ,78.3285 ,1.37716 ,-0.63210 ,-6.20214 
427 ,78.5046 ,1.37888 ,-0.64921 ,-6.37003 
428 ,78.6803 ,1.38064 ,-0.63552 ,-6.23572 
429 ,78.8567 ,1.38245 ,-0.65605 ,-6.43719 
430 ,79.0487 ,1.38433 ,-0.67316 ,-6.60508 
431 ,79.2249 ,1.38615 ,-0.68343 ,-6.70582 
432 ,79.4331 ,1.38815 ,-0.68685 ,-6.73940 
433 ,79.6091 ,1.38997 ,-0.70054 ,-6.87371 
434 ,79.7850 ,1.39172 ,-0.70739 ,-6.94086 
435 ,79.9933 ,1.39372 ,-0.70739 ,-6.94086 
436 ,80.1851 ,1.39567 ,-0.72450 ,-7.10876 
437 ,80.3935 ,1.39780 ,-0.71765 ,-7.04160 
438 ,80.5691 ,1.39955 ,-0.73134 ,-7.17591 
439 ,80.7456 ,1.40134 ,-0.74845 ,-7.34380 
