Data stamp = , 02-04-2022 20:03:08 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4947 ,1.08911 ,1.28089 ,12.56813 
245 ,44.6708 ,1.09089 ,1.27063 ,12.46739 
246 ,44.8628 ,1.09276 ,1.25694 ,12.33308 
247 ,45.0389 ,1.09457 ,1.24325 ,12.19877 
248 ,45.2309 ,1.09648 ,1.21245 ,11.89656 
249 ,45.4069 ,1.09822 ,1.19534 ,11.72867 
250 ,45.5990 ,1.10012 ,1.19876 ,11.76225 
251 ,45.7749 ,1.10190 ,1.19876 ,11.76225 
252 ,45.9512 ,1.10378 ,1.16454 ,11.42647 
253 ,46.1113 ,1.10537 ,1.16454 ,11.42647 
254 ,46.2875 ,1.10700 ,1.14743 ,11.25857 
255 ,46.4635 ,1.10881 ,1.13374 ,11.12426 
256 ,46.6396 ,1.11056 ,1.12005 ,10.98995 
257 ,46.8153 ,1.11229 ,1.10979 ,10.88921 
258 ,46.9916 ,1.11407 ,1.09952 ,10.78848 
259 ,47.1678 ,1.11583 ,1.07899 ,10.58701 
260 ,47.3600 ,1.11781 ,1.07556 ,10.55343 
261 ,47.5361 ,1.11956 ,1.05845 ,10.38554 
262 ,47.7277 ,1.12141 ,1.03450 ,10.15049 
263 ,47.9041 ,1.12321 ,1.02423 ,10.04976 
264 ,48.0801 ,1.12493 ,1.00370 ,9.84829 
265 ,48.2562 ,1.12687 ,0.99685 ,9.78113 
266 ,48.4480 ,1.12860 ,0.98659 ,9.68039 
267 ,48.6244 ,1.13041 ,0.97632 ,9.57966 
268 ,48.8003 ,1.13217 ,0.95579 ,9.37819 
269 ,48.9765 ,1.13393 ,0.95237 ,9.34461 
270 ,49.1686 ,1.13584 ,0.94210 ,9.24388 
271 ,49.3607 ,1.13774 ,0.93183 ,9.14314 
272 ,49.5366 ,1.13953 ,0.92157 ,9.04241 
273 ,49.7128 ,1.14124 ,0.89419 ,8.77378 
274 ,49.8887 ,1.14303 ,0.87708 ,8.60589 
275 ,50.0646 ,1.14481 ,0.87023 ,8.53873 
276 ,50.2410 ,1.14656 ,0.84970 ,8.33726 
277 ,50.4335 ,1.14854 ,0.84628 ,8.30368 
278 ,50.6092 ,1.15027 ,0.83943 ,8.23653 
279 ,50.8172 ,1.15223 ,0.81548 ,8.00148 
280 ,51.0092 ,1.15417 ,0.79837 ,7.83359 
281 ,51.1689 ,1.15596 ,0.78468 ,7.69927 
282 ,51.3451 ,1.15758 ,0.76757 ,7.53138 
283 ,51.5051 ,1.15928 ,0.76415 ,7.49780 
284 ,51.6816 ,1.16096 ,0.76757 ,7.53138 
285 ,51.8576 ,1.16275 ,0.74019 ,7.26276 
286 ,52.0336 ,1.16444 ,0.72992 ,7.16202 
287 ,52.2094 ,1.16619 ,0.69913 ,6.85982 
288 ,52.3859 ,1.16800 ,0.69228 ,6.79266 
289 ,52.5618 ,1.16989 ,0.69228 ,6.79266 
290 ,52.7376 ,1.17148 ,0.67859 ,6.65835 
291 ,52.9141 ,1.17327 ,0.67859 ,6.65835 
292 ,53.1221 ,1.17529 ,0.64779 ,6.35614 
293 ,53.2979 ,1.17720 ,0.63753 ,6.25541 
294 ,53.4901 ,1.17899 ,0.61699 ,6.05394 
295 ,53.6982 ,1.18106 ,0.63068 ,6.18825 
296 ,53.8743 ,1.18286 ,0.60673 ,5.95320 
297 ,54.0506 ,1.18460 ,0.58619 ,5.75173 
298 ,54.2266 ,1.18644 ,0.56566 ,5.55026 
299 ,54.4023 ,1.18816 ,0.55539 ,5.44953 
300 ,54.5787 ,1.18990 ,0.55882 ,5.48311 
301 ,54.7548 ,1.19165 ,0.54171 ,5.31522 
302 ,54.9470 ,1.19361 ,0.51775 ,5.08017 
303 ,55.1389 ,1.19550 ,0.52117 ,5.11375 
304 ,55.3151 ,1.19729 ,0.50748 ,4.97943 
305 ,55.5388 ,1.19938 ,0.50064 ,4.91228 
306 ,55.7311 ,1.20142 ,0.47668 ,4.67723 
307 ,55.9072 ,1.20318 ,0.46300 ,4.54291 
308 ,56.0833 ,1.20496 ,0.44246 ,4.34144 
309 ,56.2594 ,1.20668 ,0.44588 ,4.37502 
310 ,56.4515 ,1.20859 ,0.42193 ,4.13997 
311 ,56.6437 ,1.21054 ,0.41166 ,4.03924 
312 ,56.8514 ,1.21257 ,0.39797 ,3.90493 
313 ,57.0436 ,1.21455 ,0.39113 ,3.83777 
314 ,57.2193 ,1.21626 ,0.38086 ,3.73703 
315 ,57.3953 ,1.21806 ,0.37744 ,3.70346 
316 ,57.5554 ,1.21980 ,0.35349 ,3.46841 
317 ,57.7320 ,1.22149 ,0.33638 ,3.30052 
318 ,57.9399 ,1.22349 ,0.32953 ,3.23336 
319 ,58.1160 ,1.22531 ,0.33295 ,3.26694 
320 ,58.2922 ,1.22709 ,0.30900 ,3.03189 
321 ,58.4681 ,1.22881 ,0.27820 ,2.72969 
322 ,58.6440 ,1.23057 ,0.28504 ,2.79684 
323 ,58.8364 ,1.23242 ,0.27820 ,2.72969 
324 ,59.0125 ,1.23426 ,0.25424 ,2.49464 
325 ,59.1884 ,1.23604 ,0.24740 ,2.42748 
326 ,59.3645 ,1.23774 ,0.23029 ,2.25959 
327 ,59.5406 ,1.23951 ,0.22344 ,2.19243 
328 ,59.7324 ,1.24143 ,0.22002 ,2.15885 
329 ,59.8927 ,1.24313 ,0.18922 ,1.85665 
330 ,60.0686 ,1.24483 ,0.19607 ,1.92381 
331 ,60.2449 ,1.24653 ,0.18922 ,1.85665 
332 ,60.4367 ,1.24843 ,0.17553 ,1.72234 
333 ,60.6292 ,1.25029 ,0.16185 ,1.58802 
334 ,60.8207 ,1.25224 ,0.17553 ,1.72234 
335 ,60.9972 ,1.25405 ,0.15500 ,1.52087 
336 ,61.1893 ,1.25599 ,0.11736 ,1.15151 
337 ,61.3972 ,1.25797 ,0.13105 ,1.28582 
338 ,61.5894 ,1.25998 ,0.10025 ,0.98361 
339 ,61.7657 ,1.26176 ,0.08998 ,0.88288 
340 ,61.9416 ,1.26358 ,0.08998 ,0.88288 
341 ,62.1176 ,1.26528 ,0.08998 ,0.88288 
342 ,62.3098 ,1.26710 ,0.06260 ,0.61425 
343 ,62.5019 ,1.26911 ,0.05576 ,0.54710 
344 ,62.6780 ,1.27093 ,0.04891 ,0.47994 
345 ,62.8539 ,1.27265 ,0.03522 ,0.34563 
346 ,63.0622 ,1.27469 ,0.02838 ,0.27847 
347 ,63.2542 ,1.27659 ,0.01811 ,0.17773 
348 ,63.4303 ,1.27842 ,-0.01269 ,-0.12447 
349 ,63.6063 ,1.28014 ,-0.01953 ,-0.19163 
350 ,63.7984 ,1.28205 ,-0.01611 ,-0.15805 
351 ,63.9742 ,1.28382 ,-0.02980 ,-0.29236 
352 ,64.1666 ,1.28578 ,-0.04348 ,-0.42667 
353 ,64.3425 ,1.28752 ,-0.04348 ,-0.42667 
354 ,64.5187 ,1.28930 ,-0.06060 ,-0.59457 
355 ,64.6945 ,1.29104 ,-0.07428 ,-0.72888 
356 ,64.8706 ,1.29282 ,-0.08797 ,-0.86319 
357 ,65.0626 ,1.29467 ,-0.07771 ,-0.76246 
358 ,65.2390 ,1.29653 ,-0.09482 ,-0.93035 
359 ,65.4151 ,1.29826 ,-0.10851 ,-1.06466 
360 ,65.6392 ,1.30036 ,-0.11535 ,-1.13182 
361 ,65.8311 ,1.30234 ,-0.13931 ,-1.36687 
362 ,65.9913 ,1.30412 ,-0.14273 ,-1.40045 
363 ,66.1833 ,1.30590 ,-0.15984 ,-1.56834 
364 ,66.3594 ,1.30769 ,-0.14957 ,-1.46760 
365 ,66.5357 ,1.30945 ,-0.15984 ,-1.56834 
366 ,66.7116 ,1.31120 ,-0.18722 ,-1.83696 
367 ,66.8878 ,1.31291 ,-0.19748 ,-1.93770 
368 ,67.0638 ,1.31473 ,-0.20090 ,-1.97128 
369 ,67.2398 ,1.31649 ,-0.19748 ,-1.93770 
370 ,67.4319 ,1.31839 ,-0.22828 ,-2.23990 
371 ,67.6081 ,1.32018 ,-0.22144 ,-2.17275 
372 ,67.8000 ,1.32209 ,-0.22828 ,-2.23990 
373 ,67.9760 ,1.32381 ,-0.24881 ,-2.44137 
374 ,68.1521 ,1.32559 ,-0.24881 ,-2.44137 
375 ,68.3444 ,1.32741 ,-0.26250 ,-2.57569 
376 ,68.5364 ,1.32947 ,-0.27961 ,-2.74358 
377 ,68.7124 ,1.33123 ,-0.27619 ,-2.71000 
378 ,68.8883 ,1.33293 ,-0.30015 ,-2.94505 
379 ,69.0647 ,1.33474 ,-0.28646 ,-2.81073 
380 ,69.2564 ,1.33664 ,-0.31726 ,-3.11294 
381 ,69.4488 ,1.33853 ,-0.32410 ,-3.18010 
382 ,69.6249 ,1.34035 ,-0.33095 ,-3.24725 
383 ,69.8170 ,1.34226 ,-0.33095 ,-3.24725 
384 ,70.0090 ,1.34423 ,-0.34121 ,-3.34799 
385 ,70.2172 ,1.34608 ,-0.33779 ,-3.31441 
386 ,70.3931 ,1.34802 ,-0.37886 ,-3.71735 
387 ,70.5853 ,1.34992 ,-0.37886 ,-3.71735 
388 ,70.7613 ,1.35169 ,-0.37544 ,-3.68377 
389 ,70.9532 ,1.35353 ,-0.38228 ,-3.75093 
390 ,71.1454 ,1.35551 ,-0.39597 ,-3.88524 
391 ,71.3376 ,1.35741 ,-0.42335 ,-4.15387 
392 ,71.5134 ,1.35920 ,-0.43703 ,-4.28818 
393 ,71.7057 ,1.36115 ,-0.41308 ,-4.05313 
394 ,71.8977 ,1.36296 ,-0.42677 ,-4.18744 
395 ,72.0897 ,1.36487 ,-0.44388 ,-4.35534 
396 ,72.2658 ,1.36669 ,-0.45072 ,-4.42249 
397 ,72.4575 ,1.36857 ,-0.47468 ,-4.65754 
398 ,72.6342 ,1.37039 ,-0.46783 ,-4.59038 
399 ,72.8259 ,1.37233 ,-0.46099 ,-4.52323 
400 ,73.0022 ,1.37407 ,-0.48837 ,-4.79185 
401 ,73.1781 ,1.37585 ,-0.48152 ,-4.72470 
402 ,73.3704 ,1.37777 ,-0.51232 ,-5.02690 
403 ,73.5463 ,1.37950 ,-0.50548 ,-4.95975 
404 ,73.7224 ,1.38127 ,-0.51232 ,-5.02690 
405 ,73.8986 ,1.38306 ,-0.53628 ,-5.26195 
406 ,74.0746 ,1.38481 ,-0.54312 ,-5.32911 
407 ,74.2667 ,1.38666 ,-0.56023 ,-5.49700 
408 ,74.4427 ,1.38844 ,-0.54997 ,-5.39626 
409 ,74.6187 ,1.39019 ,-0.57050 ,-5.59773 
410 ,74.8105 ,1.39214 ,-0.58077 ,-5.69847 
411 ,74.9869 ,1.39395 ,-0.57734 ,-5.66489 
412 ,75.1631 ,1.39565 ,-0.59103 ,-5.79920 
413 ,75.3390 ,1.39742 ,-0.61156 ,-6.00067 
414 ,75.5150 ,1.39920 ,-0.61156 ,-6.00067 
415 ,75.6911 ,1.40092 ,-0.62868 ,-6.16856 
416 ,75.8831 ,1.40282 ,-0.61499 ,-6.03425 
417 ,76.0752 ,1.40484 ,-0.63894 ,-6.26930 
418 ,76.2512 ,1.40656 ,-0.65263 ,-6.40361 
419 ,76.4435 ,1.40847 ,-0.64236 ,-6.30288 
420 ,76.6356 ,1.41037 ,-0.68001 ,-6.67224 
421 ,76.8116 ,1.41218 ,-0.67316 ,-6.60508 
422 ,77.0034 ,1.41414 ,-0.68343 ,-6.70582 
423 ,77.1957 ,1.41599 ,-0.70054 ,-6.87371 
424 ,77.4037 ,1.41800 ,-0.70739 ,-6.94086 
425 ,77.5799 ,1.41983 ,-0.71423 ,-7.00802 
426 ,77.7396 ,1.42154 ,-0.72450 ,-7.10876 
427 ,77.9160 ,1.42320 ,-0.72450 ,-7.10876 
428 ,78.0922 ,1.42498 ,-0.73476 ,-7.20949 
429 ,78.2680 ,1.42671 ,-0.74161 ,-7.27665 
430 ,78.4602 ,1.42864 ,-0.75187 ,-7.37738 
431 ,78.6522 ,1.43047 ,-0.76556 ,-7.51170 
432 ,78.8284 ,1.43231 ,-0.75872 ,-7.44454 
433 ,79.0044 ,1.43406 ,-0.76898 ,-7.54527 
434 ,79.1964 ,1.43594 ,-0.78952 ,-7.74674 
435 ,79.3727 ,1.43779 ,-0.79636 ,-7.81390 
436 ,79.5646 ,1.43963 ,-0.78610 ,-7.71317 
437 ,79.7406 ,1.44141 ,-0.79978 ,-7.84748 
438 ,79.9330 ,1.44332 ,-0.81347 ,-7.98179 
