Data stamp = , 02-04-2022 07:08:31 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2626 ,1.08668 ,1.33223 ,13.07180 
245 ,44.4546 ,1.08858 ,1.31854 ,12.93749 
246 ,44.6628 ,1.09063 ,1.30827 ,12.83675 
247 ,44.8548 ,1.09250 ,1.28774 ,12.63528 
248 ,45.0309 ,1.09449 ,1.26378 ,12.40024 
249 ,45.2070 ,1.09608 ,1.24325 ,12.19877 
250 ,45.3829 ,1.09785 ,1.23641 ,12.13161 
251 ,45.5591 ,1.09962 ,1.23983 ,12.16519 
252 ,45.7351 ,1.10137 ,1.22956 ,12.06445 
253 ,45.9112 ,1.10317 ,1.21587 ,11.93014 
254 ,46.0871 ,1.10490 ,1.19534 ,11.72867 
255 ,46.2633 ,1.10665 ,1.18850 ,11.66151 
256 ,46.4392 ,1.10846 ,1.18165 ,11.59436 
257 ,46.6156 ,1.11018 ,1.17481 ,11.52720 
258 ,46.8076 ,1.11210 ,1.13032 ,11.09068 
259 ,46.9836 ,1.11384 ,1.12347 ,11.02353 
260 ,47.1598 ,1.11561 ,1.11321 ,10.92279 
261 ,47.3359 ,1.11746 ,1.10979 ,10.88921 
262 ,47.5119 ,1.11916 ,1.09952 ,10.78848 
263 ,47.7041 ,1.12101 ,1.07214 ,10.51985 
264 ,47.8961 ,1.12296 ,1.07214 ,10.51985 
265 ,48.0562 ,1.12469 ,1.04476 ,10.25123 
266 ,48.2323 ,1.12634 ,1.03450 ,10.15049 
267 ,48.4242 ,1.12829 ,1.02081 ,10.01618 
268 ,48.6004 ,1.13007 ,1.02423 ,10.04976 
269 ,48.7763 ,1.13181 ,1.02081 ,10.01618 
270 ,48.9526 ,1.13356 ,0.98317 ,9.64682 
271 ,49.1126 ,1.13530 ,0.97290 ,9.54608 
272 ,49.2888 ,1.13695 ,0.94894 ,9.31103 
273 ,49.4809 ,1.13883 ,0.95579 ,9.37819 
274 ,49.6730 ,1.14076 ,0.93183 ,9.14314 
275 ,49.8488 ,1.14248 ,0.91472 ,8.97525 
276 ,50.0250 ,1.14425 ,0.91130 ,8.94167 
277 ,50.2010 ,1.14602 ,0.90446 ,8.87451 
278 ,50.4091 ,1.14806 ,0.87023 ,8.53873 
279 ,50.6008 ,1.15008 ,0.88734 ,8.70662 
280 ,50.7773 ,1.15175 ,0.86339 ,8.47158 
281 ,50.9534 ,1.15358 ,0.84628 ,8.30368 
282 ,51.1293 ,1.15536 ,0.83259 ,8.16937 
283 ,51.3371 ,1.15723 ,0.81890 ,8.03506 
284 ,51.5135 ,1.15918 ,0.81206 ,7.96790 
285 ,51.6897 ,1.16094 ,0.78810 ,7.73285 
286 ,51.8657 ,1.16271 ,0.77784 ,7.63212 
287 ,52.0577 ,1.16462 ,0.78126 ,7.66570 
288 ,52.2339 ,1.16637 ,0.75730 ,7.43065 
289 ,52.3935 ,1.16809 ,0.73335 ,7.19560 
290 ,52.5702 ,1.16970 ,0.72308 ,7.09486 
291 ,52.7622 ,1.17155 ,0.73335 ,7.19560 
292 ,52.9381 ,1.17338 ,0.71281 ,6.99413 
293 ,53.1141 ,1.17518 ,0.68544 ,6.72550 
294 ,53.3063 ,1.17703 ,0.68544 ,6.72550 
295 ,53.4823 ,1.17878 ,0.66490 ,6.52403 
296 ,53.6585 ,1.18061 ,0.66148 ,6.49046 
297 ,53.8345 ,1.18237 ,0.62726 ,6.15467 
298 ,54.0267 ,1.18428 ,0.64095 ,6.28899 
299 ,54.2187 ,1.18620 ,0.63068 ,6.18825 
300 ,54.4110 ,1.18807 ,0.59304 ,5.81889 
301 ,54.6028 ,1.18996 ,0.59304 ,5.81889 
302 ,54.7950 ,1.19200 ,0.57251 ,5.61742 
303 ,54.9871 ,1.19383 ,0.56566 ,5.55026 
304 ,55.1633 ,1.19571 ,0.55539 ,5.44953 
305 ,55.3552 ,1.19757 ,0.54171 ,5.31522 
306 ,55.5470 ,1.19951 ,0.52117 ,5.11375 
307 ,55.7233 ,1.20124 ,0.51433 ,5.04659 
308 ,55.8995 ,1.20302 ,0.51091 ,5.01301 
309 ,56.0753 ,1.20477 ,0.49037 ,4.81154 
310 ,56.2518 ,1.20648 ,0.45615 ,4.47576 
311 ,56.4278 ,1.20828 ,0.46984 ,4.61007 
312 ,56.6034 ,1.21009 ,0.45957 ,4.50934 
313 ,56.7798 ,1.21178 ,0.44588 ,4.37502 
314 ,56.9558 ,1.21352 ,0.42877 ,4.20713 
315 ,57.1320 ,1.21531 ,0.41509 ,4.07282 
316 ,57.3080 ,1.21710 ,0.38771 ,3.80419 
317 ,57.4842 ,1.21895 ,0.39797 ,3.90493 
318 ,57.6599 ,1.22059 ,0.40140 ,3.93850 
319 ,57.8363 ,1.22235 ,0.37060 ,3.63630 
320 ,58.0602 ,1.22443 ,0.34664 ,3.40125 
321 ,58.2525 ,1.22639 ,0.35006 ,3.43483 
322 ,58.4443 ,1.22843 ,0.33638 ,3.30052 
323 ,58.6206 ,1.23021 ,0.33295 ,3.26694 
324 ,58.8126 ,1.23213 ,0.30215 ,2.96473 
325 ,58.9888 ,1.23385 ,0.28847 ,2.83042 
326 ,59.1648 ,1.23564 ,0.29531 ,2.89758 
327 ,59.3410 ,1.23742 ,0.27820 ,2.72969 
328 ,59.5328 ,1.23932 ,0.24398 ,2.39390 
329 ,59.7091 ,1.24109 ,0.23713 ,2.32675 
330 ,59.9172 ,1.24313 ,0.24055 ,2.36032 
331 ,60.1091 ,1.24510 ,0.19607 ,1.92381 
332 ,60.3012 ,1.24697 ,0.21660 ,2.12528 
333 ,60.4773 ,1.24875 ,0.19607 ,1.92381 
334 ,60.6534 ,1.25052 ,0.17211 ,1.68876 
335 ,60.8453 ,1.25235 ,0.17896 ,1.75592 
336 ,61.0216 ,1.25421 ,0.17553 ,1.72234 
337 ,61.1816 ,1.25592 ,0.14816 ,1.45371 
338 ,61.3578 ,1.25755 ,0.14816 ,1.45371 
339 ,61.5337 ,1.25933 ,0.12762 ,1.25224 
340 ,61.7099 ,1.26111 ,0.10367 ,1.01719 
341 ,61.8855 ,1.26284 ,0.12420 ,1.21866 
342 ,62.0621 ,1.26463 ,0.10367 ,1.01719 
343 ,62.2540 ,1.26651 ,0.07971 ,0.78214 
344 ,62.4302 ,1.26831 ,0.07287 ,0.71499 
345 ,62.6223 ,1.27022 ,0.08656 ,0.84930 
346 ,62.8144 ,1.27210 ,0.04891 ,0.47994 
347 ,62.9904 ,1.27386 ,0.02496 ,0.24489 
348 ,63.1665 ,1.27562 ,0.03522 ,0.34563 
349 ,63.3426 ,1.27743 ,0.03180 ,0.31205 
350 ,63.5346 ,1.27933 ,-0.01269 ,-0.12447 
351 ,63.7106 ,1.28112 ,-0.01269 ,-0.12447 
352 ,63.8865 ,1.28281 ,-0.01269 ,-0.12447 
353 ,64.0628 ,1.28462 ,-0.01611 ,-0.15805 
354 ,64.2387 ,1.28635 ,-0.02980 ,-0.29236 
355 ,64.4149 ,1.28813 ,-0.04691 ,-0.46025 
356 ,64.5908 ,1.28984 ,-0.05375 ,-0.52741 
357 ,64.7671 ,1.29164 ,-0.07086 ,-0.69530 
358 ,64.9430 ,1.29341 ,-0.06744 ,-0.66172 
359 ,65.1030 ,1.29511 ,-0.08455 ,-0.82961 
360 ,65.2792 ,1.29674 ,-0.09482 ,-0.93035 
361 ,65.4714 ,1.29859 ,-0.11193 ,-1.09824 
362 ,65.6951 ,1.30078 ,-0.12904 ,-1.26613 
363 ,65.8714 ,1.30276 ,-0.13588 ,-1.33329 
364 ,66.0634 ,1.30457 ,-0.12562 ,-1.23255 
365 ,66.2396 ,1.30647 ,-0.15984 ,-1.56834 
366 ,66.4315 ,1.30827 ,-0.17353 ,-1.70265 
367 ,66.6078 ,1.31007 ,-0.17011 ,-1.66907 
368 ,66.8317 ,1.31214 ,-0.19406 ,-1.90412 
369 ,67.0079 ,1.31405 ,-0.19064 ,-1.87054 
370 ,67.1840 ,1.31581 ,-0.19406 ,-1.90412 
371 ,67.3602 ,1.31753 ,-0.21802 ,-2.13917 
372 ,67.5362 ,1.31937 ,-0.22144 ,-2.17275 
373 ,67.7281 ,1.32126 ,-0.23513 ,-2.30706 
374 ,67.9042 ,1.32299 ,-0.24197 ,-2.37422 
375 ,68.0803 ,1.32477 ,-0.23513 ,-2.30706 
376 ,68.2724 ,1.32670 ,-0.26593 ,-2.60926 
377 ,68.4482 ,1.32839 ,-0.27277 ,-2.67642 
378 ,68.6246 ,1.33017 ,-0.27277 ,-2.67642 
379 ,68.8164 ,1.33210 ,-0.28646 ,-2.81073 
380 ,68.9929 ,1.33390 ,-0.31384 ,-3.07936 
381 ,69.1688 ,1.33568 ,-0.32752 ,-3.21367 
382 ,69.3449 ,1.33748 ,-0.30357 ,-2.97863 
383 ,69.5370 ,1.33929 ,-0.31384 ,-3.07936 
384 ,69.7131 ,1.34107 ,-0.33095 ,-3.24725 
385 ,69.8890 ,1.34286 ,-0.35832 ,-3.51588 
386 ,70.0656 ,1.34461 ,-0.33779 ,-3.31441 
387 ,70.2413 ,1.34642 ,-0.35832 ,-3.51588 
388 ,70.4332 ,1.34827 ,-0.37544 ,-3.68377 
389 ,70.6255 ,1.35022 ,-0.37201 ,-3.65019 
390 ,70.8013 ,1.35201 ,-0.37886 ,-3.71735 
391 ,70.9776 ,1.35369 ,-0.39939 ,-3.91882 
392 ,71.1532 ,1.35547 ,-0.40966 ,-4.01955 
393 ,71.3296 ,1.35723 ,-0.41308 ,-4.05313 
394 ,71.5219 ,1.35910 ,-0.42335 ,-4.15387 
395 ,71.7138 ,1.36105 ,-0.44730 ,-4.38891 
396 ,71.8900 ,1.36286 ,-0.45072 ,-4.42249 
397 ,72.0660 ,1.36461 ,-0.43703 ,-4.28818 
398 ,72.2420 ,1.36637 ,-0.45757 ,-4.48965 
399 ,72.4179 ,1.36811 ,-0.45072 ,-4.42249 
400 ,72.5943 ,1.36993 ,-0.46783 ,-4.59038 
401 ,72.7863 ,1.37182 ,-0.47468 ,-4.65754 
402 ,72.9625 ,1.37359 ,-0.46099 ,-4.52323 
403 ,73.1542 ,1.37541 ,-0.51232 ,-5.02690 
404 ,73.3306 ,1.37726 ,-0.51574 ,-5.06048 
405 ,73.5224 ,1.37910 ,-0.48494 ,-4.75828 
406 ,73.7143 ,1.38096 ,-0.53970 ,-5.29553 
407 ,73.8905 ,1.38284 ,-0.52943 ,-5.19479 
408 ,74.0670 ,1.38458 ,-0.55681 ,-5.46342 
409 ,74.2424 ,1.38635 ,-0.54997 ,-5.39626 
410 ,74.4190 ,1.38809 ,-0.54312 ,-5.32911 
411 ,74.5950 ,1.38988 ,-0.57050 ,-5.59773 
412 ,74.7711 ,1.39163 ,-0.58077 ,-5.69847 
413 ,74.9471 ,1.39338 ,-0.57392 ,-5.63131 
414 ,75.1232 ,1.39516 ,-0.58761 ,-5.76562 
415 ,75.2993 ,1.39686 ,-0.59788 ,-5.86636 
416 ,75.4754 ,1.39870 ,-0.61499 ,-6.03425 
417 ,75.6514 ,1.40042 ,-0.62868 ,-6.16856 
418 ,75.8272 ,1.40217 ,-0.62868 ,-6.16856 
419 ,76.0196 ,1.40405 ,-0.61499 ,-6.03425 
420 ,76.1954 ,1.40593 ,-0.63894 ,-6.26930 
421 ,76.3878 ,1.40775 ,-0.64921 ,-6.37003 
422 ,76.5635 ,1.40953 ,-0.64579 ,-6.33646 
423 ,76.7234 ,1.41128 ,-0.65605 ,-6.43719 
424 ,76.8835 ,1.41287 ,-0.64921 ,-6.37003 
425 ,77.0600 ,1.41453 ,-0.66290 ,-6.50435 
426 ,77.2682 ,1.41658 ,-0.70054 ,-6.87371 
427 ,77.4442 ,1.41838 ,-0.68343 ,-6.70582 
428 ,77.6201 ,1.42013 ,-0.69712 ,-6.84013 
429 ,77.7964 ,1.42188 ,-0.71081 ,-6.97444 
430 ,77.9725 ,1.42364 ,-0.71423 ,-7.00802 
431 ,78.1481 ,1.42545 ,-0.73818 ,-7.24307 
432 ,78.3245 ,1.42712 ,-0.73134 ,-7.17591 
433 ,78.5165 ,1.42896 ,-0.73476 ,-7.20949 
434 ,78.6927 ,1.43091 ,-0.75872 ,-7.44454 
435 ,78.8848 ,1.43270 ,-0.75530 ,-7.41096 
436 ,79.0927 ,1.43479 ,-0.77583 ,-7.61243 
437 ,79.2689 ,1.43660 ,-0.78952 ,-7.74674 
438 ,79.4450 ,1.43833 ,-0.79636 ,-7.81390 
