Data stamp = , 04-04-2022 01:21:35 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3925 ,1.03793 ,1.47938 ,14.51567 
245 ,44.5686 ,1.03982 ,1.47596 ,14.48209 
246 ,44.7606 ,1.04164 ,1.44858 ,14.21346 
247 ,44.9364 ,1.04345 ,1.43489 ,14.07915 
248 ,45.1129 ,1.04523 ,1.44174 ,14.14631 
249 ,45.2888 ,1.04698 ,1.41778 ,13.91126 
250 ,45.4650 ,1.04877 ,1.41436 ,13.87768 
251 ,45.6411 ,1.05049 ,1.40067 ,13.74337 
252 ,45.8332 ,1.05236 ,1.39040 ,13.64263 
253 ,46.0093 ,1.05419 ,1.38014 ,13.54190 
254 ,46.2010 ,1.05606 ,1.35276 ,13.27327 
255 ,46.3774 ,1.05786 ,1.33565 ,13.10538 
256 ,46.5534 ,1.05957 ,1.33223 ,13.07180 
257 ,46.7295 ,1.06138 ,1.31512 ,12.90391 
258 ,46.9057 ,1.06313 ,1.31169 ,12.87033 
259 ,47.0816 ,1.06489 ,1.27747 ,12.53455 
260 ,47.2739 ,1.06681 ,1.27405 ,12.50097 
261 ,47.4497 ,1.06855 ,1.27405 ,12.50097 
262 ,47.6420 ,1.07040 ,1.26036 ,12.36666 
263 ,47.8340 ,1.07241 ,1.22614 ,12.03088 
264 ,48.0101 ,1.07422 ,1.22272 ,11.99730 
265 ,48.2181 ,1.07614 ,1.21245 ,11.89656 
266 ,48.4102 ,1.07820 ,1.19876 ,11.76225 
267 ,48.5863 ,1.07992 ,1.17823 ,11.56078 
268 ,48.7783 ,1.08177 ,1.15427 ,11.32573 
269 ,48.9544 ,1.08361 ,1.14058 ,11.19142 
270 ,49.1302 ,1.08543 ,1.14401 ,11.22500 
271 ,49.3067 ,1.08718 ,1.13716 ,11.15784 
272 ,49.4987 ,1.08907 ,1.09267 ,10.72132 
273 ,49.6748 ,1.09082 ,1.09610 ,10.75490 
274 ,49.8828 ,1.09285 ,1.07214 ,10.51985 
275 ,50.0586 ,1.09461 ,1.07214 ,10.51985 
276 ,50.2666 ,1.09672 ,1.04819 ,10.28480 
277 ,50.4428 ,1.09849 ,1.04134 ,10.21765 
278 ,50.6512 ,1.10044 ,1.02423 ,10.04976 
279 ,50.8592 ,1.10257 ,1.01396 ,9.94902 
280 ,51.0353 ,1.10443 ,0.98317 ,9.64682 
281 ,51.2111 ,1.10618 ,1.01396 ,9.94902 
282 ,51.3875 ,1.10796 ,0.97632 ,9.57966 
283 ,51.5796 ,1.10990 ,0.95921 ,9.41177 
284 ,51.7556 ,1.11166 ,0.94210 ,9.24388 
285 ,51.9317 ,1.11337 ,0.93868 ,9.21030 
286 ,52.1237 ,1.11535 ,0.94552 ,9.27745 
287 ,52.2996 ,1.11706 ,0.90103 ,8.84094 
288 ,52.4761 ,1.11885 ,0.90103 ,8.84094 
289 ,52.6839 ,1.12083 ,0.89419 ,8.77378 
290 ,52.8601 ,1.12265 ,0.87708 ,8.60589 
291 ,53.0356 ,1.12448 ,0.87023 ,8.53873 
292 ,53.2117 ,1.12622 ,0.84970 ,8.33726 
293 ,53.3878 ,1.12793 ,0.84628 ,8.30368 
294 ,53.5640 ,1.12974 ,0.83601 ,8.20295 
295 ,53.7883 ,1.13198 ,0.81548 ,8.00148 
296 ,53.9808 ,1.13388 ,0.79152 ,7.76643 
297 ,54.1564 ,1.13565 ,0.77784 ,7.63212 
298 ,54.3327 ,1.13743 ,0.78126 ,7.66570 
299 ,54.5087 ,1.13915 ,0.77099 ,7.56496 
300 ,54.7005 ,1.14111 ,0.73677 ,7.22918 
301 ,54.8770 ,1.14283 ,0.71624 ,7.02771 
302 ,55.0688 ,1.14468 ,0.74704 ,7.32991 
303 ,55.2609 ,1.14663 ,0.71281 ,6.99413 
304 ,55.4371 ,1.14844 ,0.68886 ,6.75908 
305 ,55.6292 ,1.15029 ,0.69228 ,6.79266 
306 ,55.8530 ,1.15245 ,0.67175 ,6.59119 
307 ,56.0132 ,1.15428 ,0.66490 ,6.52403 
308 ,56.2214 ,1.15615 ,0.63753 ,6.25541 
309 ,56.3975 ,1.15806 ,0.62384 ,6.12109 
310 ,56.5735 ,1.15979 ,0.61699 ,6.05394 
311 ,56.7497 ,1.16156 ,0.62384 ,6.12109 
312 ,56.9258 ,1.16336 ,0.62042 ,6.08752 
313 ,57.1178 ,1.16523 ,0.58277 ,5.71815 
314 ,57.2938 ,1.16702 ,0.58619 ,5.75173 
315 ,57.4860 ,1.16897 ,0.58619 ,5.75173 
316 ,57.6619 ,1.17065 ,0.56224 ,5.51668 
317 ,57.8380 ,1.17244 ,0.53144 ,5.21448 
318 ,58.0301 ,1.17428 ,0.53828 ,5.28164 
319 ,58.2058 ,1.17612 ,0.53144 ,5.21448 
320 ,58.3984 ,1.17789 ,0.51091 ,5.01301 
321 ,58.6064 ,1.17996 ,0.50406 ,4.94585 
322 ,58.7982 ,1.18195 ,0.47326 ,4.64365 
323 ,58.9905 ,1.18390 ,0.48695 ,4.77796 
324 ,59.1664 ,1.18569 ,0.46642 ,4.57649 
325 ,59.3427 ,1.18753 ,0.44588 ,4.37502 
326 ,59.5187 ,1.18929 ,0.43904 ,4.30787 
327 ,59.6945 ,1.19101 ,0.42193 ,4.13997 
328 ,59.8708 ,1.19273 ,0.41851 ,4.10640 
329 ,60.0629 ,1.19470 ,0.40824 ,4.00566 
330 ,60.2391 ,1.19643 ,0.37060 ,3.63630 
331 ,60.4471 ,1.19849 ,0.37402 ,3.66988 
332 ,60.6230 ,1.20027 ,0.37060 ,3.63630 
333 ,60.7992 ,1.20203 ,0.35006 ,3.43483 
334 ,60.9754 ,1.20381 ,0.34664 ,3.40125 
335 ,61.1513 ,1.20559 ,0.32953 ,3.23336 
336 ,61.3594 ,1.20750 ,0.31926 ,3.13263 
337 ,61.5355 ,1.20941 ,0.29873 ,2.93116 
338 ,61.7116 ,1.21113 ,0.28847 ,2.83042 
339 ,61.8876 ,1.21291 ,0.28847 ,2.83042 
340 ,62.0477 ,1.21464 ,0.28847 ,2.83042 
341 ,62.2238 ,1.21624 ,0.27135 ,2.66253 
342 ,62.3997 ,1.21806 ,0.26109 ,2.56179 
343 ,62.5918 ,1.21999 ,0.24055 ,2.36032 
344 ,62.7679 ,1.22174 ,0.23713 ,2.32675 
345 ,62.9441 ,1.22341 ,0.22344 ,2.19243 
346 ,63.1201 ,1.22525 ,0.21318 ,2.09170 
347 ,63.2962 ,1.22696 ,0.18580 ,1.82307 
348 ,63.5043 ,1.22895 ,0.16869 ,1.65518 
349 ,63.6961 ,1.23098 ,0.17211 ,1.68876 
350 ,63.8726 ,1.23277 ,0.16527 ,1.62160 
351 ,64.0485 ,1.23455 ,0.15842 ,1.55445 
352 ,64.2247 ,1.23624 ,0.15842 ,1.55445 
353 ,64.4168 ,1.23816 ,0.12420 ,1.21866 
354 ,64.5929 ,1.23999 ,0.11393 ,1.11793 
355 ,64.8009 ,1.24200 ,0.08656 ,0.84930 
356 ,64.9768 ,1.24388 ,0.08656 ,0.84930 
357 ,65.1531 ,1.24558 ,0.07287 ,0.71499 
358 ,65.3451 ,1.24746 ,0.08656 ,0.84930 
359 ,65.5049 ,1.24921 ,0.06945 ,0.68141 
360 ,65.6813 ,1.25079 ,0.05576 ,0.54710 
361 ,65.8889 ,1.25284 ,0.04207 ,0.41278 
362 ,66.0650 ,1.25465 ,0.02838 ,0.27847 
363 ,66.2414 ,1.25641 ,0.01811 ,0.17773 
364 ,66.4176 ,1.25822 ,0.00100 ,0.00984 
365 ,66.6095 ,1.26007 ,-0.00926 ,-0.09089 
366 ,66.7857 ,1.26188 ,-0.01953 ,-0.19163 
367 ,66.9937 ,1.26393 ,-0.02637 ,-0.25878 
368 ,67.1697 ,1.26577 ,-0.04006 ,-0.39310 
369 ,67.3458 ,1.26749 ,-0.04006 ,-0.39310 
370 ,67.5216 ,1.26920 ,-0.06402 ,-0.62814 
371 ,67.6981 ,1.27102 ,-0.07428 ,-0.72888 
372 ,67.9061 ,1.27300 ,-0.08113 ,-0.79604 
373 ,68.0829 ,1.27482 ,-0.07428 ,-0.72888 
374 ,68.2583 ,1.27660 ,-0.10166 ,-0.99751 
375 ,68.4344 ,1.27835 ,-0.12219 ,-1.19898 
376 ,68.6105 ,1.28013 ,-0.11877 ,-1.16540 
377 ,68.7865 ,1.28191 ,-0.13931 ,-1.36687 
378 ,68.9786 ,1.28380 ,-0.15642 ,-1.53476 
379 ,69.1547 ,1.28556 ,-0.16668 ,-1.63549 
380 ,69.3467 ,1.28749 ,-0.13931 ,-1.36687 
381 ,69.5228 ,1.28922 ,-0.17011 ,-1.66907 
382 ,69.6988 ,1.29097 ,-0.19406 ,-1.90412 
383 ,69.8910 ,1.29294 ,-0.19406 ,-1.90412 
384 ,70.0831 ,1.29486 ,-0.19748 ,-1.93770 
385 ,70.2587 ,1.29658 ,-0.22144 ,-2.17275 
386 ,70.4512 ,1.29843 ,-0.21802 ,-2.13917 
387 ,70.6431 ,1.30040 ,-0.22828 ,-2.23990 
388 ,70.8354 ,1.30236 ,-0.24539 ,-2.40779 
389 ,71.0114 ,1.30412 ,-0.25908 ,-2.54211 
390 ,71.2034 ,1.30601 ,-0.25566 ,-2.50853 
391 ,71.3795 ,1.30776 ,-0.27961 ,-2.74358 
392 ,71.5556 ,1.30954 ,-0.29330 ,-2.87789 
393 ,71.7316 ,1.31130 ,-0.30699 ,-3.01220 
394 ,71.9078 ,1.31307 ,-0.29330 ,-2.87789 
395 ,72.0998 ,1.31501 ,-0.31041 ,-3.04578 
396 ,72.2760 ,1.31670 ,-0.32410 ,-3.18010 
397 ,72.4680 ,1.31869 ,-0.32410 ,-3.18010 
398 ,72.6602 ,1.32057 ,-0.34464 ,-3.38156 
399 ,72.8683 ,1.32251 ,-0.34121 ,-3.34799 
400 ,73.0762 ,1.32470 ,-0.37201 ,-3.65019 
401 ,73.2523 ,1.32649 ,-0.37544 ,-3.68377 
402 ,73.4442 ,1.32834 ,-0.36859 ,-3.61661 
403 ,73.6206 ,1.33018 ,-0.38912 ,-3.81808 
404 ,73.8125 ,1.33212 ,-0.39939 ,-3.91882 
405 ,73.9887 ,1.33382 ,-0.39939 ,-3.91882 
406 ,74.1807 ,1.33579 ,-0.41650 ,-4.08671 
407 ,74.3568 ,1.33753 ,-0.41992 ,-4.12029 
408 ,74.5328 ,1.33942 ,-0.42335 ,-4.15387 
409 ,74.7090 ,1.34108 ,-0.42677 ,-4.18744 
410 ,74.8850 ,1.34289 ,-0.45072 ,-4.42249 
411 ,75.0611 ,1.34460 ,-0.45757 ,-4.48965 
412 ,75.2372 ,1.34634 ,-0.48152 ,-4.72470 
413 ,75.4771 ,1.34853 ,-0.47810 ,-4.69112 
414 ,75.6694 ,1.35069 ,-0.46783 ,-4.59038 
415 ,75.8455 ,1.35250 ,-0.48152 ,-4.72470 
416 ,76.0215 ,1.35422 ,-0.50206 ,-4.92617 
417 ,76.1972 ,1.35592 ,-0.51574 ,-5.06048 
418 ,76.3736 ,1.35771 ,-0.51574 ,-5.06048 
419 ,76.5498 ,1.35946 ,-0.52943 ,-5.19479 
420 ,76.7419 ,1.36139 ,-0.52259 ,-5.12764 
421 ,76.9179 ,1.36319 ,-0.55339 ,-5.42984 
422 ,77.0941 ,1.36488 ,-0.55339 ,-5.42984 
423 ,77.3020 ,1.36695 ,-0.56023 ,-5.49700 
424 ,77.4781 ,1.36878 ,-0.57734 ,-5.66489 
425 ,77.6540 ,1.37050 ,-0.58077 ,-5.69847 
426 ,77.8302 ,1.37227 ,-0.58077 ,-5.69847 
427 ,78.0063 ,1.37399 ,-0.59103 ,-5.79920 
428 ,78.1821 ,1.37577 ,-0.60130 ,-5.89994 
429 ,78.3586 ,1.37758 ,-0.62183 ,-6.10141 
430 ,78.5345 ,1.37933 ,-0.62868 ,-6.16856 
431 ,78.7103 ,1.38108 ,-0.62868 ,-6.16856 
432 ,78.8868 ,1.38289 ,-0.64236 ,-6.30288 
433 ,79.0789 ,1.38474 ,-0.64579 ,-6.33646 
434 ,79.2549 ,1.38653 ,-0.65947 ,-6.47077 
435 ,79.4311 ,1.38829 ,-0.65947 ,-6.47077 
436 ,79.6391 ,1.39029 ,-0.66974 ,-6.57150 
437 ,79.8148 ,1.39211 ,-0.69027 ,-6.77297 
438 ,79.9914 ,1.39390 ,-0.66974 ,-6.57150 
439 ,80.1833 ,1.39577 ,-0.68001 ,-6.67224 
