Data stamp = , 04-04-2022 00:08:24 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8924 ,1.04298 ,1.44174 ,14.14631 
245 ,45.0844 ,1.04491 ,1.43831 ,14.11273 
246 ,45.2765 ,1.04679 ,1.42462 ,13.97842 
247 ,45.4525 ,1.04871 ,1.39040 ,13.64263 
248 ,45.6444 ,1.05046 ,1.40067 ,13.74337 
249 ,45.8366 ,1.05234 ,1.38356 ,13.57548 
250 ,46.0127 ,1.05416 ,1.36987 ,13.44116 
251 ,46.2048 ,1.05609 ,1.35276 ,13.27327 
252 ,46.3810 ,1.05786 ,1.34591 ,13.20612 
253 ,46.5730 ,1.05977 ,1.31854 ,12.93749 
254 ,46.7650 ,1.06168 ,1.31169 ,12.87033 
255 ,46.9414 ,1.06348 ,1.29800 ,12.73602 
256 ,47.1493 ,1.06547 ,1.28432 ,12.60171 
257 ,47.3252 ,1.06737 ,1.26378 ,12.40024 
258 ,47.5171 ,1.06909 ,1.27405 ,12.50097 
259 ,47.6935 ,1.07097 ,1.23298 ,12.09803 
260 ,47.8694 ,1.07279 ,1.21587 ,11.93014 
261 ,48.0617 ,1.07466 ,1.21929 ,11.96372 
262 ,48.2537 ,1.07657 ,1.20218 ,11.79583 
263 ,48.4297 ,1.07839 ,1.17823 ,11.56078 
264 ,48.6054 ,1.08009 ,1.18507 ,11.62794 
265 ,48.7819 ,1.08186 ,1.16454 ,11.42647 
266 ,48.9740 ,1.08378 ,1.13374 ,11.12426 
267 ,49.1501 ,1.08557 ,1.12690 ,11.05710 
268 ,49.3582 ,1.08758 ,1.11663 ,10.95637 
269 ,49.5344 ,1.08941 ,1.10294 ,10.82206 
270 ,49.7103 ,1.09116 ,1.08925 ,10.68774 
271 ,49.8863 ,1.09292 ,1.07899 ,10.58701 
272 ,50.0625 ,1.09465 ,1.08241 ,10.62059 
273 ,50.2544 ,1.09649 ,1.08583 ,10.65416 
274 ,50.4465 ,1.09841 ,1.03792 ,10.18407 
275 ,50.6387 ,1.10031 ,1.04134 ,10.21765 
276 ,50.8307 ,1.10231 ,1.01739 ,9.98260 
277 ,51.0228 ,1.10419 ,1.01739 ,9.98260 
278 ,51.1990 ,1.10604 ,0.99685 ,9.78113 
279 ,51.3909 ,1.10795 ,0.98317 ,9.64682 
280 ,51.5670 ,1.10972 ,0.97632 ,9.57966 
281 ,51.7430 ,1.11147 ,0.96605 ,9.47892 
282 ,51.9192 ,1.11327 ,0.95579 ,9.37819 
283 ,52.1270 ,1.11529 ,0.93183 ,9.14314 
284 ,52.3034 ,1.11707 ,0.93183 ,9.14314 
285 ,52.4953 ,1.11907 ,0.90446 ,8.87451 
286 ,52.6716 ,1.12074 ,0.90446 ,8.87451 
287 ,52.8473 ,1.12262 ,0.89761 ,8.80736 
288 ,53.0237 ,1.12427 ,0.89419 ,8.77378 
289 ,53.1997 ,1.12608 ,0.85997 ,8.43800 
290 ,53.3919 ,1.12796 ,0.82917 ,8.13579 
291 ,53.5999 ,1.13000 ,0.83259 ,8.16937 
292 ,53.7758 ,1.13179 ,0.81548 ,8.00148 
293 ,53.9681 ,1.13372 ,0.81206 ,7.96790 
294 ,54.1440 ,1.13547 ,0.80863 ,7.93432 
295 ,54.3202 ,1.13724 ,0.79837 ,7.83359 
296 ,54.5442 ,1.13930 ,0.77784 ,7.63212 
297 ,54.7203 ,1.14118 ,0.75730 ,7.43065 
298 ,54.9124 ,1.14304 ,0.75046 ,7.36349 
299 ,55.1044 ,1.14500 ,0.74361 ,7.29633 
300 ,55.2805 ,1.14688 ,0.72650 ,7.12844 
301 ,55.4726 ,1.14871 ,0.70939 ,6.96055 
302 ,55.6487 ,1.15049 ,0.69913 ,6.85982 
303 ,55.8407 ,1.15236 ,0.68886 ,6.75908 
304 ,56.0165 ,1.15425 ,0.66833 ,6.55761 
305 ,56.1929 ,1.15597 ,0.65806 ,6.45688 
306 ,56.3687 ,1.15772 ,0.64437 ,6.32256 
307 ,56.5610 ,1.15953 ,0.66148 ,6.49046 
308 ,56.7530 ,1.16156 ,0.61357 ,6.02036 
309 ,56.9288 ,1.16332 ,0.60673 ,5.95320 
310 ,57.1051 ,1.16504 ,0.60673 ,5.95320 
311 ,57.2812 ,1.16682 ,0.58962 ,5.78531 
312 ,57.4733 ,1.16876 ,0.58619 ,5.75173 
313 ,57.6495 ,1.17049 ,0.57935 ,5.68458 
314 ,57.8256 ,1.17230 ,0.56224 ,5.51668 
315 ,58.0014 ,1.17403 ,0.53828 ,5.28164 
316 ,58.1777 ,1.17577 ,0.51091 ,5.01301 
317 ,58.3537 ,1.17752 ,0.52802 ,5.18090 
318 ,58.5300 ,1.17935 ,0.51091 ,5.01301 
319 ,58.7219 ,1.18113 ,0.48695 ,4.77796 
320 ,58.8979 ,1.18303 ,0.48353 ,4.74438 
321 ,59.0735 ,1.18479 ,0.47326 ,4.64365 
322 ,59.2500 ,1.18648 ,0.46984 ,4.61007 
323 ,59.4260 ,1.18824 ,0.46300 ,4.54291 
324 ,59.6022 ,1.19005 ,0.42877 ,4.20713 
325 ,59.7783 ,1.19184 ,0.41509 ,4.07282 
326 ,59.9704 ,1.19365 ,0.41851 ,4.10640 
327 ,60.1464 ,1.19546 ,0.40824 ,4.00566 
328 ,60.3224 ,1.19722 ,0.39455 ,3.87135 
329 ,60.5306 ,1.19920 ,0.38429 ,3.77061 
330 ,60.7223 ,1.20114 ,0.38429 ,3.77061 
331 ,60.9149 ,1.20311 ,0.35006 ,3.43483 
332 ,61.0908 ,1.20489 ,0.35349 ,3.46841 
333 ,61.2669 ,1.20667 ,0.35006 ,3.43483 
334 ,61.4590 ,1.20855 ,0.30900 ,3.03189 
335 ,61.6510 ,1.21053 ,0.32269 ,3.16620 
336 ,61.8430 ,1.21244 ,0.29189 ,2.86400 
337 ,62.0192 ,1.21417 ,0.27820 ,2.72969 
338 ,62.2112 ,1.21604 ,0.27820 ,2.72969 
339 ,62.3870 ,1.21786 ,0.27135 ,2.66253 
340 ,62.5635 ,1.21962 ,0.25767 ,2.52822 
341 ,62.7394 ,1.22140 ,0.22687 ,2.22601 
342 ,62.9154 ,1.22315 ,0.22687 ,2.22601 
343 ,63.0916 ,1.22486 ,0.23371 ,2.29317 
344 ,63.2676 ,1.22666 ,0.20976 ,2.05812 
345 ,63.4435 ,1.22841 ,0.18580 ,1.82307 
346 ,63.6359 ,1.23028 ,0.18580 ,1.82307 
347 ,63.8119 ,1.23212 ,0.18922 ,1.85665 
348 ,63.9879 ,1.23388 ,0.17896 ,1.75592 
349 ,64.1638 ,1.23560 ,0.14473 ,1.42013 
350 ,64.3402 ,1.23741 ,0.13105 ,1.28582 
351 ,64.5156 ,1.23914 ,0.11736 ,1.15151 
352 ,64.6923 ,1.24092 ,0.13105 ,1.28582 
353 ,64.8682 ,1.24270 ,0.12420 ,1.21866 
354 ,65.0600 ,1.24450 ,0.10025 ,0.98361 
355 ,65.2363 ,1.24633 ,0.08656 ,0.84930 
356 ,65.4286 ,1.24819 ,0.09340 ,0.91646 
357 ,65.6042 ,1.25001 ,0.06602 ,0.64783 
358 ,65.7806 ,1.25178 ,0.05918 ,0.58067 
359 ,65.9568 ,1.25357 ,0.03865 ,0.37920 
360 ,66.1328 ,1.25535 ,0.03522 ,0.34563 
361 ,66.3090 ,1.25708 ,0.02838 ,0.27847 
362 ,66.4848 ,1.25888 ,0.01127 ,0.11058 
363 ,66.6605 ,1.26070 ,0.00443 ,0.04342 
364 ,66.8371 ,1.26233 ,-0.02295 ,-0.22520 
365 ,67.0292 ,1.26427 ,-0.02637 ,-0.25878 
366 ,67.2053 ,1.26609 ,-0.02637 ,-0.25878 
367 ,67.3972 ,1.26793 ,-0.04348 ,-0.42667 
368 ,67.5735 ,1.26971 ,-0.03664 ,-0.35952 
369 ,67.7494 ,1.27147 ,-0.06060 ,-0.59457 
370 ,67.9414 ,1.27328 ,-0.07771 ,-0.76246 
371 ,68.1176 ,1.27514 ,-0.08113 ,-0.79604 
372 ,68.3096 ,1.27708 ,-0.08455 ,-0.82961 
373 ,68.4857 ,1.27882 ,-0.10851 ,-1.06466 
374 ,68.6619 ,1.28062 ,-0.11535 ,-1.13182 
375 ,68.8539 ,1.28245 ,-0.10508 ,-1.03108 
376 ,69.0460 ,1.28443 ,-0.13246 ,-1.29971 
377 ,69.2380 ,1.28632 ,-0.13931 ,-1.36687 
378 ,69.4142 ,1.28812 ,-0.14957 ,-1.46760 
379 ,69.5902 ,1.28986 ,-0.15642 ,-1.53476 
380 ,69.7821 ,1.29173 ,-0.18379 ,-1.80338 
381 ,69.9583 ,1.29368 ,-0.17353 ,-1.70265 
382 ,70.1344 ,1.29533 ,-0.17353 ,-1.70265 
383 ,70.3265 ,1.29711 ,-0.19748 ,-1.93770 
384 ,70.5345 ,1.29929 ,-0.21117 ,-2.07201 
385 ,70.7106 ,1.30106 ,-0.22486 ,-2.20632 
386 ,70.8704 ,1.30276 ,-0.23170 ,-2.27348 
387 ,71.0467 ,1.30445 ,-0.24881 ,-2.44137 
388 ,71.2228 ,1.30617 ,-0.25566 ,-2.50853 
389 ,71.3988 ,1.30797 ,-0.25224 ,-2.47495 
390 ,71.5750 ,1.30970 ,-0.25224 ,-2.47495 
391 ,71.7670 ,1.31163 ,-0.27961 ,-2.74358 
392 ,71.9428 ,1.31336 ,-0.29673 ,-2.91147 
393 ,72.1191 ,1.31512 ,-0.28988 ,-2.84431 
394 ,72.2951 ,1.31689 ,-0.28988 ,-2.84431 
395 ,72.4873 ,1.31872 ,-0.30357 ,-2.97863 
396 ,72.6634 ,1.32060 ,-0.33437 ,-3.28083 
397 ,72.8874 ,1.32266 ,-0.32752 ,-3.21367 
398 ,73.0635 ,1.32455 ,-0.34464 ,-3.38156 
399 ,73.2877 ,1.32658 ,-0.33779 ,-3.31441 
400 ,73.4637 ,1.32858 ,-0.36175 ,-3.54946 
401 ,73.6718 ,1.33057 ,-0.36859 ,-3.61661 
402 ,73.8478 ,1.33244 ,-0.38570 ,-3.78450 
403 ,74.0236 ,1.33419 ,-0.40281 ,-3.95240 
404 ,74.2000 ,1.33595 ,-0.38912 ,-3.81808 
405 ,74.3921 ,1.33792 ,-0.40966 ,-4.01955 
406 ,74.5843 ,1.33983 ,-0.42677 ,-4.18744 
407 ,74.7603 ,1.34159 ,-0.41308 ,-4.05313 
408 ,74.9361 ,1.34333 ,-0.42677 ,-4.18744 
409 ,75.1121 ,1.34506 ,-0.43019 ,-4.22102 
410 ,75.2885 ,1.34688 ,-0.45414 ,-4.45607 
411 ,75.4807 ,1.34878 ,-0.46441 ,-4.55681 
412 ,75.6565 ,1.35051 ,-0.46099 ,-4.52323 
413 ,75.8809 ,1.35254 ,-0.46441 ,-4.55681 
414 ,76.0406 ,1.35446 ,-0.48152 ,-4.72470 
415 ,76.2165 ,1.35611 ,-0.47810 ,-4.69112 
416 ,76.3925 ,1.35783 ,-0.49863 ,-4.89259 
417 ,76.5691 ,1.35967 ,-0.50548 ,-4.95975 
418 ,76.7610 ,1.36155 ,-0.51574 ,-5.06048 
419 ,76.9371 ,1.36330 ,-0.51574 ,-5.06048 
420 ,77.1292 ,1.36526 ,-0.53970 ,-5.29553 
421 ,77.3052 ,1.36700 ,-0.54997 ,-5.39626 
422 ,77.4815 ,1.36875 ,-0.54997 ,-5.39626 
423 ,77.6576 ,1.37053 ,-0.56365 ,-5.53058 
424 ,77.8494 ,1.37242 ,-0.58077 ,-5.69847 
425 ,78.0257 ,1.37420 ,-0.57050 ,-5.59773 
426 ,78.2177 ,1.37611 ,-0.56708 ,-5.56415 
427 ,78.3939 ,1.37786 ,-0.57734 ,-5.66489 
428 ,78.5858 ,1.37981 ,-0.61156 ,-6.00067 
429 ,78.7620 ,1.38157 ,-0.59445 ,-5.83278 
430 ,78.9541 ,1.38347 ,-0.61841 ,-6.06783 
431 ,79.1458 ,1.38536 ,-0.64236 ,-6.30288 
432 ,79.3219 ,1.38713 ,-0.63894 ,-6.26930 
433 ,79.4982 ,1.38892 ,-0.63552 ,-6.23572 
434 ,79.6902 ,1.39086 ,-0.65605 ,-6.43719 
435 ,79.8664 ,1.39258 ,-0.66974 ,-6.57150 
436 ,80.0585 ,1.39456 ,-0.65947 ,-6.47077 
437 ,80.2346 ,1.39632 ,-0.67316 ,-6.60508 
438 ,80.4101 ,1.39810 ,-0.70054 ,-6.87371 
439 ,80.5867 ,1.39979 ,-0.70739 ,-6.94086 
