Data stamp = , 02-04-2022 20:42:36 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4982 ,1.08910 ,1.27747 ,12.53455 
245 ,44.6585 ,1.09085 ,1.27747 ,12.53455 
246 ,44.8345 ,1.09247 ,1.25009 ,12.26592 
247 ,45.0107 ,1.09426 ,1.25009 ,12.26592 
248 ,45.1865 ,1.09602 ,1.21929 ,11.96372 
249 ,45.3628 ,1.09780 ,1.21245 ,11.89656 
250 ,45.5386 ,1.09955 ,1.20903 ,11.86298 
251 ,45.7150 ,1.10130 ,1.18850 ,11.66151 
252 ,45.8911 ,1.10309 ,1.16112 ,11.39289 
253 ,46.0832 ,1.10500 ,1.15770 ,11.35931 
254 ,46.2589 ,1.10672 ,1.16454 ,11.42647 
255 ,46.4351 ,1.10850 ,1.15085 ,11.29215 
256 ,46.6272 ,1.11034 ,1.12690 ,11.05710 
257 ,46.8193 ,1.11235 ,1.11321 ,10.92279 
258 ,47.0116 ,1.11429 ,1.08925 ,10.68774 
259 ,47.1875 ,1.11605 ,1.06872 ,10.48627 
260 ,47.3636 ,1.11779 ,1.06530 ,10.45270 
261 ,47.5396 ,1.11950 ,1.07899 ,10.58701 
262 ,47.7159 ,1.12128 ,1.05845 ,10.38554 
263 ,47.8919 ,1.12311 ,1.04476 ,10.25123 
264 ,48.1000 ,1.12509 ,1.03450 ,10.15049 
265 ,48.2756 ,1.12691 ,1.01054 ,9.91544 
266 ,48.4516 ,1.12864 ,1.00370 ,9.84829 
267 ,48.6278 ,1.13041 ,0.97632 ,9.57966 
268 ,48.8040 ,1.13216 ,0.97632 ,9.57966 
269 ,49.0124 ,1.13424 ,0.94894 ,9.31103 
270 ,49.2044 ,1.13616 ,0.93868 ,9.21030 
271 ,49.3806 ,1.13796 ,0.92157 ,9.04241 
272 ,49.5724 ,1.13981 ,0.91814 ,9.00883 
273 ,49.7967 ,1.14186 ,0.89419 ,8.77378 
274 ,49.9727 ,1.14395 ,0.87708 ,8.60589 
275 ,50.1490 ,1.14558 ,0.85312 ,8.37084 
276 ,50.3569 ,1.14768 ,0.87023 ,8.53873 
277 ,50.5329 ,1.14943 ,0.83601 ,8.20295 
278 ,50.7091 ,1.15122 ,0.83259 ,8.16937 
279 ,50.8851 ,1.15300 ,0.81206 ,7.96790 
280 ,51.0612 ,1.15478 ,0.81206 ,7.96790 
281 ,51.2372 ,1.15653 ,0.82232 ,8.06864 
282 ,51.4133 ,1.15825 ,0.79495 ,7.80001 
283 ,51.5895 ,1.16003 ,0.75388 ,7.39707 
284 ,51.7975 ,1.16199 ,0.75730 ,7.43065 
285 ,51.9737 ,1.16386 ,0.75388 ,7.39707 
286 ,52.1656 ,1.16578 ,0.71624 ,7.02771 
287 ,52.3419 ,1.16756 ,0.73677 ,7.22918 
288 ,52.5339 ,1.16946 ,0.70255 ,6.89340 
289 ,52.7100 ,1.17125 ,0.69228 ,6.79266 
290 ,52.9020 ,1.17314 ,0.68201 ,6.69193 
291 ,53.0780 ,1.17485 ,0.66833 ,6.55761 
292 ,53.2543 ,1.17666 ,0.65121 ,6.38972 
293 ,53.4299 ,1.17845 ,0.64437 ,6.32256 
294 ,53.6060 ,1.18017 ,0.62726 ,6.15467 
295 ,53.7826 ,1.18198 ,0.61357 ,6.02036 
296 ,54.0066 ,1.18403 ,0.59988 ,5.88605 
297 ,54.1825 ,1.18593 ,0.59646 ,5.85247 
298 ,54.3583 ,1.18769 ,0.58962 ,5.78531 
299 ,54.5505 ,1.18954 ,0.56908 ,5.58384 
300 ,54.7264 ,1.19141 ,0.54855 ,5.38237 
301 ,54.9025 ,1.19317 ,0.52459 ,5.14732 
302 ,55.0785 ,1.19489 ,0.52459 ,5.14732 
303 ,55.2545 ,1.19668 ,0.51775 ,5.08017 
304 ,55.4471 ,1.19848 ,0.49722 ,4.87870 
305 ,55.6391 ,1.20050 ,0.49380 ,4.84512 
306 ,55.8312 ,1.20245 ,0.46984 ,4.61007 
307 ,56.0073 ,1.20420 ,0.46642 ,4.57649 
308 ,56.1834 ,1.20594 ,0.45957 ,4.50934 
309 ,56.3595 ,1.20767 ,0.45273 ,4.44218 
310 ,56.5355 ,1.20951 ,0.42535 ,4.17355 
311 ,56.7116 ,1.21121 ,0.42535 ,4.17355 
312 ,56.8876 ,1.21295 ,0.41166 ,4.03924 
313 ,57.0638 ,1.21476 ,0.39455 ,3.87135 
314 ,57.2395 ,1.21652 ,0.38771 ,3.80419 
315 ,57.4320 ,1.21830 ,0.38429 ,3.77061 
316 ,57.6238 ,1.22037 ,0.35349 ,3.46841 
317 ,57.8000 ,1.22210 ,0.35691 ,3.50199 
318 ,57.9920 ,1.22395 ,0.33638 ,3.30052 
319 ,58.2000 ,1.22605 ,0.31584 ,3.09905 
320 ,58.3761 ,1.22787 ,0.32611 ,3.19978 
321 ,58.5523 ,1.22961 ,0.30558 ,2.99831 
322 ,58.7283 ,1.23140 ,0.28504 ,2.79684 
323 ,58.9042 ,1.23312 ,0.27820 ,2.72969 
324 ,59.0806 ,1.23491 ,0.27135 ,2.66253 
325 ,59.2567 ,1.23665 ,0.27135 ,2.66253 
326 ,59.4647 ,1.23867 ,0.24055 ,2.36032 
327 ,59.6569 ,1.24058 ,0.22344 ,2.19243 
328 ,59.8328 ,1.24241 ,0.22687 ,2.22601 
329 ,60.0089 ,1.24421 ,0.22344 ,2.19243 
330 ,60.1849 ,1.24596 ,0.20633 ,2.02454 
331 ,60.3611 ,1.24771 ,0.20633 ,2.02454 
332 ,60.5372 ,1.24948 ,0.20291 ,1.99096 
333 ,60.7291 ,1.25136 ,0.16527 ,1.62160 
334 ,60.9053 ,1.25316 ,0.14816 ,1.45371 
335 ,61.0970 ,1.25503 ,0.15842 ,1.55445 
336 ,61.2735 ,1.25682 ,0.13447 ,1.31940 
337 ,61.4495 ,1.25861 ,0.11736 ,1.15151 
338 ,61.6256 ,1.26030 ,0.10367 ,1.01719 
339 ,61.8017 ,1.26213 ,0.10367 ,1.01719 
340 ,61.9937 ,1.26398 ,0.07971 ,0.78214 
341 ,62.1538 ,1.26576 ,0.06602 ,0.64783 
342 ,62.3299 ,1.26745 ,0.05576 ,0.54710 
343 ,62.5220 ,1.26924 ,0.05234 ,0.51352 
344 ,62.7140 ,1.27112 ,0.06602 ,0.64783 
345 ,62.9062 ,1.27318 ,0.02154 ,0.21131 
346 ,63.0822 ,1.27494 ,0.00443 ,0.04342 
347 ,63.2582 ,1.27675 ,0.01469 ,0.14416 
348 ,63.4664 ,1.27871 ,-0.00584 ,-0.05731 
349 ,63.6584 ,1.28071 ,-0.01953 ,-0.19163 
350 ,63.8344 ,1.28243 ,-0.01611 ,-0.15805 
351 ,64.0105 ,1.28414 ,-0.04006 ,-0.39310 
352 ,64.1864 ,1.28594 ,-0.05717 ,-0.56099 
353 ,64.3628 ,1.28774 ,-0.06744 ,-0.66172 
354 ,64.5546 ,1.28951 ,-0.06402 ,-0.62814 
355 ,64.7308 ,1.29142 ,-0.08113 ,-0.79604 
356 ,64.9067 ,1.29314 ,-0.09824 ,-0.96393 
357 ,65.0831 ,1.29494 ,-0.09824 ,-0.96393 
358 ,65.2588 ,1.29669 ,-0.10508 ,-1.03108 
359 ,65.4514 ,1.29851 ,-0.10851 ,-1.06466 
360 ,65.6432 ,1.30052 ,-0.13588 ,-1.33329 
361 ,65.8354 ,1.30231 ,-0.13246 ,-1.29971 
362 ,66.0113 ,1.30422 ,-0.15642 ,-1.53476 
363 ,66.2036 ,1.30598 ,-0.17695 ,-1.73623 
364 ,66.3791 ,1.30784 ,-0.17353 ,-1.70265 
365 ,66.5558 ,1.30960 ,-0.16668 ,-1.63549 
366 ,66.7476 ,1.31155 ,-0.20775 ,-2.03843 
367 ,66.9238 ,1.31327 ,-0.20775 ,-2.03843 
368 ,67.1160 ,1.31512 ,-0.21117 ,-2.07201 
369 ,67.2919 ,1.31699 ,-0.21802 ,-2.13917 
370 ,67.4680 ,1.31875 ,-0.24539 ,-2.40779 
371 ,67.6596 ,1.32074 ,-0.24197 ,-2.37422 
372 ,67.8362 ,1.32241 ,-0.23513 ,-2.30706 
373 ,68.0122 ,1.32419 ,-0.25566 ,-2.50853 
374 ,68.1884 ,1.32595 ,-0.26935 ,-2.64284 
375 ,68.3644 ,1.32770 ,-0.28988 ,-2.84431 
376 ,68.5406 ,1.32948 ,-0.30015 ,-2.94505 
377 ,68.7164 ,1.33126 ,-0.29330 ,-2.87789 
378 ,68.8926 ,1.33293 ,-0.30357 ,-2.97863 
379 ,69.0846 ,1.33492 ,-0.32068 ,-3.14652 
380 ,69.2607 ,1.33667 ,-0.32410 ,-3.18010 
381 ,69.4531 ,1.33862 ,-0.33779 ,-3.31441 
382 ,69.6449 ,1.34047 ,-0.34464 ,-3.38156 
383 ,69.8206 ,1.34225 ,-0.35832 ,-3.51588 
384 ,69.9970 ,1.34401 ,-0.34806 ,-3.41514 
385 ,70.1732 ,1.34578 ,-0.36517 ,-3.58303 
386 ,70.3491 ,1.34761 ,-0.38570 ,-3.78450 
387 ,70.5248 ,1.34929 ,-0.39597 ,-3.88524 
388 ,70.7013 ,1.35105 ,-0.40281 ,-3.95240 
389 ,70.8774 ,1.35287 ,-0.39597 ,-3.88524 
390 ,71.0535 ,1.35462 ,-0.40281 ,-3.95240 
391 ,71.2295 ,1.35630 ,-0.42335 ,-4.15387 
392 ,71.4056 ,1.35808 ,-0.44388 ,-4.35534 
393 ,71.5816 ,1.35990 ,-0.44388 ,-4.35534 
394 ,71.7578 ,1.36165 ,-0.44388 ,-4.35534 
395 ,71.9499 ,1.36356 ,-0.45414 ,-4.45607 
396 ,72.1258 ,1.36528 ,-0.46441 ,-4.55681 
397 ,72.3180 ,1.36714 ,-0.47810 ,-4.69112 
398 ,72.4940 ,1.36898 ,-0.47810 ,-4.69112 
399 ,72.6697 ,1.37074 ,-0.47126 ,-4.62396 
400 ,72.8622 ,1.37261 ,-0.49863 ,-4.89259 
401 ,73.0382 ,1.37442 ,-0.49863 ,-4.89259 
402 ,73.2144 ,1.37618 ,-0.51574 ,-5.06048 
403 ,73.3904 ,1.37794 ,-0.52601 ,-5.16121 
404 ,73.5665 ,1.37969 ,-0.53970 ,-5.29553 
405 ,73.7581 ,1.38159 ,-0.53970 ,-5.29553 
406 ,73.9345 ,1.38338 ,-0.53970 ,-5.29553 
407 ,74.1108 ,1.38516 ,-0.56023 ,-5.49700 
408 ,74.3029 ,1.38710 ,-0.57734 ,-5.66489 
409 ,74.4949 ,1.38902 ,-0.56708 ,-5.56415 
410 ,74.6710 ,1.39076 ,-0.58419 ,-5.73205 
411 ,74.8625 ,1.39265 ,-0.60130 ,-5.89994 
412 ,75.0392 ,1.39440 ,-0.59103 ,-5.79920 
413 ,75.2152 ,1.39622 ,-0.60472 ,-5.93352 
414 ,75.3913 ,1.39793 ,-0.60814 ,-5.96709 
415 ,75.5834 ,1.39985 ,-0.63894 ,-6.26930 
416 ,75.7753 ,1.40175 ,-0.62525 ,-6.13499 
417 ,75.9354 ,1.40347 ,-0.63894 ,-6.26930 
418 ,76.0955 ,1.40508 ,-0.65605 ,-6.43719 
419 ,76.2717 ,1.40673 ,-0.65263 ,-6.40361 
420 ,76.4637 ,1.40870 ,-0.68343 ,-6.70582 
421 ,76.6397 ,1.41048 ,-0.69370 ,-6.80655 
422 ,76.8319 ,1.41226 ,-0.68001 ,-6.67224 
423 ,77.0079 ,1.41416 ,-0.71081 ,-6.97444 
424 ,77.1841 ,1.41590 ,-0.71081 ,-6.97444 
425 ,77.3761 ,1.41779 ,-0.71081 ,-6.97444 
426 ,77.5523 ,1.41959 ,-0.71423 ,-7.00802 
427 ,77.7283 ,1.42131 ,-0.72792 ,-7.14233 
428 ,77.9203 ,1.42323 ,-0.73818 ,-7.24307 
429 ,78.0965 ,1.42498 ,-0.74161 ,-7.27665 
430 ,78.2885 ,1.42690 ,-0.75530 ,-7.41096 
431 ,78.4806 ,1.42884 ,-0.77241 ,-7.57885 
432 ,78.6723 ,1.43065 ,-0.76898 ,-7.54527 
433 ,78.8483 ,1.43250 ,-0.78267 ,-7.67959 
434 ,79.0245 ,1.43426 ,-0.80321 ,-7.88106 
435 ,79.2168 ,1.43614 ,-0.79636 ,-7.81390 
436 ,79.4089 ,1.43811 ,-0.80321 ,-7.88106 
437 ,79.5849 ,1.43985 ,-0.82374 ,-8.08253 
438 ,79.7608 ,1.44160 ,-0.82374 ,-8.08253 
