Data stamp = , 03-04-2022 06:17:18 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3266 ,1.03731 ,1.51360 ,14.85145 
245 ,44.5029 ,1.03908 ,1.50333 ,14.75072 
246 ,44.6790 ,1.04083 ,1.48280 ,14.54925 
247 ,44.8551 ,1.04263 ,1.48965 ,14.61640 
248 ,45.0469 ,1.04454 ,1.47938 ,14.51567 
249 ,45.2232 ,1.04629 ,1.43831 ,14.11273 
250 ,45.4153 ,1.04810 ,1.44174 ,14.14631 
251 ,45.6073 ,1.05021 ,1.41436 ,13.87768 
252 ,45.7834 ,1.05186 ,1.39040 ,13.64263 
253 ,45.9755 ,1.05367 ,1.40067 ,13.74337 
254 ,46.1674 ,1.05574 ,1.38014 ,13.54190 
255 ,46.3436 ,1.05749 ,1.35276 ,13.27327 
256 ,46.5355 ,1.05944 ,1.36645 ,13.40759 
257 ,46.7119 ,1.06117 ,1.33565 ,13.10538 
258 ,46.9037 ,1.06313 ,1.32196 ,12.97107 
259 ,47.0800 ,1.06486 ,1.31854 ,12.93749 
260 ,47.2719 ,1.06677 ,1.30827 ,12.83675 
261 ,47.4639 ,1.06868 ,1.26720 ,12.43381 
262 ,47.6396 ,1.07043 ,1.27063 ,12.46739 
263 ,47.8158 ,1.07222 ,1.25694 ,12.33308 
264 ,47.9922 ,1.07396 ,1.23983 ,12.16519 
265 ,48.1523 ,1.07565 ,1.22272 ,11.99730 
266 ,48.3279 ,1.07729 ,1.21245 ,11.89656 
267 ,48.5039 ,1.07903 ,1.19534 ,11.72867 
268 ,48.6800 ,1.08084 ,1.17823 ,11.56078 
269 ,48.8564 ,1.08266 ,1.17481 ,11.52720 
270 ,49.0648 ,1.08470 ,1.15085 ,11.29215 
271 ,49.2405 ,1.08645 ,1.14743 ,11.25857 
272 ,49.4166 ,1.08823 ,1.14401 ,11.22500 
273 ,49.5929 ,1.09000 ,1.12690 ,11.05710 
274 ,49.7686 ,1.09172 ,1.12347 ,11.02353 
275 ,49.9450 ,1.09344 ,1.08925 ,10.68774 
276 ,50.1212 ,1.09527 ,1.07214 ,10.51985 
277 ,50.2973 ,1.09701 ,1.07899 ,10.58701 
278 ,50.4893 ,1.09895 ,1.04819 ,10.28480 
279 ,50.6654 ,1.10069 ,1.04819 ,10.28480 
280 ,50.8575 ,1.10261 ,1.02765 ,10.08333 
281 ,51.0336 ,1.10436 ,1.02081 ,10.01618 
282 ,51.2095 ,1.10615 ,1.00370 ,9.84829 
283 ,51.3857 ,1.10792 ,0.97632 ,9.57966 
284 ,51.5778 ,1.10978 ,0.98659 ,9.68039 
285 ,51.7538 ,1.11158 ,0.97974 ,9.61324 
286 ,51.9295 ,1.11335 ,0.94210 ,9.24388 
287 ,52.1060 ,1.11509 ,0.92157 ,9.04241 
288 ,52.2980 ,1.11693 ,0.93525 ,9.17672 
289 ,52.4900 ,1.11886 ,0.92157 ,9.04241 
290 ,52.6661 ,1.12067 ,0.90788 ,8.90809 
291 ,52.8423 ,1.12241 ,0.88392 ,8.67305 
292 ,53.0181 ,1.12423 ,0.87708 ,8.60589 
293 ,53.2102 ,1.12609 ,0.86681 ,8.50515 
294 ,53.3864 ,1.12787 ,0.84970 ,8.33726 
295 ,53.5626 ,1.12968 ,0.83601 ,8.20295 
296 ,53.7707 ,1.13172 ,0.83601 ,8.20295 
297 ,53.9463 ,1.13348 ,0.81206 ,7.96790 
298 ,54.1229 ,1.13528 ,0.79837 ,7.83359 
299 ,54.3148 ,1.13719 ,0.79152 ,7.76643 
300 ,54.4907 ,1.13888 ,0.78468 ,7.69927 
301 ,54.6670 ,1.14070 ,0.76415 ,7.49780 
302 ,54.8430 ,1.14245 ,0.75046 ,7.36349 
303 ,55.0187 ,1.14418 ,0.72992 ,7.16202 
304 ,55.1950 ,1.14599 ,0.73335 ,7.19560 
305 ,55.3872 ,1.14787 ,0.70939 ,6.96055 
306 ,55.5633 ,1.14969 ,0.69913 ,6.85982 
307 ,55.7395 ,1.15143 ,0.69570 ,6.82624 
308 ,55.9315 ,1.15328 ,0.68201 ,6.69193 
309 ,56.1071 ,1.15507 ,0.66833 ,6.55761 
310 ,56.2836 ,1.15679 ,0.63410 ,6.22183 
311 ,56.4596 ,1.15857 ,0.62042 ,6.08752 
312 ,56.6358 ,1.16036 ,0.63410 ,6.22183 
313 ,56.8280 ,1.16228 ,0.61699 ,6.05394 
314 ,57.0201 ,1.16424 ,0.58619 ,5.75173 
315 ,57.2120 ,1.16613 ,0.60673 ,5.95320 
316 ,57.3880 ,1.16787 ,0.57593 ,5.65100 
317 ,57.5639 ,1.16966 ,0.56224 ,5.51668 
318 ,57.7562 ,1.17154 ,0.54513 ,5.34879 
319 ,57.9483 ,1.17343 ,0.53828 ,5.28164 
320 ,58.1246 ,1.17523 ,0.51775 ,5.08017 
321 ,58.3005 ,1.17701 ,0.50748 ,4.97943 
322 ,58.5084 ,1.17892 ,0.50406 ,4.94585 
323 ,58.6847 ,1.18082 ,0.48695 ,4.77796 
324 ,58.8766 ,1.18276 ,0.47668 ,4.67723 
325 ,59.0688 ,1.18460 ,0.47326 ,4.64365 
326 ,59.2447 ,1.18645 ,0.45615 ,4.47576 
327 ,59.4370 ,1.18830 ,0.45615 ,4.47576 
328 ,59.6289 ,1.19027 ,0.43904 ,4.30787 
329 ,59.8052 ,1.19208 ,0.42535 ,4.17355 
330 ,59.9972 ,1.19391 ,0.41509 ,4.07282 
331 ,60.1733 ,1.19576 ,0.40140 ,3.93850 
332 ,60.3490 ,1.19748 ,0.40482 ,3.97208 
333 ,60.5253 ,1.19925 ,0.37402 ,3.66988 
334 ,60.7177 ,1.20116 ,0.37744 ,3.70346 
335 ,60.8935 ,1.20294 ,0.36718 ,3.60272 
336 ,61.0696 ,1.20464 ,0.36375 ,3.56914 
337 ,61.2457 ,1.20643 ,0.33295 ,3.26694 
338 ,61.4214 ,1.20820 ,0.30900 ,3.03189 
339 ,61.6139 ,1.21008 ,0.30900 ,3.03189 
340 ,61.8059 ,1.21209 ,0.30900 ,3.03189 
341 ,61.9821 ,1.21381 ,0.28847 ,2.83042 
342 ,62.1581 ,1.21560 ,0.28504 ,2.79684 
343 ,62.3340 ,1.21728 ,0.28162 ,2.76326 
344 ,62.5102 ,1.21906 ,0.27478 ,2.69611 
345 ,62.6863 ,1.22086 ,0.24740 ,2.42748 
346 ,62.8622 ,1.22261 ,0.23713 ,2.32675 
347 ,63.0385 ,1.22438 ,0.23029 ,2.25959 
348 ,63.2306 ,1.22630 ,0.22687 ,2.22601 
349 ,63.4066 ,1.22806 ,0.20633 ,2.02454 
350 ,63.5827 ,1.22978 ,0.18922 ,1.85665 
351 ,63.7746 ,1.23171 ,0.19264 ,1.89023 
352 ,63.9509 ,1.23349 ,0.18238 ,1.78949 
353 ,64.1270 ,1.23528 ,0.16869 ,1.65518 
354 ,64.3030 ,1.23701 ,0.14816 ,1.45371 
355 ,64.4790 ,1.23875 ,0.13447 ,1.31940 
356 ,64.6549 ,1.24053 ,0.14131 ,1.38655 
357 ,64.8312 ,1.24239 ,0.12762 ,1.25224 
358 ,65.0072 ,1.24401 ,0.10367 ,1.01719 
359 ,65.1834 ,1.24582 ,0.08998 ,0.88288 
360 ,65.3752 ,1.24773 ,0.08656 ,0.84930 
361 ,65.5516 ,1.24946 ,0.10025 ,0.98361 
362 ,65.7436 ,1.25138 ,0.05918 ,0.58067 
363 ,65.9198 ,1.25321 ,0.05576 ,0.54710 
364 ,66.0958 ,1.25496 ,0.04207 ,0.41278 
365 ,66.2719 ,1.25670 ,0.04891 ,0.47994 
366 ,66.4479 ,1.25848 ,0.03180 ,0.31205 
367 ,66.6241 ,1.26028 ,0.01469 ,0.14416 
368 ,66.8162 ,1.26208 ,0.02154 ,0.21131 
369 ,66.9918 ,1.26391 ,-0.01269 ,-0.12447 
370 ,67.1681 ,1.26563 ,-0.01269 ,-0.12447 
371 ,67.3442 ,1.26742 ,-0.02637 ,-0.25878 
372 ,67.5205 ,1.26920 ,-0.04691 ,-0.46025 
373 ,67.6960 ,1.27099 ,-0.05033 ,-0.49383 
374 ,67.8725 ,1.27268 ,-0.05375 ,-0.52741 
375 ,68.0645 ,1.27457 ,-0.07771 ,-0.76246 
376 ,68.2407 ,1.27635 ,-0.08797 ,-0.86319 
377 ,68.4327 ,1.27828 ,-0.07428 ,-0.72888 
378 ,68.6248 ,1.28014 ,-0.10851 ,-1.06466 
379 ,68.8005 ,1.28199 ,-0.11193 ,-1.09824 
380 ,68.9765 ,1.28374 ,-0.12562 ,-1.23255 
381 ,69.1690 ,1.28551 ,-0.12562 ,-1.23255 
382 ,69.3451 ,1.28739 ,-0.13588 ,-1.33329 
383 ,69.5213 ,1.28918 ,-0.15984 ,-1.56834 
384 ,69.7133 ,1.29102 ,-0.15642 ,-1.53476 
385 ,69.9053 ,1.29301 ,-0.16326 ,-1.60191 
386 ,70.0810 ,1.29479 ,-0.17695 ,-1.73623 
387 ,70.2575 ,1.29650 ,-0.17695 ,-1.73623 
388 ,70.4334 ,1.29829 ,-0.18722 ,-1.83696 
389 ,70.6256 ,1.30021 ,-0.20775 ,-2.03843 
390 ,70.8017 ,1.30196 ,-0.21459 ,-2.10559 
391 ,70.9936 ,1.30381 ,-0.21802 ,-2.13917 
392 ,71.1857 ,1.30578 ,-0.23513 ,-2.30706 
393 ,71.3777 ,1.30760 ,-0.25224 ,-2.47495 
394 ,71.5539 ,1.30954 ,-0.24539 ,-2.40779 
395 ,71.7301 ,1.31125 ,-0.24881 ,-2.44137 
396 ,71.9060 ,1.31298 ,-0.26593 ,-2.60926 
397 ,72.0820 ,1.31485 ,-0.27277 ,-2.67642 
398 ,72.2580 ,1.31651 ,-0.29330 ,-2.87789 
399 ,72.4343 ,1.31826 ,-0.29673 ,-2.91147 
400 ,72.6104 ,1.32009 ,-0.28988 ,-2.84431 
401 ,72.8022 ,1.32200 ,-0.32410 ,-3.18010 
402 ,72.9783 ,1.32372 ,-0.32752 ,-3.21367 
403 ,73.1704 ,1.32557 ,-0.32068 ,-3.14652 
404 ,73.3627 ,1.32756 ,-0.34806 ,-3.41514 
405 ,73.5384 ,1.32938 ,-0.34806 ,-3.41514 
406 ,73.7147 ,1.33111 ,-0.36175 ,-3.54946 
407 ,73.8748 ,1.33279 ,-0.34121 ,-3.34799 
408 ,74.0508 ,1.33447 ,-0.35832 ,-3.51588 
409 ,74.2431 ,1.33630 ,-0.39597 ,-3.88524 
410 ,74.4192 ,1.33814 ,-0.40281 ,-3.95240 
411 ,74.5952 ,1.33992 ,-0.39939 ,-3.91882 
412 ,74.7711 ,1.34165 ,-0.40623 ,-3.98597 
413 ,74.9632 ,1.34355 ,-0.43361 ,-4.25460 
414 ,75.1549 ,1.34547 ,-0.43019 ,-4.22102 
415 ,75.3315 ,1.34726 ,-0.43361 ,-4.25460 
416 ,75.5076 ,1.34903 ,-0.44388 ,-4.35534 
417 ,75.6996 ,1.35083 ,-0.46441 ,-4.55681 
418 ,75.8917 ,1.35282 ,-0.45414 ,-4.45607 
419 ,76.0838 ,1.35478 ,-0.47810 ,-4.69112 
420 ,76.2598 ,1.35655 ,-0.49179 ,-4.82543 
421 ,76.4680 ,1.35854 ,-0.49179 ,-4.82543 
422 ,76.6603 ,1.36050 ,-0.50548 ,-4.95975 
423 ,76.8358 ,1.36229 ,-0.50548 ,-4.95975 
424 ,77.0120 ,1.36405 ,-0.51232 ,-5.02690 
425 ,77.1883 ,1.36580 ,-0.51917 ,-5.09406 
426 ,77.3642 ,1.36758 ,-0.53285 ,-5.22837 
427 ,77.5403 ,1.36927 ,-0.55339 ,-5.42984 
428 ,77.7163 ,1.37111 ,-0.54654 ,-5.36268 
429 ,77.8925 ,1.37284 ,-0.54654 ,-5.36268 
430 ,78.0686 ,1.37464 ,-0.56708 ,-5.56415 
431 ,78.2447 ,1.37638 ,-0.57734 ,-5.66489 
432 ,78.4368 ,1.37828 ,-0.57734 ,-5.66489 
433 ,78.6286 ,1.38023 ,-0.58761 ,-5.76562 
434 ,78.8049 ,1.38198 ,-0.60814 ,-5.96709 
435 ,78.9969 ,1.38389 ,-0.60814 ,-5.96709 
436 ,79.1731 ,1.38565 ,-0.60472 ,-5.93352 
437 ,79.3648 ,1.38759 ,-0.63552 ,-6.23572 
438 ,79.5412 ,1.38933 ,-0.64579 ,-6.33646 
439 ,79.7173 ,1.39112 ,-0.65263 ,-6.40361 
440 ,79.8931 ,1.39281 ,-0.64921 ,-6.37003 
