Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.438340,12.2522,205.2080
815,-0.440388,12.2535,205.2180
816,-0.444274,12.2541,205.2280
817,-0.448838,12.2544,205.2380
818,-0.451298,12.2557,205.2480
819,-0.456287,12.2569,205.2580
820,-0.460510,12.2585,205.2680
821,-0.464480,12.2597,205.2780
822,-0.467430,12.2603,205.2880
823,-0.469724,12.2616,205.2980
824,-0.473951,12.2622,205.3080
825,-0.477564,12.2635,205.3180
826,-0.481740,12.2638,205.3280
827,-0.484078,12.2644,205.3380
828,-0.487173,12.2657,205.3480
829,-0.491662,12.2669,205.3580
830,-0.494452,12.2685,205.3680
831,-0.497685,12.2697,205.3780
832,-0.501934,12.2703,205.3880
833,-0.506371,12.2716,205.3980
834,-0.510554,12.2722,205.4080
835,-0.511990,12.2734,205.4180
836,-0.515314,12.2741,205.4280
837,-0.518588,12.2744,205.4380
838,-0.522015,12.2756,205.4480
839,-0.525471,12.2769,205.4580
840,-0.529165,12.2778,205.4680
841,-0.533839,12.2791,205.4780
842,-0.536343,12.2803,205.4880
843,-0.539567,12.2816,205.4980
844,-0.543208,12.2822,205.5080
845,-0.546463,12.2834,205.5180
846,-0.551800,12.2837,205.5280
847,-0.554625,12.2844,205.5380
848,-0.556853,12.2856,205.5480
849,-0.560739,12.2869,205.5580
850,-0.564583,12.2878,205.5680
851,-0.568948,12.2890,205.5780
852,-0.570959,12.2900,205.5880
853,-0.575827,12.2909,205.5980
854,-0.580440,12.2918,205.6080
855,-0.583348,12.2928,205.6180
856,-0.587503,12.2937,205.6280
857,-0.590245,12.2943,205.6380
858,-0.592041,12.2953,205.6480
859,-0.595380,12.2965,205.6580
860,-0.599876,12.2978,205.6680
861,-0.603227,12.2987,205.6780
862,-0.606261,12.2996,205.6880
863,-0.612001,12.3006,205.6980
864,-0.615396,12.3015,205.7080
865,-0.616902,12.3028,205.7180
866,-0.620416,12.3037,205.7280
867,-0.623762,12.3043,205.7380
868,-0.628658,12.3053,205.7480
869,-0.631578,12.3065,205.7580
870,-0.634891,12.3078,205.7680
871,-0.639874,12.3087,205.7780
872,-0.642280,12.3096,205.7880
873,-0.647423,12.3109,205.7980
874,-0.650339,12.3118,205.8080
875,-0.651302,12.3127,205.8180
876,-0.653619,12.3137,205.8280
877,-0.656771,12.3146,205.8380
878,-0.663117,12.3155,205.8480
879,-0.667662,12.3165,205.8580
880,-0.668354,12.3177,205.8680
881,-0.670652,12.3187,205.8780
882,-0.676715,12.3196,205.8880
883,-0.682242,12.3205,205.8980
884,-0.683236,12.3215,205.9080
885,-0.685572,12.3227,205.9180
886,-0.690874,12.3237,205.9280
887,-0.693654,12.3243,205.9380
888,-0.694510,12.3252,205.9480
889,-0.699628,12.3265,205.9580
890,-0.705873,12.3277,205.9680
891,-0.706752,12.3286,205.9780
892,-0.709401,12.3296,205.9880
893,-0.715193,12.3305,205.9980
894,-0.717416,12.3315,206.0080
895,-0.717793,12.3327,206.0180
896,-0.721707,12.3336,206.0280
897,-0.726528,12.3346,206.0380
898,-0.727480,12.3355,206.0480
899,-0.729666,12.3364,206.0580
900,-0.735618,12.3377,206.0680
901,-0.739301,12.3386,206.0780
902,-0.740442,12.3396,206.0880
903,-0.745032,12.3405,206.0980
904,-0.748076,12.3414,206.1080
905,-0.748440,12.3427,206.1180
906,-0.750870,12.3436,206.1280
907,-0.756547,12.3446,206.1380
908,-0.759696,12.3455,206.1480
909,-0.759902,12.3464,206.1580
910,-0.764403,12.3477,206.1680
911,-0.768022,12.3486,206.1780
912,-0.769397,12.3495,206.1880
913,-0.773306,12.3505,206.1980
914,-0.778887,12.3514,206.2080
915,-0.779785,12.3527,206.2180
916,-0.780610,12.3536,206.2280
917,-0.785567,12.3545,206.2380
918,-0.789374,12.3555,206.2480
919,-0.790657,12.3564,206.2580
920,-0.793175,12.3577,206.2680
921,-0.797854,12.3586,206.2780
922,-0.799371,12.3595,206.2880
923,-0.801569,12.3605,206.2980
924,-0.805901,12.3614,206.3080
925,-0.807938,12.3623,206.3180
926,-0.808983,12.3633,206.3280
927,-0.814045,12.3642,206.3380
928,-0.817886,12.3651,206.3480
929,-0.819250,12.3664,206.3580
930,-0.823203,12.3676,206.3680
931,-0.827339,12.3686,206.3780
932,-0.829834,12.3695,206.3880
933,-0.830498,12.3704,206.3980
934,-0.834120,12.3714,206.4080
935,-0.838305,12.3726,206.4180
936,-0.840493,12.3736,206.4280
937,-0.844835,12.3742,206.4380
938,-0.849079,12.3751,206.4480
939,-0.850295,12.3764,206.4580
940,-0.853596,12.3776,206.4680
941,-0.858674,12.3786,206.4780
942,-0.862177,12.3795,206.4880
943,-0.863823,12.3804,206.4980
944,-0.869039,12.3814,206.5080
945,-0.872495,12.3823,206.5180
946,-0.871639,12.3832,206.5280
947,-0.874412,12.3842,206.5380
948,-0.878625,12.3851,206.5480
949,-0.881849,12.3864,206.5580
950,-0.883007,12.3876,206.5680
951,-0.887606,12.3885,206.5780
952,-0.892331,12.3895,206.5880
953,-0.894898,12.3904,206.5980
954,-0.898904,12.3913,206.6080
955,-0.901193,12.3926,206.6180
956,-0.903374,12.3935,206.6280
957,-0.905670,12.3942,206.6380
958,-0.908929,12.3951,206.6480
959,-0.912560,12.3963,206.6580
960,-0.914370,12.3976,206.6680
961,-0.917618,12.3985,206.6780
962,-0.921083,12.3995,206.6880
963,-0.923320,12.4004,206.6980
964,-0.926334,12.4013,206.7080
965,-0.931230,12.4023,206.7180
966,-0.935223,12.4032,206.7280
967,-0.937035,12.4041,206.7380
968,-0.940631,12.4051,206.7480
969,-0.944648,12.4063,206.7580
970,-0.946984,12.4076,206.7680
971,-0.949635,12.4085,206.7780
972,-0.954702,12.4094,206.7880
973,-0.956862,12.4104,206.7980
974,-0.959039,12.4113,206.8080
975,-0.960538,12.4122,206.8180
976,-0.964440,12.4132,206.8280
977,-0.968868,12.4141,206.8380
978,-0.971127,12.4151,206.8480
979,-0.972668,12.4163,206.8580
980,-0.976177,12.4172,206.8680
981,-0.979467,12.4182,206.8780
982,-0.981101,12.4191,206.8880
983,-0.983676,12.4200,206.8980
984,-0.987000,12.4213,206.9080
985,-0.988183,12.4222,206.9180
986,-0.989514,12.4232,206.9280
987,-0.992920,12.4241,206.9380
988,-0.995345,12.4250,206.9480
989,-0.998268,12.4263,206.9580
990,-0.999481,12.4275,206.9680
991,-1.002464,12.4285,206.9780
992,-1.006491,12.4294,206.9880
993,-1.009179,12.4303,206.9980
994,-1.012871,12.4313,207.0080
995,-1.013863,12.4322,207.0180
996,-1.014395,12.4332,207.0280
997,-1.016996,12.4341,207.0380
998,-1.020606,12.4350,207.0480
999,-1.023369,12.4363,207.0580
1000,-1.025158,12.4372,207.0680
1001,-1.028583,12.4381,207.0780
1002,-1.030727,12.4391,207.0880
1003,-1.030098,12.4400,207.0980
1004,-1.030802,12.4413,207.1080
1005,-1.031471,12.4422,207.1180
1006,-1.033984,12.4431,207.1280
1007,-1.035581,12.4441,207.1380
1008,-1.035759,12.4444,207.1480
1009,-1.037386,12.4456,207.1580
1010,-1.040683,12.4475,207.1680
1011,-1.043879,12.4488,207.1780
1012,-1.046708,12.4494,207.1880
1013,-1.049535,12.4500,207.1980
1014,-1.052663,12.4513,207.2080
1015,-1.055507,12.4522,207.2180
1016,-1.058892,12.4531,207.2280
1017,-1.060393,12.4538,207.2380
1018,-1.061987,12.4544,207.2480
1019,-1.064634,12.4556,207.2580
1020,-1.066390,12.4572,207.2680
1021,-1.069549,12.4581,207.2780
1022,-1.073065,12.4591,207.2880
1023,-1.075052,12.4600,207.2980
1024,-1.077556,12.4612,207.3080
1025,-1.080143,12.4622,207.3180
1026,-1.081868,12.4631,207.3280
1027,-1.084747,12.4637,207.3380
1028,-1.088932,12.4644,207.3480
1029,-1.091221,12.4656,207.3580
1030,-1.093103,12.4675,207.3680
1031,-1.097805,12.4684,207.3780
1032,-1.100680,12.4690,207.3880
1033,-1.101466,12.4700,207.3980
1034,-1.105120,12.4712,207.4080
1035,-1.108169,12.4722,207.4180
1036,-1.110561,12.4725,207.4280
1037,-1.113428,12.4737,207.4380
1038,-1.116830,12.4743,207.4480
1039,-1.118766,12.4756,207.4580
1040,-1.120465,12.4772,207.4680
1041,-1.122450,12.4781,207.4780
1042,-1.125153,12.4790,207.4880
1043,-1.127725,12.4800,207.4980
1044,-1.128995,12.4809,207.5080
1045,-1.132261,12.4812,207.5180
1046,-1.134452,12.4825,207.5280
1047,-1.138709,12.4837,207.5380
1048,-1.141240,12.4843,207.5480
1049,-1.142231,12.4862,207.5580
1050,-1.145768,12.4874,207.5680
1051,-1.148504,12.4884,207.5780
1052,-1.150278,12.4890,207.5880
1053,-1.152794,12.4899,207.5980
1054,-1.157155,12.4906,207.6080
1055,-1.157669,12.4918,207.6180
1056,-1.156645,12.4924,207.6280
1057,-1.160302,12.4937,207.6380
1058,-1.164143,12.4943,207.6480
1059,-1.165632,12.4956,207.6580
1060,-1.166614,12.4962,207.6680
1061,-1.168359,12.4974,207.6780
1062,-1.172588,12.4987,207.6880
1063,-1.174471,12.4993,207.6980
1064,-1.176238,12.5006,207.7080
1065,-1.179883,12.5012,207.7180
1066,-1.180386,12.5024,207.7280
1067,-1.182656,12.5037,207.7380
1068,-1.186900,12.5043,207.7480
1069,-1.189303,12.5055,207.7580
1070,-1.191183,12.5062,207.7680
1071,-1.191948,12.5080,207.7780
1072,-1.195616,12.5087,207.7880
1073,-1.199701,12.5093,207.7980
1074,-1.202032,12.5105,207.8080
1075,-1.203877,12.5118,207.8180
1076,-1.204190,12.5124,207.8280
1077,-1.204742,12.5137,207.8380
1078,-1.207096,12.5143,207.8480
1079,-1.210372,12.5155,207.8580
1080,-1.213481,12.5162,207.8680
1081,-1.214263,12.5174,207.8780
1082,-1.217155,12.5187,207.8880
1083,-1.218850,12.5193,207.8980
1084,-1.220168,12.5205,207.9080
1085,-1.224159,12.5212,207.9180
1086,-1.227113,12.5224,207.9280
1087,-1.227627,12.5237,207.9380
1088,-1.226584,12.5243,207.9480
1089,-1.230140,12.5255,207.9580
1090,-1.234725,12.5261,207.9680
1091,-1.236245,12.5280,207.9780
1092,-1.237085,12.5286,207.9880
1093,-1.239755,12.5293,207.9980
1094,-1.242420,12.5305,208.0080
1095,-1.245020,12.5318,208.0180
1096,-1.246472,12.5330,208.0280
1097,-1.248237,12.5336,208.0380
1098,-1.248176,12.5343,208.0480
1099,-1.247931,12.5355,208.0580
1100,-1.250470,12.5361,208.0680
1101,-1.252055,12.5374,208.0780
1102,-1.252429,12.5386,208.0880
1103,-1.250900,12.5393,208.0980
1104,-1.251454,12.5405,208.1080
1105,-1.253105,12.5411,208.1180
1106,-1.253994,12.5424,208.1280
1107,-1.256647,12.5430,208.1380
1108,-1.258305,12.5443,208.1480
1109,-1.258702,12.5449,208.1580
1110,-1.262497,12.5461,208.1680
1111,-1.264461,12.5480,208.1780
1112,-1.265352,12.5486,208.1880
1113,-1.265158,12.5493,208.1980
1114,-1.267943,12.5505,208.2080
1115,-1.272425,12.5517,208.2180
1116,-1.273902,12.5524,208.2280
1117,-1.275326,12.5536,208.2380
1118,-1.276322,12.5542,208.2480
1119,-1.276638,12.5549,208.2580
1120,-1.276589,12.5561,208.2680
1121,-1.276804,12.5574,208.2780
1122,-1.279493,12.5586,208.2880
1123,-1.280585,12.5592,208.2980
1124,-1.281945,12.5605,208.3080
1125,-1.284576,12.5611,208.3180
1126,-1.287239,12.5624,208.3280
1127,-1.290101,12.5630,208.3380
1128,-1.290970,12.5642,208.3480
1129,-1.294066,12.5649,208.3580
1130,-1.297146,12.5661,208.3680
1131,-1.299376,12.5674,208.3780
1132,-1.302444,12.5686,208.3880
1133,-1.303898,12.5699,208.3980
1134,-1.306905,12.5705,208.4080
1135,-1.309972,12.5717,208.4180
1136,-1.313208,12.5724,208.4280
1137,-1.316301,12.5730,208.4380
1138,-1.318036,12.5742,208.4480
1139,-1.319988,12.5748,208.4580
1140,-1.322027,12.5761,208.4680
1141,-1.324398,12.5773,208.4780
1142,-1.327293,12.5786,208.4880
1143,-1.330009,12.5792,208.4980
1144,-1.332628,12.5798,208.5080
1145,-1.335621,12.5811,208.5180
1146,-1.336383,12.5823,208.5280
1147,-1.337947,12.5830,208.5380
1148,-1.341104,12.5842,208.5480
1149,-1.344594,12.5848,208.5580
1150,-1.346163,12.5861,208.5680
1151,-1.347870,12.5873,208.5780
1152,-1.351569,12.5886,208.5880
1153,-1.354452,12.5898,208.5980
1154,-1.357085,12.5898,208.6080
1155,-1.359420,12.5917,208.6180
1156,-1.361050,12.5923,208.6280
1157,-1.363278,12.5936,208.6380
1158,-1.365427,12.5942,208.6480
1159,-1.368604,12.5948,208.6580
1160,-1.370936,12.5961,208.6680
1161,-1.372820,12.5973,208.6780
1162,-1.375560,12.5986,208.6880
1163,-1.377424,12.5992,208.6980
1164,-1.380009,12.5998,208.7080
1165,-1.381541,12.6011,208.7180
1166,-1.383837,12.6023,208.7280
1167,-1.386769,12.6029,208.7380
1168,-1.387996,12.6042,208.7480
1169,-1.391583,12.6048,208.7580
1170,-1.394613,12.6061,208.7680
1171,-1.396477,12.6073,208.7780
1172,-1.397798,12.6086,208.7880
1173,-1.400113,12.6092,208.7980
1174,-1.402878,12.6098,208.8080
1175,-1.405632,12.6117,208.8180
1176,-1.407763,12.6123,208.8280
1177,-1.408726,12.6129,208.8380
1178,-1.410442,12.6142,208.8480
1179,-1.414742,12.6148,208.8580
1180,-1.419179,12.6160,208.8680
1181,-1.420021,12.6173,208.8780
1182,-1.419317,12.6185,208.8880
1183,-1.421408,12.6192,208.8980
1184,-1.425813,12.6198,208.9080
1185,-1.427321,12.6210,208.9180
1186,-1.429785,12.6223,208.9280
1187,-1.433019,12.6229,208.9380
1188,-1.434732,12.6242,208.9480
1189,-1.436168,12.6248,208.9580
1190,-1.438398,12.6260,208.9680
1191,-1.442065,12.6273,208.9780
1192,-1.444833,12.6285,208.9880
1193,-1.447947,12.6291,208.9980
1194,-1.451174,12.6298,209.0080
1195,-1.452778,12.6310,209.0180
1196,-1.454478,12.6323,209.0280
1197,-1.457241,12.6335,209.0380
1198,-1.460585,12.6341,209.0480
1199,-1.460196,12.6348,209.0580
1200,-1.462642,12.6360,209.0680
1201,-1.465850,12.6373,209.0780
1202,-1.468637,12.6385,209.0880
1203,-1.471125,12.6391,209.0980
1204,-1.472913,12.6398,209.1080
1205,-1.474265,12.6410,209.1180
1206,-1.476105,12.6416,209.1280
1207,-1.479766,12.6429,209.1380
1208,-1.482158,12.6441,209.1480
1209,-1.483685,12.6447,209.1580
1210,-1.485362,12.6460,209.1680
1211,-1.487690,12.6472,209.1780
1212,-1.489289,12.6485,209.1880
1213,-1.491057,12.6491,209.1980
1214,-1.493737,12.6497,209.2080
1215,-1.495462,12.6510,209.2180
1216,-1.496463,12.6522,209.2280
1217,-1.496970,12.6529,209.2380
1218,-1.497634,12.6541,209.2480
1219,-1.499850,12.6547,209.2580
1220,-1.503898,12.6560,209.2680
1221,-1.506163,12.6572,209.2780
1222,-1.506463,12.6585,209.2880
1223,-1.504078,12.6591,209.2980
1224,-1.502165,12.6597,209.3080
1225,-1.503563,12.6610,209.3180
1226,-1.503739,12.6616,209.3280
1227,-1.504099,12.6629,209.3380
1228,-1.507722,12.6641,209.3480
1229,-1.509953,12.6647,209.3580
1230,-1.512455,12.6660,209.3680
1231,-1.514748,12.6672,209.3780
1232,-1.517807,12.6685,209.3880
1233,-1.519696,12.6691,209.3980
1234,-1.521043,12.6697,209.4080
1235,-1.524510,12.6710,209.4180
1236,-1.525944,12.6722,209.4280
1237,-1.527330,12.6735,209.4380
1238,-1.530126,12.6741,209.4480
1239,-1.532186,12.6747,209.4580
1240,-1.534536,12.6760,209.4680
1241,-1.535946,12.6772,209.4780
1242,-1.539182,12.6785,209.4880
1243,-1.541045,12.6791,209.4980
1244,-1.542123,12.6797,209.5080
1245,-1.545833,12.6810,209.5180
1246,-1.547573,12.6816,209.5280
1247,-1.548071,12.6828,209.5380
1248,-1.550283,12.6835,209.5480
1249,-1.552373,12.6847,209.5580
1250,-1.555062,12.6860,209.5680
1251,-1.557141,12.6872,209.5780
1252,-1.561251,12.6885,209.5880
1253,-1.564295,12.6891,209.5980
1254,-1.565151,12.6897,209.6080
1255,-1.568427,12.6909,209.6180
1256,-1.569757,12.6922,209.6280
1257,-1.571499,12.6928,209.6380
1258,-1.573638,12.6934,209.6480
1259,-1.575312,12.6947,209.6580
1260,-1.578981,12.6959,209.6680
1261,-1.580444,12.6972,209.6780
1262,-1.581441,12.6978,209.6880
1263,-1.583568,12.6984,209.6980
1264,-1.584917,12.6997,209.7080
1265,-1.587966,12.7009,209.7180
1266,-1.590498,12.7016,209.7280
1267,-1.592874,12.7028,209.7380
1268,-1.594700,12.7034,209.7480
1269,-1.596140,12.7047,209.7580
1270,-1.599897,12.7053,209.7680
1271,-1.601157,12.7072,209.7780
1272,-1.603909,12.7084,209.7880
1273,-1.606072,12.7091,209.7980
1274,-1.606659,12.7097,209.8080
1275,-1.610409,12.7109,209.8180
1276,-1.611852,12.7122,209.8280
1277,-1.614347,12.7128,209.8380
1278,-1.615733,12.7134,209.8480
1279,-1.617947,12.7147,209.8580
1280,-1.619586,12.7153,209.8680
1281,-1.619885,12.7172,209.8780
1282,-1.623474,12.7178,209.8880
1283,-1.626425,12.7184,209.8980
1284,-1.627223,12.7197,209.9080
1285,-1.629479,12.7203,209.9180
1286,-1.631417,12.7215,209.9280
1287,-1.633839,12.7228,209.9380
1288,-1.634164,12.7234,209.9480
1289,-1.636259,12.7247,209.9580
1290,-1.639717,12.7253,209.9680
1291,-1.640875,12.7272,209.9780
1292,-1.643000,12.7284,209.9880
1293,-1.645560,12.7290,209.9980
1294,-1.647550,12.7297,210.0080
1295,-1.649086,12.7303,210.0180
1296,-1.651302,12.7322,210.0280
1297,-1.653832,12.7328,210.0380
1298,-1.654480,12.7334,210.0480
1299,-1.655785,12.7346,210.0580
1300,-1.659512,12.7353,210.0680
1301,-1.660940,12.7371,210.0780
1302,-1.662022,12.7378,210.0880
1303,-1.663292,12.7384,210.0980
1304,-1.667361,12.7396,210.1080
1305,-1.669652,12.7403,210.1180
1306,-1.668562,12.7415,210.1280
1307,-1.671873,12.7428,210.1380
1308,-1.675441,12.7434,210.1480
1309,-1.675729,12.7446,210.1580
1310,-1.677590,12.7453,210.1680
1311,-1.681064,12.7471,210.1780
1312,-1.683809,12.7478,210.1880
1313,-1.684024,12.7490,210.1980
1314,-1.685626,12.7496,210.2080
1315,-1.688866,12.7503,210.2180
1316,-1.690898,12.7521,210.2280
1317,-1.691132,12.7528,210.2380
1318,-1.693762,12.7534,210.2480
1319,-1.695721,12.7546,210.2580
1320,-1.695972,12.7552,210.2680
1321,-1.698831,12.7571,210.2780
1322,-1.702296,12.7577,210.2880
1323,-1.703012,12.7584,210.2980
1324,-1.704719,12.7596,210.3080
1325,-1.708410,12.7602,210.3180
1326,-1.710283,12.7615,210.3280
1327,-1.711088,12.7621,210.3380
1328,-1.713954,12.7634,210.3480
1329,-1.717784,12.7646,210.3580
1330,-1.718244,12.7652,210.3680
1331,-1.719820,12.7671,210.3780
1332,-1.722920,12.7677,210.3880
1333,-1.724772,12.7690,210.3980
1334,-1.726011,12.7696,210.4080
1335,-1.729039,12.7702,210.4180
1336,-1.731784,12.7721,210.4280
1337,-1.733098,12.7727,210.4380
1338,-1.734838,12.7734,210.4480
1339,-1.736671,12.7746,210.4580
1340,-1.738672,12.7752,210.4680
1341,-1.740017,12.7771,210.4780
1342,-1.742486,12.7777,210.4880
1343,-1.745523,12.7783,210.4980
1344,-1.747005,12.7796,210.5080
1345,-1.748768,12.7802,210.5180
1346,-1.751763,12.7815,210.5280
1347,-1.752436,12.7821,210.5380
1348,-1.753491,12.7833,210.5480
1349,-1.755866,12.7840,210.5580
1350,-1.758641,12.7852,210.5680
1351,-1.759988,12.7871,210.5780
1352,-1.760620,12.7877,210.5880
1353,-1.765614,12.7890,210.5980
1354,-1.768022,12.7896,210.6080
1355,-1.768165,12.7902,210.6180
1356,-1.769949,12.7921,210.6280
1357,-1.771967,12.7927,210.6380
1358,-1.775083,12.7933,210.6480
1359,-1.775584,12.7940,210.6580
1360,-1.776832,12.7952,210.6680
1361,-1.780896,12.7964,210.6780
1362,-1.781934,12.7977,210.6880
1363,-1.783952,12.7983,210.6980
1364,-1.784908,12.7996,210.7080
1365,-1.786233,12.8002,210.7180
1366,-1.788148,12.8014,210.7280
1367,-1.789397,12.8021,210.7380
1368,-1.792822,12.8033,210.7480
1369,-1.794910,12.8039,210.7580
1370,-1.796781,12.8052,210.7680
1371,-1.798565,12.8064,210.7780
1372,-1.792930,12.8077,210.7880
1373,-1.790468,12.8089,210.7980
1374,-1.791363,12.8096,210.8080
1375,-1.793659,12.8102,210.8180
1376,-1.796745,12.8114,210.8280
1377,-1.797363,12.8121,210.8380
1378,-1.799794,12.8133,210.8480
1379,-1.800475,12.8139,210.8580
1380,-1.802320,12.8152,210.8680
1381,-1.805661,12.8164,210.8780
1382,-1.805191,12.8171,210.8880
1383,-1.807629,12.8183,210.8980
1384,-1.809956,12.8189,210.9080
1385,-1.812609,12.8202,210.9180
1386,-1.815390,12.8214,210.9280
1387,-1.814915,12.8221,210.9380
1388,-1.818637,12.8233,210.9480
1389,-1.819748,12.8239,210.9580
1390,-1.822621,12.8252,210.9680
1391,-1.826519,12.8264,210.9780
1392,-1.826268,12.8277,210.9880
1393,-1.828064,12.8289,210.9980
1394,-1.830309,12.8289,211.0080
1395,-1.833685,12.8302,211.0180
1396,-1.834466,12.8314,211.0280
1397,-1.834684,12.8320,211.0380
1398,-1.838022,12.8333,211.0480
1399,-1.839619,12.8339,211.0580
1400,-1.841223,12.8352,211.0680
1401,-1.843935,12.8364,211.0780
1402,-1.845555,12.8370,211.0880
1403,-1.847793,12.8383,211.0980
1404,-1.848623,12.8389,211.1080
1405,-1.851391,12.8402,211.1180
1406,-1.854536,12.8414,211.1280
1407,-1.855001,12.8420,211.1380
1408,-1.857952,12.8433,211.1480
1409,-1.859259,12.8439,211.1580
1410,-1.861410,12.8452,211.1680
1411,-1.864298,12.8464,211.1780
1412,-1.865179,12.8477,211.1880
1413,-1.866893,12.8483,211.1980
1414,-1.868432,12.8489,211.2080
1415,-1.871331,12.8501,211.2180
1416,-1.873802,12.8514,211.2280
1417,-1.873919,12.8520,211.2380
1418,-1.876439,12.8533,211.2480
1419,-1.877580,12.8539,211.2580
1420,-1.880117,12.8551,211.2680
1421,-1.883421,12.8564,211.2780
1422,-1.885761,12.8570,211.2880
1423,-1.888826,12.8583,211.2980
1424,-1.889446,12.8589,211.3080
1425,-1.892039,12.8601,211.3180
1426,-1.894127,12.8614,211.3280
1427,-1.894150,12.8620,211.3380
1428,-1.896528,12.8633,211.3480
1429,-1.898635,12.8639,211.3580
1430,-1.901429,12.8651,211.3680
1431,-1.903058,12.8664,211.3780
1432,-1.905041,12.8676,211.3880
1433,-1.906944,12.8683,211.3980
1434,-1.907863,12.8689,211.4080
1435,-1.912123,12.8701,211.4180
1436,-1.914153,12.8714,211.4280
1437,-1.913966,12.8720,211.4380
1438,-1.916411,12.8732,211.4480
1439,-1.917732,12.8739,211.4580
1440,-1.919829,12.8751,211.4680
1441,-1.920870,12.8757,211.4780
1442,-1.923215,12.8770,211.4880
1443,-1.924482,12.8782,211.4980
1444,-1.926376,12.8789,211.5080
1445,-1.930169,12.8801,211.5180
1446,-1.930071,12.8807,211.5280
1447,-1.931401,12.8820,211.5380
1448,-1.933910,12.8832,211.5480
1449,-1.936149,12.8839,211.5580
1450,-1.938179,12.8851,211.5680
1451,-1.939280,12.8857,211.5780
1452,-1.941597,12.8876,211.5880
1453,-1.943419,12.8882,211.5980
1454,-1.942345,12.8889,211.6080
1455,-1.943902,12.8901,211.6180
1456,-1.943827,12.8907,211.6280
1457,-1.944181,12.8920,211.6380
1458,-1.944546,12.8932,211.6480
1459,-1.947267,12.8939,211.6580
1460,-1.950760,12.8951,211.6680
1461,-1.950131,12.8957,211.6780
1462,-1.941550,12.8970,211.6880
1463,-1.936528,12.8982,211.6980
1464,-1.935186,12.8989,211.7080
1465,-1.937938,12.9001,211.7180
1466,-1.939229,12.9007,211.7280
1467,-1.942102,12.9020,211.7380
1468,-1.943430,12.9026,211.7480
1469,-1.944817,12.9039,211.7580
1470,-1.947669,12.9045,211.7680
1471,-1.948836,12.9057,211.7780
1472,-1.951555,12.9070,211.7880
1473,-1.953316,12.9082,211.7980
1474,-1.953566,12.9088,211.8080
1475,-1.955577,12.9101,211.8180
1476,-1.958752,12.9107,211.8280
1477,-1.959722,12.9120,211.8380
1478,-1.959628,12.9132,211.8480
1479,-1.962951,12.9138,211.8580
1480,-1.966425,12.9145,211.8680
1481,-1.967868,12.9157,211.8780
1482,-1.968118,12.9170,211.8880
1483,-1.969210,12.9182,211.8980
1484,-1.970554,12.9188,211.9080
1485,-1.972025,12.9195,211.9180
1486,-1.974211,12.9207,211.9280
1487,-1.976584,12.9220,211.9380
1488,-1.977828,12.9226,211.9480
1489,-1.979350,12.9238,211.9580
1490,-1.981513,12.9245,211.9680
1491,-1.983879,12.9257,211.9780
1492,-1.984263,12.9276,211.9880
1493,-1.984948,12.9282,211.9980
1494,-1.987882,12.9288,212.0080
1495,-1.989640,12.9301,212.0180
1496,-1.992684,12.9307,212.0280
1497,-1.993645,12.9319,212.0380
1498,-1.992773,12.9326,212.0480
1499,-1.994185,12.9338,212.0580
1500,-1.998576,12.9344,212.0680
1501,-2.000903,12.9357,212.0780
1502,-2.001609,12.9369,212.0880
1503,-2.003147,12.9376,212.0980
1504,-2.006631,12.9388,212.1080
1505,-2.008039,12.9394,212.1180
1506,-2.008836,12.9407,212.1280
1507,-2.011562,12.9419,212.1380
1508,-2.014253,12.9426,212.1480
1509,-2.014826,12.9438,212.1580
1510,-2.014866,12.9444,212.1680
1511,-2.017255,12.9457,212.1780
1512,-2.017943,12.9469,212.1880
1513,-2.018981,12.9482,212.1980
1514,-2.023000,12.9488,212.2080
1515,-2.025104,12.9494,212.2180
1516,-2.026149,12.9507,212.2280
1517,-2.026407,12.9519,212.2380
1518,-2.029270,12.9526,212.2480
1519,-2.031726,12.9538,212.2580
1520,-2.032037,12.9544,212.2680
1521,-2.035731,12.9557,212.2780
1522,-2.037828,12.9569,212.2880
1523,-2.038355,12.9575,212.2980
1524,-2.040195,12.9588,212.3080
1525,-2.041812,12.9594,212.3180
1526,-2.044029,12.9607,212.3280
1527,-2.044464,12.9619,212.3380
1528,-2.046119,12.9625,212.3480
1529,-2.048188,12.9638,212.3580
1530,-2.048805,12.9644,212.3680
1531,-2.052331,12.9657,212.3780
1532,-2.055724,12.9669,212.3880
1533,-2.055415,12.9675,212.3980
1534,-2.056890,12.9688,212.4080
1535,-2.059857,12.9694,212.4180
1536,-2.062551,12.9707,212.4280
1537,-2.062371,12.9719,212.4380
1538,-2.064639,12.9725,212.4480
1539,-2.066220,12.9738,212.4580
1540,-2.066058,12.9744,212.4680
1541,-2.067003,12.9757,212.4780
1542,-2.068815,12.9769,212.4880
1543,-2.071380,12.9775,212.4980
1544,-2.072911,12.9788,212.5080
1545,-2.073491,12.9794,212.5180
1546,-2.075696,12.9807,212.5280
1547,-2.077033,12.9819,212.5380
1548,-2.079736,12.9825,212.5480
1549,-2.079495,12.9838,212.5580
1550,-2.080603,12.9838,212.5680
1551,-2.084256,12.9856,212.5780
1552,-2.086617,12.9869,212.5880
1553,-2.087456,12.9875,212.5980
1554,-2.089044,12.9888,212.6080
1555,-2.090668,12.9894,212.6180
1556,-2.095693,12.9906,212.6280
1557,-2.096140,12.9919,212.6380
1558,-2.097407,12.9925,212.6480
