Point No.,Normal Force [N],Gap [mm],Time [s]
885,12.501581,7.1618,178.4
886,12.489853,7.1617,178.4
887,12.505098,7.1618,178.4
888,12.502165,7.1618,178.4
889,12.475208,7.1617,178.4
890,12.464322,7.1624,178.4
891,12.466238,7.1624,178.4
892,12.461120,7.1624,178.4
893,12.462390,7.1624,178.4
894,12.463320,7.1624,178.4
895,12.462919,7.1624,178.4
896,12.462362,7.1624,178.4
897,12.468563,7.1624,178.4
898,12.466549,7.1624,178.4
899,12.458822,7.1624,178.5
900,12.469100,7.1624,178.5
901,12.470115,7.1624,178.5
902,12.437840,7.1623,178.5
903,12.434057,7.1630,178.5
904,12.433197,7.1630,178.5
905,12.432306,7.1630,178.5
906,12.432673,7.1630,178.5
907,12.430732,7.1630,178.5
908,12.440894,7.1630,178.5
909,12.435558,7.1630,178.5
910,12.433838,7.1630,178.5
911,12.433538,7.1630,178.5
912,12.430327,7.1630,178.5
913,12.438169,7.1630,178.5
914,12.436634,7.1636,178.5
915,12.410429,7.1636,178.5
916,12.401934,7.1636,178.5
917,12.407029,7.1636,178.5
918,12.407735,7.1636,178.5
919,12.408448,7.1636,178.6
920,12.405790,7.1636,178.6
921,12.407674,7.1636,178.6
922,12.406932,7.1636,178.6
923,12.407014,7.1636,178.6
924,12.406225,7.1636,178.6
925,12.405446,7.1636,178.6
926,12.409213,7.1636,178.6
927,12.407886,7.1636,178.6
928,12.385492,7.1642,178.6
929,12.370115,7.1642,178.6
930,12.368366,7.1642,178.6
931,12.377487,7.1642,178.6
932,12.376214,7.1642,178.6
933,12.380767,7.1642,178.6
934,12.376047,7.1642,178.6
935,12.378123,7.1642,178.6
936,12.385055,7.1642,178.6
937,12.382713,7.1642,178.6
938,12.376477,7.1642,178.6
939,12.386825,7.1642,178.7
940,12.377613,7.1642,178.7
941,12.355303,7.1648,178.7
942,12.352325,7.1648,178.7
943,12.350996,7.1642,178.7
944,12.351616,7.1642,178.7
945,12.356498,7.1642,178.7
946,12.355374,7.1642,178.7
947,12.354637,7.1642,178.7
948,12.353377,7.1642,178.7
949,12.358013,7.1642,178.7
950,12.355442,7.1642,178.7
951,12.353734,7.1642,178.7
952,12.359416,7.1642,178.7
953,12.356994,7.1642,178.7
954,12.337272,7.1642,178.7
955,12.317774,7.1648,178.7
956,12.321659,7.1648,178.7
957,12.325975,7.1648,178.7
958,12.325130,7.1648,178.7
959,12.326313,7.1648,178.8
960,12.326851,7.1648,178.8
961,12.323825,7.1648,178.8
962,12.329208,7.1648,178.8
963,12.328921,7.1648,178.8
964,12.328264,7.1648,178.8
965,12.330904,7.1648,178.8
966,12.312696,7.1648,178.8
967,12.290021,7.1660,178.8
968,12.285149,7.1660,178.8
969,12.276141,7.1660,178.8
970,12.289535,7.1660,178.8
971,12.281927,7.1660,178.8
972,12.286570,7.1660,178.8
973,12.282844,7.1660,178.8
974,12.283353,7.1660,178.8
975,12.284427,7.1660,178.8
976,12.281413,7.1660,178.8
977,12.286823,7.1660,178.8
978,12.294687,7.1660,178.8
979,12.270587,7.1660,178.9
980,12.258205,7.1660,178.9
981,12.237218,7.1666,178.9
982,12.239037,7.1666,178.9
983,12.245607,7.1666,178.9
984,12.242376,7.1666,178.9
985,12.242161,7.1666,178.9
986,12.234277,7.1666,178.9
987,12.238064,7.1666,178.9
988,12.249704,7.1666,178.9
989,12.244560,7.1666,178.9
990,12.246945,7.1666,178.9
991,12.253149,7.1666,178.9
992,12.216442,7.1666,178.9
993,12.224789,7.1672,178.9
994,12.211270,7.1672,178.9
995,12.217784,7.1672,178.9
996,12.221174,7.1672,178.9
997,12.217968,7.1672,178.9
998,12.225111,7.1672,178.9
999,12.211840,7.1672,179
1000,12.215867,7.1672,179
1001,12.215083,7.1672,179
1002,12.212701,7.1672,179
1003,12.214768,7.1672,179
1004,12.220389,7.1672,179
1005,12.197218,7.1672,179
1006,12.183358,7.1672,179
1007,12.168546,7.1678,179
1008,12.182813,7.1678,179
1009,12.163178,7.1678,179
1010,12.187898,7.1678,179
1011,12.167459,7.1678,179
1012,12.180590,7.1678,179
1013,12.170250,7.1678,179
1014,12.194894,7.1678,179
1015,12.165083,7.1678,179
1016,12.191364,7.1678,179
1017,12.168153,7.1678,179
1018,12.155985,7.1678,179
1019,12.149353,7.1684,179.1
1020,12.144211,7.1684,179.1
1021,12.146925,7.1684,179.1
1022,12.140637,7.1684,179.1
1023,12.144929,7.1684,179.1
1024,12.145897,7.1684,179.1
1025,12.143243,7.1684,179.1
1026,12.140927,7.1684,179.1
1027,12.144555,7.1684,179.1
1028,12.144651,7.1684,179.1
1029,12.148981,7.1684,179.1
1030,12.140571,7.1684,179.1
1031,12.131186,7.1684,179.1
1032,12.137105,7.1684,179.1
1033,12.134433,7.1684,179.1
1034,12.133262,7.1684,179.1
1035,12.135034,7.1684,179.1
1036,12.135549,7.1684,179.1
1037,12.138495,7.1684,179.1
1038,12.138711,7.1684,179.1
1039,12.137653,7.1684,179.2
1040,12.134363,7.1684,179.2
1041,12.135331,7.1684,179.2
1042,12.139296,7.1684,179.2
1043,12.136345,7.1684,179.2
1044,12.121448,7.1684,179.2
1045,12.120499,7.1690,179.2
1046,12.116477,7.1690,179.2
1047,12.119786,7.1690,179.2
1048,12.122351,7.1690,179.2
1049,12.121698,7.1690,179.2
1050,12.128443,7.1690,179.2
1051,12.126137,7.1690,179.2
1052,12.127017,7.1690,179.2
1053,12.124895,7.1690,179.2
1054,12.122917,7.1690,179.2
1055,12.125638,7.1690,179.2
1056,12.119059,7.1690,179.2
1057,12.096161,7.1696,179.2
1058,12.096029,7.1696,179.2
1059,12.099007,7.1696,179.3
1060,12.101127,7.1696,179.3
1061,12.100291,7.1696,179.3
1062,12.100197,7.1696,179.3
1063,12.106964,7.1696,179.3
1064,12.097918,7.1696,179.3
1065,12.104952,7.1696,179.3
1066,12.099863,7.1696,179.3
1067,12.097171,7.1696,179.3
1068,12.103994,7.1696,179.3
1069,12.097742,7.1696,179.3
1070,12.067917,7.1696,179.3
1071,12.059901,7.1709,179.3
1072,12.058848,7.1709,179.3
1073,12.059701,7.1709,179.3
1074,12.066421,7.1709,179.3
1075,12.066080,7.1709,179.3
1076,12.066313,7.1709,179.3
1077,12.065168,7.1709,179.3
1078,12.068140,7.1709,179.3
1079,12.064888,7.1709,179.4
1080,12.069829,7.1709,179.4
1081,12.070517,7.1709,179.4
1082,12.053618,7.1709,179.4
1083,12.025719,7.1715,179.4
1084,12.023021,7.1715,179.4
1085,12.022994,7.1715,179.4
1086,11.972088,7.1714,179.4
1087,12.015879,7.1715,179.4
1088,12.026183,7.1715,179.4
1089,12.031186,7.1715,179.4
1090,12.027421,7.1715,179.4
1091,12.028016,7.1715,179.4
1092,12.026888,7.1715,179.4
1093,12.024419,7.1715,179.4
1094,12.032163,7.1715,179.4
1095,12.025318,7.1715,179.4
1096,12.008212,7.1715,179.4
1097,11.998158,7.1721,179.4
1098,11.950503,7.1721,179.4
1099,11.994974,7.1721,179.5
1100,12.001282,7.1721,179.5
1101,12.003597,7.1721,179.5
1102,12.006477,7.1721,179.5
1103,12.003690,7.1721,179.5
1104,12.000089,7.1721,179.5
1105,11.997564,7.1721,179.5
1106,11.952121,7.1721,179.5
1107,12.002610,7.1721,179.5
1108,11.996863,7.1721,179.5
1109,11.930318,7.1727,179.5
1110,11.920281,7.1727,179.5
1111,11.916058,7.1727,179.5
1112,11.930860,7.1727,179.5
1113,11.926580,7.1727,179.5
1114,11.924391,7.1727,179.5
1115,11.943152,7.1727,179.5
1116,11.941216,7.1727,179.5
1117,11.961708,7.1727,179.5
1118,11.923914,7.1727,179.5
1119,11.935233,7.1727,179.6
1120,11.943424,7.1727,179.6
1121,11.926696,7.1733,179.6
1122,11.901235,7.1733,179.6
1123,11.917821,7.1733,179.6
1124,11.898471,7.1733,179.6
1125,11.902513,7.1733,179.6
1126,11.894351,7.1733,179.6
1127,11.907433,7.1733,179.6
1128,11.903760,7.1733,179.6
1129,11.905036,7.1733,179.6
1130,11.911036,7.1733,179.6
1131,11.904793,7.1733,179.6
1132,11.906061,7.1733,179.6
1133,11.905593,7.1733,179.6
1134,11.878595,7.1733,179.6
1135,11.883322,7.1739,179.6
1136,11.875527,7.1739,179.6
1137,11.882802,7.1739,179.6
1138,11.870124,7.1739,179.6
1139,11.874405,7.1739,179.7
1140,11.875371,7.1739,179.7
1141,11.880309,7.1739,179.7
1142,11.878993,7.1739,179.7
1143,11.875102,7.1739,179.7
1144,11.869820,7.1739,179.7
1145,11.880101,7.1739,179.7
1146,11.879804,7.1739,179.7
1147,11.859798,7.1745,179.7
1148,11.849472,7.1745,179.7
1149,11.852952,7.1745,179.7
1150,11.855836,7.1745,179.7
1151,11.852995,7.1745,179.7
1152,11.850111,7.1745,179.7
1153,11.849524,7.1745,179.7
1154,11.845620,7.1745,179.7
1155,11.853414,7.1745,179.7
1156,11.859755,7.1745,179.7
1157,11.847814,7.1745,179.7
1158,11.855257,7.1745,179.7
1159,11.857634,7.1745,179.8
1160,11.821617,7.1745,179.8
1161,11.823363,7.1751,179.8
1162,11.816896,7.1751,179.8
1163,11.818624,7.1751,179.8
1164,11.819397,7.1751,179.8
1165,11.817197,7.1751,179.8
1166,11.818486,7.1751,179.8
1167,11.816229,7.1751,179.8
1168,11.826054,7.1751,179.8
1169,11.818634,7.1751,179.8
1170,11.815979,7.1751,179.8
1171,11.817569,7.1751,179.8
1172,11.819911,7.1751,179.8
1173,11.781562,7.1757,179.8
1174,11.768674,7.1757,179.8
1175,11.772659,7.1757,179.8
1176,11.771860,7.1757,179.8
1177,11.772280,7.1757,179.8
1178,11.771050,7.1757,179.8
1179,11.771958,7.1757,179.9
1180,11.772612,7.1757,179.9
1181,11.777882,7.1757,179.9
1182,11.771172,7.1757,179.9
1183,11.765785,7.1757,179.9
1184,11.778041,7.1757,179.9
1185,11.778167,7.1757,179.9
1186,11.737298,7.1757,179.9
1187,11.722722,7.1763,179.9
1188,11.721960,7.1763,179.9
1189,11.731966,7.1763,179.9
1190,11.729526,7.1763,179.9
1191,11.729391,7.1763,179.9
1192,11.734642,7.1763,179.9
1193,11.729175,7.1763,179.9
1194,11.739902,7.1763,179.9
1195,11.733706,7.1763,179.9
1196,11.739317,7.1763,179.9
1197,11.740847,7.1763,179.9
1198,11.730320,7.1763,179.9
1199,11.706187,7.1769,180
1200,11.702474,7.1769,180
1201,11.705425,7.1769,180
1202,11.702951,7.1769,180
1203,11.701295,7.1769,180
1204,11.704550,7.1769,180
1205,11.706098,7.1769,180
1206,11.702794,7.1769,180
1207,11.707473,7.1769,180
1208,11.703410,7.1769,180
1209,11.705452,7.1769,180
1210,11.708213,7.1769,180
1211,11.705444,7.1769,180
1212,11.680459,7.1769,180
1213,11.669611,7.1775,180
1214,11.667427,7.1775,180
1215,11.678537,7.1775,180
1216,11.673072,7.1775,180
1217,11.681618,7.1775,180
1218,11.677059,7.1775,180
1219,11.672530,7.1775,180.1
1220,11.675768,7.1775,180.1
1221,11.677503,7.1775,180.1
1222,11.676343,7.1775,180.1
1223,11.678431,7.1775,180.1
1224,11.667983,7.1775,180.1
1225,11.655212,7.1781,180.1
1226,11.653683,7.1781,180.1
1227,11.646175,7.1781,180.1
1228,11.649760,7.1781,180.1
1229,11.649560,7.1781,180.1
1230,11.651757,7.1781,180.1
1231,11.655958,7.1781,180.1
1232,11.653428,7.1781,180.1
1233,11.658219,7.1781,180.1
1234,11.650433,7.1781,180.1
1235,11.653669,7.1781,180.1
1236,11.657805,7.1781,180.1
1237,11.651859,7.1781,180.1
1238,11.638616,7.1781,180.1
1239,11.631496,7.1787,180.2
1240,11.627105,7.1787,180.2
1241,11.632043,7.1787,180.2
1242,11.627926,7.1787,180.2
1243,11.633267,7.1787,180.2
1244,11.628938,7.1787,180.2
1245,11.630194,7.1787,180.2
1246,11.636002,7.1787,180.2
1247,11.628703,7.1787,180.2
1248,11.635109,7.1787,180.2
1249,11.636790,7.1787,180.2
1250,11.616618,7.1787,180.2
1251,11.608331,7.1787,180.2
1252,11.611127,7.1787,180.2
1253,11.604700,7.1787,180.2
1254,11.606935,7.1787,180.2
1255,11.603232,7.1787,180.2
1256,11.604625,7.1787,180.2
1257,11.605013,7.1787,180.2
1258,11.607672,7.1787,180.2
1259,11.604593,7.1787,180.3
1260,11.600337,7.1787,180.3
1261,11.604574,7.1787,180.3
1262,11.612467,7.1787,180.3
1263,11.591822,7.1793,180.3
1264,11.576681,7.1793,180.3
1265,11.578556,7.1793,180.3
1266,11.574319,7.1793,180.3
1267,11.577377,7.1793,180.3
1268,11.575184,7.1793,180.3
1269,11.575867,7.1793,180.3
1270,11.580221,7.1793,180.3
1271,11.578312,7.1793,180.3
1272,11.579743,7.1793,180.3
1273,11.569706,7.1793,180.3
1274,11.583703,7.1793,180.3
1282,11.532522,7.1806,180.4
1283,11.533205,7.1806,180.4
1284,11.529011,7.1806,180.4
1285,11.529807,7.1806,180.4
1286,11.530274,7.1806,180.4
1287,11.535834,7.1806,180.4
1288,11.531864,7.1806,180.4
1289,11.493038,7.1812,180.4
1290,11.479028,7.1811,180.4
1291,11.489540,7.1812,180.4
1292,11.485603,7.1812,180.4
1293,11.483012,7.1811,180.4
1294,11.483662,7.1812,180.4
1295,11.485387,7.1812,180.4
1296,11.479351,7.1811,180.4
1297,11.484055,7.1812,180.4
1298,11.483606,7.1812,180.4
1299,11.476308,7.1811,180.5
1300,11.486063,7.1812,180.5
1301,11.486500,7.1812,180.5
1302,11.454798,7.1811,180.5
1303,11.454094,7.1818,180.5
1304,11.452967,7.1818,180.5
1305,11.452883,7.1818,180.5
1306,11.449507,7.1818,180.5
1307,11.447384,7.1818,180.5
1308,11.457812,7.1818,180.5
1309,11.453725,7.1818,180.5
1310,11.463386,7.1818,180.5
1354,11.359958,7.1836,180.7
1355,11.348217,7.1836,180.7
1356,11.348334,7.1836,180.7
1357,11.353159,7.1836,180.7
1358,11.347411,7.1836,180.7
1359,11.356133,7.1836,180.8
1360,11.351824,7.1836,180.8
1361,11.355785,7.1836,180.8
1362,11.359788,7.1836,180.8
1363,11.355234,7.1836,180.8
1364,11.356365,7.1836,180.8
1365,11.359027,7.1836,180.8
1366,11.338541,7.1836,180.8
1367,11.328887,7.1842,180.8
1368,11.327934,7.1842,180.8
1369,11.315247,7.1842,180.8
1370,11.324965,7.1842,180.8
1371,11.318457,7.1842,180.8
1372,11.323538,7.1842,180.8
1373,11.324076,7.1842,180.8
1374,11.326073,7.1842,180.8
1375,11.328439,7.1842,180.8
1376,11.317975,7.1842,180.8
1377,11.326566,7.1842,180.8
1378,11.328843,7.1842,180.8
1379,11.315123,7.1848,180.9
1380,11.287855,7.1848,180.9
1381,11.277415,7.1854,180.9
1382,11.272079,7.1854,180.9
1383,11.278658,7.1854,180.9
1426,11.200367,7.1872,181.1
1427,11.197737,7.1872,181.1
1428,11.195175,7.1872,181.1
1429,11.195708,7.1872,181.1
1430,11.202044,7.1872,181.1
1431,11.170519,7.1878,181.1
1432,11.157705,7.1878,181.1
1433,11.169414,7.1878,181.1
1434,11.165272,7.1878,181.1
1435,11.165618,7.1878,181.1
1436,11.165425,7.1878,181.1
1437,11.164924,7.1878,181.1
1438,11.164295,7.1878,181.1
1439,11.167865,7.1878,181.2
1440,11.167908,7.1878,181.2
1441,11.161614,7.1878,181.2
1442,11.164518,7.1878,181.2
1443,11.165651,7.1878,181.2
1444,11.145902,7.1878,181.2
1445,11.138753,7.1878,181.2
1446,11.138588,7.1878,181.2
1447,11.145133,7.1878,181.2
1448,11.142498,7.1878,181.2
1449,11.137690,7.1878,181.2
1450,11.146573,7.1878,181.2
1451,11.144878,7.1878,181.2
1452,11.152563,7.1878,181.2
1453,11.149180,7.1878,181.2
1454,11.142829,7.1878,181.2
1498,10.985590,7.1909,181.4
1499,10.999598,7.1909,181.5
1500,10.990994,7.1909,181.5
1501,10.998045,7.1909,181.5
1502,10.997920,7.1909,181.5
1503,10.998480,7.1909,181.5
1504,11.000393,7.1909,181.5
1505,10.996006,7.1909,181.5
1506,10.999832,7.1909,181.5
1507,11.005312,7.1909,181.5
1508,10.980194,7.1909,181.5
1509,10.971570,7.1915,181.5
1510,10.962389,7.1915,181.5
1511,10.950821,7.1915,181.5
1512,10.958429,7.1915,181.5
1513,10.954665,7.1915,181.5
1514,10.957989,7.1915,181.5
1515,10.958106,7.1915,181.5
1516,10.963603,7.1915,181.5
1517,10.964567,7.1915,181.5
1518,10.955525,7.1915,181.5
1519,10.957725,7.1915,181.6
1520,10.970952,7.1915,181.6
1521,10.952771,7.1921,181.6
1522,10.939533,7.1921,181.6
1523,10.935450,7.1921,181.6
1524,10.930484,7.1921,181.6
1525,10.935469,7.1921,181.6
1526,10.928656,7.1921,181.6
1527,10.935890,7.1921,181.6
1574,10.829545,7.1945,181.8
1575,10.835483,7.1945,181.8
1576,10.835979,7.1945,181.8
1577,10.835734,7.1945,181.8
1578,10.834136,7.1945,181.8
1579,10.836358,7.1945,181.9
1580,10.831635,7.1945,181.9
1581,10.835886,7.1945,181.9
1582,10.835142,7.1945,181.9
1583,10.831432,7.1945,181.9
1584,10.836721,7.1945,181.9
1585,10.837013,7.1945,181.9
1586,10.797915,7.1945,181.9
1587,10.790447,7.1951,181.9
1588,10.786169,7.1951,181.9
1589,10.788516,7.1951,181.9
1590,10.790770,7.1951,181.9
1591,10.790719,7.1951,181.9
1592,10.789309,7.1951,181.9
1593,10.788805,7.1951,181.9
1594,10.791901,7.1951,181.9
1595,10.793510,7.1951,181.9
1596,10.794898,7.1951,181.9
1597,10.794894,7.1951,181.9
1598,10.787660,7.1951,181.9
1599,10.758625,7.1957,182
1600,10.755067,7.1957,182
1601,10.751808,7.1957,182
1602,10.762525,7.1957,182
1646,10.680748,7.1976,182.2
1647,10.675174,7.1975,182.2
1648,10.677888,7.1975,182.2
1649,10.683276,7.1976,182.2
1650,10.661316,7.1975,182.2
1651,10.660853,7.1982,182.2
1652,10.660250,7.1982,182.2
1653,10.650372,7.1982,182.2
1654,10.660590,7.1982,182.2
1655,10.654109,7.1982,182.2
1656,10.658763,7.1982,182.2
1657,10.660140,7.1982,182.2
1658,10.657667,7.1982,182.2
1659,10.656549,7.1982,182.3
1660,10.650419,7.1982,182.3
1661,10.659862,7.1982,182.3
1662,10.660426,7.1982,182.3
1663,10.647838,7.1982,182.3
1664,10.636564,7.1981,182.3
1665,10.637856,7.1982,182.3
1666,10.628125,7.1981,182.3
1667,10.632370,7.1981,182.3
1668,10.629395,7.1981,182.3
1669,10.632562,7.1981,182.3
1670,10.629376,7.1981,182.3
1671,10.632417,7.1981,182.3
1672,10.635869,7.1981,182.3
1673,10.629149,7.1981,182.3
1674,10.632781,7.1981,182.3
1675,10.636795,7.1982,182.3
1718,10.495048,7.2012,182.5
1719,10.489839,7.2012,182.6
1720,10.491055,7.2012,182.6
1721,10.494482,7.2012,182.6
1722,10.486608,7.2012,182.6
1723,10.495133,7.2012,182.6
1724,10.487571,7.2012,182.6
1725,10.486837,7.2012,182.6
1726,10.499341,7.2012,182.6
1727,10.489334,7.2018,182.6
1728,10.460893,7.2018,182.6
1729,10.451036,7.2018,182.6
1730,10.455427,7.2018,182.6
1731,10.460416,7.2018,182.6
1732,10.451770,7.2018,182.6
1733,10.457303,7.2018,182.6
1734,10.458730,7.2018,182.6
1735,10.451379,7.2018,182.6
1736,10.459547,7.2018,182.6
1737,10.460234,7.2018,182.6
1738,10.459925,7.2018,182.6
1739,10.461978,7.2018,182.7
1740,10.455492,7.2018,182.7
1741,10.435338,7.2024,182.7
1742,10.429217,7.2024,182.7
1743,10.420351,7.2024,182.7
1744,10.426065,7.2024,182.7
1745,10.426303,7.2024,182.7
1746,10.427286,7.2024,182.7
1790,10.364906,7.2036,182.9
1791,10.367295,7.2036,182.9
1792,10.343594,7.2036,182.9
1793,10.339152,7.2036,182.9
1794,10.334832,7.2048,182.9
1795,10.322131,7.2048,182.9
1796,10.328272,7.2048,182.9
1797,10.317784,7.2048,182.9
1798,10.330629,7.2048,182.9
1799,10.331068,7.2048,183
1800,10.336910,7.2048,183
1801,10.326187,7.2048,183
1802,10.325072,7.2048,183
1803,10.340337,7.2049,183
1804,10.332083,7.2048,183
1805,10.304775,7.2055,183
1806,10.292273,7.2054,183
1807,10.297896,7.2055,183
1808,10.289418,7.2054,183
1809,10.291443,7.2054,183
1810,10.287655,7.2054,183
1811,10.292977,7.2054,183
1812,10.288638,7.2054,183
1813,10.293723,7.2054,183
1814,10.292755,7.2054,183
1815,10.284629,7.2054,183
1816,10.294464,7.2054,183
1817,10.290722,7.2054,183
1818,10.268221,7.2054,183
1862,10.185055,7.2073,183.3
1863,10.187666,7.2073,183.3
1864,10.182726,7.2073,183.3
1865,10.184340,7.2073,183.3
1866,10.183026,7.2073,183.3
1867,10.183257,7.2073,183.3
1868,10.188465,7.2073,183.3
1869,10.188343,7.2073,183.3
1870,10.169297,7.2079,183.3
1871,10.157625,7.2079,183.3
1872,10.159376,7.2079,183.3
1873,10.162914,7.2079,183.3
1874,10.160084,7.2079,183.3
1875,10.163924,7.2079,183.3
1876,10.167611,7.2079,183.3
1877,10.164744,7.2079,183.3
1878,10.161459,7.2079,183.3
1879,10.168107,7.2079,183.4
1880,10.165513,7.2079,183.4
1881,10.169041,7.2079,183.4
1882,10.156784,7.2079,183.4
1883,10.134179,7.2079,183.4
1884,10.132969,7.2085,183.4
1885,10.125256,7.2085,183.4
1886,10.128017,7.2085,183.4
1887,10.128630,7.2085,183.4
1888,10.132247,7.2085,183.4
1889,10.133479,7.2085,183.4
1890,10.130608,7.2085,183.4
1934,9.979407,7.2115,183.6
1935,9.979351,7.2115,183.6
1936,9.978158,7.2115,183.6
1937,9.973253,7.2115,183.6
1938,9.973076,7.2115,183.6
1939,9.968320,7.2115,183.7
1940,9.973450,7.2115,183.7
1941,9.972116,7.2115,183.7
1942,9.973557,7.2115,183.7
1943,9.974651,7.2115,183.7
1944,9.969255,7.2115,183.7
1945,9.977676,7.2115,183.7
1946,9.974529,7.2115,183.7
1947,9.955156,7.2115,183.7
1948,9.950724,7.2121,183.7
1949,9.956762,7.2121,183.7
1950,9.955198,7.2121,183.7
1951,9.955147,7.2121,183.7
1952,9.950587,7.2121,183.7
1953,9.955979,7.2121,183.7
1954,9.951551,7.2121,183.7
1955,9.957171,7.2121,183.7
1956,9.957845,7.2121,183.7
1957,9.951962,7.2121,183.7
1958,9.956451,7.2121,183.7
1959,9.960454,7.2121,183.8
1960,9.931728,7.2127,183.8
1961,9.927810,7.2127,183.8
1962,9.922991,7.2127,183.8
1963,9.924047,7.2127,183.8
2006,9.837358,7.2146,184
2007,9.843793,7.2146,184
2008,9.842900,7.2146,184
2009,9.837564,7.2146,184
2010,9.846550,7.2146,184
2011,9.838121,7.2146,184
2012,9.816650,7.2152,184
2013,9.800048,7.2152,184
2014,9.793219,7.2152,184
2015,9.808109,7.2152,184
2016,9.802339,7.2152,184
2017,9.811153,7.2152,184
2018,9.806360,7.2152,184
2019,9.806384,7.2152,184.1
2020,9.810801,7.2152,184.1
2021,9.809259,7.2152,184.1
2022,9.811462,7.2152,184.1
2023,9.815872,7.2152,184.1
2024,9.802287,7.2152,184.1
2025,9.786309,7.2151,184.1
2026,9.775291,7.2158,184.1
2027,9.769821,7.2158,184.1
2028,9.779163,7.2158,184.1
2029,9.778163,7.2158,184.1
2030,9.779510,7.2158,184.1
2031,9.784312,7.2158,184.1
2032,9.777330,7.2158,184.1
2033,9.787850,7.2158,184.1
2034,9.775441,7.2158,184.1
2078,9.689173,7.2176,184.3
2079,9.691081,7.2176,184.4
2080,9.691874,7.2176,184.4
2081,9.685768,7.2176,184.4
2082,9.690218,7.2176,184.4
2083,9.686269,7.2176,184.4
2084,9.693893,7.2176,184.4
2085,9.692355,7.2176,184.4
2086,9.686028,7.2176,184.4
2087,9.691799,7.2176,184.4
2088,9.694022,7.2176,184.4
2089,9.660816,7.2176,184.4
2090,9.652516,7.2182,184.4
2091,9.664150,7.2182,184.4
2092,9.656274,7.2182,184.4
2093,9.656999,7.2182,184.4
2094,9.656828,7.2182,184.4
2095,9.656902,7.2182,184.4
2096,9.656453,7.2182,184.4
2097,9.656935,7.2182,184.4
2098,9.662233,7.2182,184.4
2099,9.654377,7.2182,184.5
2100,9.659426,7.2182,184.5
2101,9.657279,7.2182,184.5
2102,9.615965,7.2188,184.5
2103,9.620962,7.2188,184.5
2104,9.613407,7.2194,184.5
2105,9.609962,7.2194,184.5
2106,9.614244,7.2194,184.5
2150,9.522882,7.2212,184.7
2151,9.525720,7.2212,184.7
2152,9.530812,7.2212,184.7
2153,9.525552,7.2212,184.7
2154,9.508927,7.2219,184.7
2155,9.493319,7.2218,184.7
2156,9.491083,7.2218,184.7
2157,9.499945,7.2219,184.7
2158,9.492823,7.2218,184.7
2159,9.495914,7.2219,184.8
2160,9.497115,7.2219,184.8
2161,9.499824,7.2219,184.8
2162,9.504111,7.2219,184.8
2163,9.496017,7.2219,184.8
2164,9.498444,7.2219,184.8
2165,9.505018,7.2219,184.8
2166,9.491986,7.2218,184.8
2167,9.482840,7.2218,184.8
2168,9.477415,7.2225,184.8
2169,9.470345,7.2225,184.8
2170,9.479271,7.2225,184.8
2171,9.476269,7.2225,184.8
2172,9.477480,7.2225,184.8
2173,9.479213,7.2225,184.8
2174,9.480459,7.2225,184.8
2175,9.479856,7.2225,184.8
2176,9.474155,7.2225,184.8
2177,9.480801,7.2225,184.8
2178,9.485705,7.2225,184.8
2223,9.355053,7.2249,185.1
2224,9.356768,7.2249,185.1
2225,9.356573,7.2249,185.1
2226,9.366314,7.2249,185.1
2227,9.361772,7.2249,185.1
2228,9.352608,7.2249,185.1
2229,9.360978,7.2249,185.1
2230,9.362980,7.2249,185.1
2231,9.335818,7.2249,185.1
2232,9.326118,7.2255,185.1
2233,9.330761,7.2255,185.1
2234,9.328811,7.2255,185.1
2235,9.331140,7.2255,185.1
2236,9.328783,7.2255,185.1
2237,9.329898,7.2255,185.1
2238,9.326155,7.2255,185.1
2239,9.337999,7.2255,185.2
2240,9.333702,7.2255,185.2
2241,9.327490,7.2255,185.2
2242,9.339397,7.2255,185.2
2243,9.337938,7.2255,185.2
2244,9.306924,7.2261,185.2
2245,9.300721,7.2261,185.2
2246,9.299459,7.2261,185.2
2247,9.304134,7.2261,185.2
2248,9.303052,7.2261,185.2
2249,9.305075,7.2261,185.2
2250,9.307249,7.2261,185.2
2251,9.303005,7.2261,185.2
2252,9.308684,7.2261,185.2
2295,9.237438,7.2273,185.4
2296,9.211270,7.2279,185.4
2297,9.200983,7.2279,185.4
2298,9.198023,7.2279,185.4
2299,9.205374,7.2279,185.5
2300,9.203765,7.2279,185.5
2301,9.205051,7.2279,185.5
2302,9.200850,7.2279,185.5
2303,9.203314,7.2279,185.5
2304,9.206337,7.2279,185.5
2305,9.202657,7.2279,185.5
2306,9.205416,7.2279,185.5
2307,9.208895,7.2279,185.5
2308,9.188121,7.2285,185.5
2309,9.173899,7.2285,185.5
2310,9.159492,7.2292,185.5
2311,9.152058,7.2291,185.5
2312,9.159292,7.2292,185.5
2313,9.155841,7.2292,185.5
2314,9.158342,7.2292,185.5
2315,9.160835,7.2292,185.5
2316,9.162035,7.2292,185.5
2317,9.162109,7.2292,185.5
2318,9.154198,7.2292,185.5
2319,9.157513,7.2292,185.6
2320,9.167213,7.2292,185.6
2321,9.145142,7.2291,185.6
2322,9.127703,7.2298,185.6
2323,9.117765,7.2298,185.6
2367,9.044106,7.2316,185.8
2368,9.048136,7.2316,185.8
2369,9.047080,7.2316,185.8
2370,9.041679,7.2316,185.8
2371,9.042573,7.2316,185.8
2372,9.047357,7.2316,185.8
2373,9.017565,7.2316,185.8
