Point No.,Normal Force [N],Gap [mm],Time [s]
884,12.417812,7.1617,627.4
885,12.415802,7.1617,627.4
886,12.412070,7.1617,627.4
887,12.416423,7.1617,627.4
888,12.414520,7.1623,627.4
889,12.385867,7.1623,627.4
890,12.375905,7.1623,627.4
891,12.376399,7.1623,627.4
892,12.383162,7.1623,627.4
893,12.375617,7.1623,627.5
894,12.375102,7.1623,627.5
895,12.383255,7.1623,627.5
896,12.383293,7.1623,627.5
897,12.386673,7.1623,627.5
898,12.375829,7.1623,627.5
899,12.375824,7.1623,627.5
900,12.386173,7.1623,627.5
901,12.385135,7.1623,627.5
902,12.356054,7.1629,627.5
903,12.341951,7.1629,627.5
904,12.341668,7.1629,627.5
905,12.352580,7.1629,627.5
906,12.342061,7.1629,627.5
907,12.345544,7.1629,627.5
908,12.349077,7.1629,627.5
909,12.348712,7.1629,627.5
910,12.355303,7.1629,627.5
911,12.346893,7.1629,627.5
912,12.346971,7.1629,627.5
913,12.348777,7.1629,627.6
914,12.344605,7.1635,627.6
915,12.329264,7.1635,627.6
916,12.323395,7.1635,627.6
917,12.316587,7.1635,627.6
918,12.323548,7.1635,627.6
919,12.323432,7.1635,627.6
920,12.322589,7.1635,627.6
921,12.323722,7.1635,627.6
922,12.324873,7.1635,627.6
923,12.329879,7.1635,627.6
924,12.323034,7.1635,627.6
925,12.325572,7.1635,627.6
926,12.330017,7.1635,627.6
927,12.323966,7.1635,627.6
928,12.307519,7.1641,627.6
929,12.294992,7.1641,627.6
930,12.293313,7.1641,627.6
931,12.301268,7.1641,627.6
932,12.295210,7.1641,627.6
933,12.298331,7.1641,627.7
934,12.298050,7.1641,627.7
935,12.301310,7.1641,627.7
936,12.304446,7.1641,627.7
937,12.300360,7.1641,627.7
938,12.297583,7.1641,627.7
939,12.304139,7.1641,627.7
940,12.287768,7.1641,627.7
941,12.282727,7.1641,627.7
942,12.277442,7.1641,627.7
943,12.267809,7.1641,627.7
944,12.273200,7.1641,627.7
945,12.271237,7.1641,627.7
946,12.281324,7.1641,627.7
947,12.274459,7.1641,627.7
948,12.282019,7.1641,627.7
949,12.285471,7.1641,627.7
950,12.265659,7.1641,627.7
951,12.279101,7.1641,627.7
952,12.279082,7.1641,627.7
953,12.265374,7.1641,627.8
954,12.254689,7.1647,627.8
955,12.242881,7.1647,627.8
956,12.240674,7.1647,627.8
957,12.241137,7.1647,627.8
958,12.240211,7.1647,627.8
959,12.246117,7.1647,627.8
960,12.235254,7.1647,627.8
961,12.246173,7.1647,627.8
962,12.243372,7.1647,627.8
963,12.236035,7.1647,627.8
964,12.249559,7.1647,627.8
965,12.252972,7.1647,627.8
966,12.212953,7.1660,627.8
967,12.203800,7.1659,627.8
968,12.194536,7.1659,627.8
969,12.200024,7.1659,627.8
970,12.203746,7.1659,627.8
971,12.197251,7.1659,627.8
972,12.210840,7.1660,627.8
973,12.189212,7.1659,627.9
974,12.197019,7.1659,627.9
975,12.207926,7.1660,627.9
976,12.211088,7.1660,627.9
977,12.208749,7.1660,627.9
978,12.205584,7.1660,627.9
979,12.176325,7.1659,627.9
980,12.146482,7.1665,627.9
981,12.158857,7.1665,627.9
982,12.155368,7.1665,627.9
983,12.147403,7.1665,627.9
984,12.150251,7.1665,627.9
985,12.151094,7.1665,627.9
986,12.152978,7.1665,627.9
987,12.156502,7.1665,627.9
988,12.149008,7.1665,627.9
989,12.147819,7.1665,627.9
990,12.153351,7.1665,627.9
991,12.151936,7.1665,627.9
992,12.137957,7.1672,627.9
993,12.138930,7.1672,628
994,12.134016,7.1672,628
995,12.138750,7.1672,628
996,12.140694,7.1672,628
997,12.138672,7.1672,628
998,12.139552,7.1672,628
999,12.135411,7.1672,628
1000,12.139579,7.1672,628
1001,12.138439,7.1672,628
1002,12.137517,7.1672,628
1003,12.140164,7.1672,628
1004,12.142483,7.1672,628
1005,12.123704,7.1672,628
1006,12.119351,7.1678,628
1007,12.123894,7.1678,628
1008,12.124157,7.1678,628
1009,12.128258,7.1678,628
1010,12.126077,7.1678,628
1011,12.124088,7.1678,628
1012,12.123592,7.1678,628
1013,12.124523,7.1678,628.1
1014,12.129139,7.1678,628.1
1015,12.124502,7.1678,628.1
1016,12.128871,7.1678,628.1
1017,12.127931,7.1678,628.1
1018,12.102477,7.1684,628.1
1019,12.095523,7.1684,628.1
1020,12.098506,7.1684,628.1
1021,12.104805,7.1684,628.1
1022,12.105385,7.1684,628.1
1023,12.099474,7.1684,628.1
1024,12.102273,7.1684,628.1
1025,12.102768,7.1684,628.1
1026,12.110805,7.1684,628.1
1027,12.100036,7.1684,628.1
1028,12.105036,7.1684,628.1
1029,12.103620,7.1684,628.1
1030,12.101174,7.1684,628.1
1031,12.084135,7.1684,628.1
1032,12.083943,7.1684,628.1
1033,12.082592,7.1684,628.2
1034,12.083236,7.1684,628.2
1035,12.079961,7.1684,628.2
1036,12.084691,7.1684,628.2
1037,12.084536,7.1684,628.2
1038,12.085995,7.1684,628.2
1039,12.087417,7.1684,628.2
1040,12.082259,7.1684,628.2
1041,12.083894,7.1684,628.2
1042,12.089735,7.1684,628.2
1043,12.081567,7.1684,628.2
1044,12.072696,7.1690,628.2
1045,12.063007,7.1690,628.2
1046,12.060906,7.1690,628.2
1047,12.062011,7.1690,628.2
1048,12.067691,7.1690,628.2
1049,12.065463,7.1690,628.2
1050,12.070737,7.1690,628.2
1051,12.072710,7.1690,628.2
1052,12.065741,7.1690,628.2
1053,12.068427,7.1690,628.3
1054,12.071382,7.1690,628.3
1055,12.077274,7.1690,628.3
1056,12.057494,7.1696,628.3
1057,12.046467,7.1696,628.3
1058,12.041071,7.1696,628.3
1059,12.028235,7.1696,628.3
1060,12.036445,7.1696,628.3
1061,12.035376,7.1696,628.3
1062,12.036302,7.1696,628.3
1063,12.040303,7.1696,628.3
1064,12.036101,7.1696,628.3
1065,12.035764,7.1696,628.3
1066,12.031209,7.1696,628.3
1067,12.039495,7.1696,628.3
1068,12.046996,7.1696,628.3
1069,12.032630,7.1696,628.3
1070,12.012528,7.1708,628.3
1071,11.965111,7.1708,628.3
1072,11.961590,7.1708,628.3
1073,11.978542,7.1708,628.4
1074,12.000160,7.1708,628.4
1075,12.000318,7.1708,628.4
1076,12.008184,7.1708,628.4
1077,12.005121,7.1708,628.4
1078,11.994703,7.1708,628.4
1079,11.971172,7.1708,628.4
1080,12.010779,7.1708,628.4
1081,12.010381,7.1708,628.4
1082,11.930332,7.1714,628.4
1083,11.952416,7.1714,628.4
1084,11.932641,7.1714,628.4
1085,11.896437,7.1714,628.4
1086,11.919197,7.1714,628.4
1087,11.903397,7.1714,628.4
1088,11.908067,7.1714,628.4
1089,11.918331,7.1714,628.4
1090,11.918627,7.1714,628.4
1091,11.918032,7.1714,628.4
1092,11.910337,7.1714,628.4
1093,11.912301,7.1714,628.5
1094,11.940596,7.1714,628.5
1095,11.898127,7.1714,628.5
1096,11.881600,7.1720,628.5
1097,11.880664,7.1720,628.5
1098,11.875144,7.1720,628.5
1099,11.876461,7.1720,628.5
1100,11.871775,7.1720,628.5
1101,11.876853,7.1720,628.5
1102,11.870741,7.1720,628.5
1103,11.882264,7.1720,628.5
1104,11.874515,7.1720,628.5
1105,11.874284,7.1720,628.5
1106,11.884374,7.1720,628.5
1107,11.885565,7.1720,628.5
1108,11.844752,7.1726,628.5
1109,11.852065,7.1726,628.5
1110,11.845512,7.1726,628.5
1111,11.839606,7.1726,628.5
1112,11.841389,7.1726,628.5
1113,11.837601,7.1726,628.6
1114,11.850297,7.1726,628.6
1115,11.846701,7.1726,628.6
1116,11.851634,7.1726,628.6
1117,11.842144,7.1726,628.6
1118,11.837134,7.1726,628.6
1119,11.845643,7.1726,628.6
1120,11.850015,7.1732,628.6
1121,11.824130,7.1732,628.6
1122,11.808300,7.1732,628.6
1123,11.821380,7.1732,628.6
1124,11.822942,7.1732,628.6
1125,11.820468,7.1732,628.6
1126,11.821707,7.1732,628.6
1127,11.826622,7.1732,628.6
1128,11.818757,7.1732,628.6
1129,11.820712,7.1732,628.6
1130,11.821324,7.1732,628.6
1131,11.813108,7.1732,628.6
1132,11.820776,7.1732,628.6
1133,11.825135,7.1732,628.7
1134,11.788373,7.1738,628.7
1135,11.790920,7.1738,628.7
1136,11.786272,7.1738,628.7
1137,11.794478,7.1738,628.7
1138,11.789337,7.1738,628.7
1139,11.791972,7.1738,628.7
1140,11.792255,7.1738,628.7
1141,11.791060,7.1738,628.7
1142,11.798079,7.1738,628.7
1143,11.797198,7.1738,628.7
1144,11.788722,7.1738,628.7
1145,11.794940,7.1738,628.7
1146,11.796192,7.1745,628.7
1147,11.777297,7.1744,628.7
1148,11.759677,7.1744,628.7
1149,11.768548,7.1744,628.7
1150,11.767950,7.1744,628.7
1151,11.768726,7.1744,628.7
1152,11.767539,7.1744,628.7
1153,11.769268,7.1744,628.8
1154,11.772327,7.1744,628.8
1155,11.775381,7.1744,628.8
1156,11.774168,7.1744,628.8
1157,11.770587,7.1744,628.8
1158,11.775381,7.1744,628.8
1159,11.772453,7.1744,628.8
1160,11.744873,7.1751,628.8
1161,11.732313,7.1750,628.8
1162,11.730153,7.1750,628.8
1163,11.739219,7.1751,628.8
1164,11.735492,7.1750,628.8
1165,11.740533,7.1751,628.8
1166,11.739172,7.1751,628.8
1167,11.733643,7.1750,628.8
1168,11.738626,7.1751,628.8
1169,11.742881,7.1751,628.8
1170,11.745361,7.1751,628.8
1171,11.745018,7.1751,628.8
1172,11.730802,7.1757,628.8
1173,11.693748,7.1756,628.9
1174,11.685239,7.1756,628.9
1175,11.688829,7.1756,628.9
1176,11.695764,7.1757,628.9
1177,11.693068,7.1756,628.9
1178,11.694521,7.1756,628.9
1179,11.693861,7.1756,628.9
1180,11.693105,7.1756,628.9
1181,11.696372,7.1757,628.9
1182,11.695390,7.1757,628.9
1183,11.693360,7.1756,628.9
1184,11.703044,7.1757,628.9
1185,11.693568,7.1756,628.9
1186,11.674758,7.1756,628.9
1187,11.655722,7.1763,628.9
1188,11.648527,7.1762,628.9
1189,11.655735,7.1763,628.9
1190,11.653781,7.1763,628.9
1191,11.660015,7.1763,628.9
1192,11.658018,7.1763,628.9
1193,11.660052,7.1763,629
1194,11.661642,7.1763,629
1195,11.664438,7.1763,629
1196,11.663313,7.1763,629
1197,11.671336,7.1763,629
1198,11.646360,7.1769,629
1199,11.640099,7.1769,629
1200,11.634353,7.1769,629
1201,11.629093,7.1769,629
1202,11.633343,7.1769,629
1203,11.626970,7.1769,629
1204,11.628087,7.1769,629
1205,11.631880,7.1769,629
1206,11.635316,7.1769,629
1207,11.640594,7.1769,629
1208,11.630147,7.1769,629
1209,11.632483,7.1769,629
1210,11.633626,7.1769,629
1211,11.621619,7.1769,629
1212,11.607169,7.1775,629
1213,11.595385,7.1775,629.1
1214,11.592944,7.1775,629.1
1215,11.598719,7.1775,629.1
1216,11.597171,7.1775,629.1
1217,11.597382,7.1775,629.1
1218,11.595277,7.1775,629.1
1219,11.595117,7.1775,629.1
1220,11.598850,7.1775,629.1
1221,11.598308,7.1775,629.1
1222,11.597756,7.1775,629.1
1223,11.604008,7.1775,629.1
1224,11.577529,7.1775,629.1
1225,11.581841,7.1781,629.1
1226,11.579776,7.1781,629.1
1227,11.570549,7.1781,629.1
1228,11.569942,7.1781,629.1
1229,11.573758,7.1781,629.1
1230,11.575547,7.1781,629.1
1231,11.575381,7.1781,629.1
1232,11.574495,7.1781,629.1
1233,11.577836,7.1781,629.2
1234,11.572869,7.1781,629.2
1235,11.574962,7.1781,629.2
1236,11.579480,7.1781,629.2
1237,11.560534,7.1781,629.2
1238,11.550136,7.1787,629.2
1239,11.553145,7.1787,629.2
1240,11.549030,7.1787,629.2
1241,11.549764,7.1787,629.2
1242,11.551563,7.1787,629.2
1243,11.551882,7.1787,629.2
1244,11.546519,7.1787,629.2
1245,11.547209,7.1787,629.2
1246,11.549793,7.1787,629.2
1247,11.546257,7.1787,629.2
1248,11.555604,7.1787,629.2
1249,11.556176,7.1787,629.2
1250,11.532893,7.1787,629.2
1251,11.534202,7.1787,629.2
1252,11.531525,7.1787,629.2
1253,11.532851,7.1787,629.3
1254,11.529166,7.1787,629.3
1255,11.527702,7.1787,629.3
1256,11.535305,7.1787,629.3
1257,11.530382,7.1787,629.3
1258,11.532402,7.1787,629.3
1259,11.536402,7.1787,629.3
1260,11.528979,7.1787,629.3
1261,11.531939,7.1787,629.3
1262,11.533748,7.1787,629.3
1263,11.504588,7.1793,629.3
1264,11.490438,7.1793,629.3
1265,11.498817,7.1793,629.3
1266,11.494015,7.1793,629.3
1267,11.501029,7.1793,629.3
1268,11.493637,7.1793,629.3
1269,11.499402,7.1793,629.3
1270,11.495165,7.1793,629.3
1271,11.498663,7.1793,629.3
1272,11.497382,7.1793,629.3
1273,11.491111,7.1793,629.4
1274,11.501623,7.1793,629.4
1275,11.498499,7.1793,629.4
1276,11.460042,7.1793,629.4
1277,11.457026,7.1805,629.4
1278,11.448225,7.1805,629.4
1279,11.450648,7.1805,629.4
1280,11.447952,7.1805,629.4
1281,11.450242,7.1805,629.4
1282,11.453339,7.1805,629.4
1283,11.448801,7.1805,629.4
1284,11.452429,7.1805,629.4
1285,11.452514,7.1805,629.4
1286,11.449573,7.1805,629.4
1287,11.454099,7.1805,629.4
1288,11.449643,7.1805,629.4
1289,11.404496,7.1811,629.4
1290,11.400823,7.1811,629.4
1291,11.405210,7.1811,629.4
1292,11.413926,7.1811,629.4
1293,11.409427,7.1811,629.5
1294,11.412448,7.1811,629.5
1295,11.417452,7.1811,629.5
1296,11.408249,7.1811,629.5
1297,11.415143,7.1811,629.5
1298,11.415644,7.1811,629.5
1299,11.411749,7.1811,629.5
1348,11.289813,7.1835,629.7
1349,11.297111,7.1835,629.7
1350,11.287618,7.1835,629.7
1351,11.292331,7.1835,629.7
1352,11.294705,7.1835,629.7
1353,11.284046,7.1835,629.8
1354,11.274847,7.1835,629.8
1355,11.273944,7.1835,629.8
1356,11.272135,7.1835,629.8
1357,11.272836,7.1835,629.8
1358,11.271841,7.1835,629.8
1359,11.273519,7.1835,629.8
1360,11.272626,7.1835,629.8
1361,11.274686,7.1835,629.8
1362,11.275015,7.1835,629.8
1363,11.272944,7.1835,629.8
1364,11.274123,7.1835,629.8
1365,11.277518,7.1835,629.8
1366,11.249661,7.1835,629.8
1367,11.259070,7.1841,629.8
1368,11.254501,7.1841,629.8
1369,11.248722,7.1841,629.8
1370,11.251004,7.1841,629.8
1371,11.249063,7.1841,629.8
1372,11.254567,7.1841,629.8
1373,11.252168,7.1841,629.9
1374,11.252378,7.1841,629.9
1375,11.250737,7.1841,629.9
1376,11.247950,7.1841,629.9
1420,11.114672,7.1872,630.1
1421,11.114829,7.1872,630.1
1422,11.113635,7.1872,630.1
1423,11.119253,7.1872,630.1
1424,11.118335,7.1872,630.1
1425,11.112727,7.1872,630.1
1426,11.121337,7.1872,630.1
1427,11.118317,7.1872,630.1
1428,11.115593,7.1872,630.1
1429,11.124403,7.1872,630.1
1430,11.114983,7.1872,630.1
1431,11.087482,7.1878,630.1
1432,11.085367,7.1878,630.1
1433,11.080471,7.1878,630.2
1434,11.087857,7.1878,630.2
1435,11.081216,7.1878,630.2
1436,11.086393,7.1878,630.2
1437,11.091586,7.1878,630.2
1438,11.089362,7.1878,630.2
1439,11.090283,7.1878,630.2
1440,11.091920,7.1878,630.2
1441,11.091151,7.1878,630.2
1442,11.090580,7.1878,630.2
1443,11.088715,7.1878,630.2
1444,11.066260,7.1878,630.2
1445,11.057737,7.1878,630.2
1446,11.060702,7.1878,630.2
1447,11.063768,7.1878,630.2
1448,11.059191,7.1878,630.2
1449,11.061188,7.1878,630.2
1494,10.967017,7.1902,630.5
1495,10.942788,7.1908,630.5
1496,10.928197,7.1908,630.5
1497,10.923302,7.1908,630.5
1498,10.910804,7.1908,630.5
1499,10.920482,7.1908,630.5
1500,10.917242,7.1908,630.5
1501,10.919711,7.1908,630.5
1502,10.915876,7.1908,630.5
1503,10.923414,7.1908,630.5
1504,10.920468,7.1908,630.5
1505,10.909836,7.1908,630.5
1506,10.925387,7.1908,630.5
1507,10.927947,7.1908,630.5
1508,10.892165,7.1908,630.5
1509,10.888927,7.1914,630.5
1510,10.882095,7.1914,630.5
1511,10.881609,7.1914,630.5
1512,10.883907,7.1914,630.5
1513,10.881873,7.1914,630.6
1514,10.889059,7.1914,630.6
1515,10.886282,7.1914,630.6
1516,10.890517,7.1914,630.6
1517,10.884029,7.1914,630.6
1518,10.878195,7.1914,630.6
1519,10.889432,7.1914,630.6
1520,10.887702,7.1914,630.6
1521,10.857777,7.1920,630.6
1522,10.850426,7.1920,630.6
1568,10.792107,7.1939,630.8
1569,10.789559,7.1939,630.8
1570,10.792336,7.1939,630.8
1571,10.794478,7.1939,630.8
1572,10.783218,7.1939,630.8
1573,10.761726,7.1945,630.9
1574,10.755272,7.1945,630.9
1575,10.752635,7.1945,630.9
1576,10.757527,7.1945,630.9
1577,10.758696,7.1945,630.9
1578,10.756213,7.1945,630.9
1579,10.761038,7.1945,630.9
1580,10.759065,7.1945,630.9
1581,10.765041,7.1945,630.9
1582,10.756358,7.1945,630.9
1583,10.760402,7.1945,630.9
1584,10.767506,7.1945,630.9
1585,10.752948,7.1945,630.9
1586,10.727787,7.1945,630.9
1587,10.711302,7.1951,630.9
1588,10.704354,7.1951,630.9
1589,10.715628,7.1951,630.9
1590,10.710302,7.1951,630.9
1591,10.717928,7.1951,630.9
1592,10.717195,7.1951,630.9
1593,10.717335,7.1951,631
1594,10.719046,7.1951,631
1595,10.716638,7.1951,631
1596,10.722373,7.1951,631
1640,10.606335,7.1975,631.2
1641,10.600117,7.1975,631.2
1642,10.601462,7.1975,631.2
1643,10.602874,7.1975,631.2
1644,10.603002,7.1975,631.2
1645,10.606760,7.1975,631.2
1646,10.604092,7.1975,631.2
1647,10.597246,7.1975,631.2
1648,10.605895,7.1975,631.2
1649,10.609225,7.1975,631.2
1650,10.577048,7.1975,631.2
1651,10.573313,7.1981,631.2
1652,10.575301,7.1981,631.2
1653,10.578308,7.1981,631.3
1654,10.578602,7.1981,631.3
1655,10.575404,7.1981,631.3
1656,10.578668,7.1981,631.3
1657,10.577382,7.1981,631.3
1658,10.582740,7.1981,631.3
1659,10.577274,7.1981,631.3
1660,10.576510,7.1981,631.3
1661,10.577153,7.1981,631.3
1662,10.579877,7.1981,631.3
1663,10.562422,7.1981,631.3
1664,10.551017,7.1981,631.3
1665,10.554908,7.1981,631.3
1666,10.559762,7.1981,631.3
1667,10.559289,7.1981,631.3
1668,10.559257,7.1981,631.3
1712,10.438467,7.2005,631.5
1713,10.442121,7.2005,631.6
1714,10.429573,7.2005,631.6
1715,10.411725,7.2011,631.6
1716,10.406257,7.2011,631.6
1717,10.398420,7.2011,631.6
1718,10.405532,7.2011,631.6
1719,10.406771,7.2011,631.6
1720,10.407465,7.2011,631.6
1721,10.406687,7.2011,631.6
1722,10.406465,7.2011,631.6
1723,10.409766,7.2011,631.6
1724,10.406678,7.2011,631.6
1725,10.406678,7.2011,631.6
1726,10.408586,7.2011,631.6
1727,10.405913,7.2018,631.6
1728,10.390900,7.2018,631.6
1729,10.377699,7.2017,631.6
1730,10.377760,7.2017,631.6
1731,10.382226,7.2017,631.6
1732,10.374817,7.2017,631.6
1733,10.379624,7.2017,631.7
1734,10.384246,7.2018,631.7
1735,10.383157,7.2018,631.7
1736,10.388845,7.2018,631.7
1737,10.384501,7.2018,631.7
1738,10.381971,7.2017,631.7
1739,10.387959,7.2018,631.7
1740,10.371501,7.2017,631.7
1741,10.368584,7.2024,631.7
1784,10.288680,7.2036,631.9
1785,10.285747,7.2036,631.9
1786,10.286019,7.2036,631.9
1787,10.291930,7.2036,631.9
1788,10.289876,7.2036,631.9
1789,10.282500,7.2036,631.9
1790,10.292306,7.2036,631.9
1791,10.293333,7.2036,631.9
1792,10.253725,7.2035,631.9
1793,10.253098,7.2048,632
1794,10.248361,7.2048,632
1795,10.248493,7.2048,632
1796,10.248768,7.2048,632
1797,10.246825,7.2048,632
1798,10.251896,7.2048,632
1799,10.246902,7.2048,632
1800,10.255188,7.2048,632
1801,10.253309,7.2048,632
1802,10.246739,7.2048,632
1803,10.251537,7.2048,632
1804,10.251405,7.2048,632
1805,10.216509,7.2054,632
1806,10.200716,7.2054,632
1807,10.210540,7.2054,632
1808,10.212280,7.2054,632
1809,10.207567,7.2054,632
1810,10.207213,7.2054,632
1811,10.209105,7.2054,632
1812,10.206641,7.2054,632
1857,10.114027,7.2072,632.3
1858,10.107798,7.2072,632.3
1859,10.099636,7.2072,632.3
1860,10.110367,7.2072,632.3
1861,10.105598,7.2072,632.3
1862,10.108275,7.2072,632.3
1863,10.109119,7.2072,632.3
1864,10.111127,7.2072,632.3
1865,10.112915,7.2072,632.3
1866,10.099720,7.2072,632.3
1867,10.106159,7.2072,632.3
1868,10.113945,7.2072,632.3
1869,10.106131,7.2078,632.3
1870,10.091901,7.2078,632.3
1871,10.078794,7.2078,632.3
1872,10.080094,7.2078,632.3
1873,10.082675,7.2078,632.4
1874,10.080052,7.2078,632.4
1875,10.082156,7.2078,632.4
1876,10.080145,7.2078,632.4
1877,10.084976,7.2078,632.4
1878,10.086755,7.2078,632.4
1879,10.082025,7.2078,632.4
1880,10.082180,7.2078,632.4
1881,10.091012,7.2078,632.4
1882,10.064920,7.2078,632.4
1883,10.062507,7.2084,632.4
1884,10.059224,7.2084,632.4
1885,10.048603,7.2084,632.4
1929,9.930134,7.2109,632.6
1930,9.932806,7.2109,632.6
1931,9.929161,7.2109,632.6
1932,9.937578,7.2109,632.6
1933,9.931556,7.2115,632.7
1934,9.906169,7.2115,632.7
1935,9.906108,7.2115,632.7
1936,9.901773,7.2115,632.7
1937,9.907506,7.2115,632.7
1938,9.903316,7.2115,632.7
1939,9.903038,7.2115,632.7
1940,9.908165,7.2115,632.7
1941,9.900342,7.2115,632.7
1942,9.911032,7.2115,632.7
1943,9.911244,7.2115,632.7
1944,9.907316,7.2115,632.7
1945,9.907118,7.2115,632.7
1946,9.910342,7.2115,632.7
1947,9.882996,7.2121,632.7
1948,9.873604,7.2121,632.7
1949,9.878067,7.2121,632.7
1950,9.882023,7.2121,632.7
1951,9.872994,7.2121,632.7
1952,9.879351,7.2121,632.7
1953,9.885224,7.2121,632.8
1954,9.880470,7.2121,632.8
1955,9.880050,7.2121,632.8
1956,9.879183,7.2121,632.8
1957,9.879243,7.2121,632.8
2001,9.754600,7.2145,633
2002,9.761319,7.2145,633
2003,9.759435,7.2145,633
2004,9.759562,7.2145,633
2005,9.766206,7.2145,633
2006,9.766431,7.2145,633
2007,9.759996,7.2145,633
2008,9.761997,7.2145,633
2009,9.767254,7.2145,633
2010,9.766131,7.2145,633
2011,9.748105,7.2151,633
2012,9.739524,7.2151,633
2013,9.736176,7.2151,633.1
2014,9.727188,7.2151,633.1
2015,9.737780,7.2151,633.1
2016,9.727305,7.2151,633.1
2017,9.733684,7.2151,633.1
2018,9.728647,7.2151,633.1
2019,9.735296,7.2151,633.1
2020,9.738939,7.2151,633.1
2021,9.731406,7.2151,633.1
2022,9.734221,7.2151,633.1
2023,9.739182,7.2151,633.1
2024,9.711046,7.2151,633.1
2025,9.718280,7.2157,633.1
2026,9.705939,7.2157,633.1
2027,9.704583,7.2157,633.1
2028,9.703877,7.2157,633.1
2029,9.702147,7.2157,633.1
2030,9.706646,7.2157,633.1
2073,9.634485,7.2176,633.4
2074,9.639042,7.2176,633.4
2075,9.636271,7.2176,633.4
2076,9.612162,7.2175,633.4
2077,9.609479,7.2175,633.4
2078,9.610429,7.2175,633.4
2079,9.609021,7.2175,633.4
2080,9.604668,7.2175,633.4
2081,9.611458,7.2175,633.4
2082,9.615395,7.2175,633.4
2083,9.609216,7.2175,633.4
2084,9.618960,7.2175,633.4
2085,9.614219,7.2175,633.4
2086,9.617406,7.2175,633.4
2087,9.618423,7.2175,633.4
2088,9.614404,7.2175,633.4
2089,9.577873,7.2182,633.4
2090,9.577841,7.2182,633.4
2091,9.578588,7.2182,633.4
2092,9.587228,7.2182,633.4
2093,9.584485,7.2182,633.5
2094,9.584760,7.2182,633.5
2095,9.587191,7.2182,633.5
2096,9.584240,7.2182,633.5
2097,9.587303,7.2182,633.5
2098,9.579215,7.2182,633.5
2099,9.582824,7.2182,633.5
2100,9.586761,7.2182,633.5
2101,9.581207,7.2182,633.5
2145,9.442217,7.2212,633.7
2146,9.441492,7.2212,633.7
2147,9.451752,7.2212,633.7
2148,9.446174,7.2212,633.7
2149,9.450709,7.2212,633.7
2150,9.446933,7.2212,633.7
2151,9.455530,7.2212,633.7
2152,9.451444,7.2212,633.7
2153,9.440469,7.2212,633.8
2154,9.431995,7.2218,633.8
2155,9.429639,7.2218,633.8
2156,9.424770,7.2218,633.8
2157,9.428016,7.2218,633.8
2158,9.423353,7.2218,633.8
2159,9.424812,7.2218,633.8
2160,9.423482,7.2218,633.8
2161,9.424345,7.2218,633.8
2162,9.427768,7.2218,633.8
2163,9.425336,7.2218,633.8
2164,9.427029,7.2218,633.8
2165,9.428806,7.2218,633.8
2166,9.405988,7.2218,633.8
2167,9.412935,7.2218,633.8
2168,9.408930,7.2224,633.8
2169,9.404449,7.2224,633.8
2170,9.406281,7.2224,633.8
2171,9.403634,7.2224,633.8
2172,9.408415,7.2224,633.8
2173,9.406262,7.2224,633.9
2174,9.412533,7.2224,633.9
2175,9.410753,7.2224,633.9
2176,9.399984,7.2224,633.9
2177,9.406510,7.2224,633.9
2178,9.412203,7.2224,633.9
2179,9.386905,7.2224,633.9
2180,9.382869,7.2224,633.9
2181,9.385579,7.2224,633.9
2182,9.385376,7.2224,633.9
2183,9.383014,7.2224,633.9
2184,9.381848,7.2224,633.9
2185,9.388868,7.2224,633.9
2244,9.239833,7.2261,634.2
2245,9.225846,7.2261,634.2
2246,9.226051,7.2261,634.2
2247,9.231996,7.2261,634.2
2248,9.228338,7.2261,634.2
2249,9.231158,7.2261,634.2
2250,9.238425,7.2261,634.2
2251,9.232697,7.2261,634.2
2252,9.241816,7.2261,634.2
2253,9.235605,7.2261,634.3
2254,9.233333,7.2261,634.3
2255,9.241226,7.2261,634.3
2256,9.218747,7.2261,634.3
2257,9.210078,7.2261,634.3
2258,9.209895,7.2267,634.3
2259,9.202409,7.2267,634.3
2260,9.208086,7.2267,634.3
2261,9.200877,7.2267,634.3
2262,9.208899,7.2267,634.3
2263,9.211098,7.2267,634.3
2264,9.210433,7.2267,634.3
2265,9.207071,7.2267,634.3
2266,9.199659,7.2267,634.3
2267,9.207123,7.2267,634.3
2268,9.212351,7.2267,634.3
2269,9.199785,7.2267,634.3
2270,9.190645,7.2273,634.3
2271,9.186351,7.2273,634.3
2272,9.190284,7.2267,634.3
2317,9.093532,7.2291,634.6
2318,9.088748,7.2291,634.6
2319,9.096708,7.2291,634.6
2320,9.095797,7.2291,634.6
2321,9.053622,7.2291,634.6
2322,9.049571,7.2297,634.6
2323,9.056560,7.2297,634.6
2324,9.052701,7.2297,634.6
2325,9.052031,7.2297,634.6
2326,9.047524,7.2297,634.6
2327,9.049623,7.2297,634.6
2328,9.050209,7.2297,634.6
2329,9.057032,7.2297,634.6
2330,9.053234,7.2297,634.6
2331,9.043195,7.2297,634.6
2332,9.054627,7.2297,634.6
2333,9.058977,7.2297,634.7
2334,9.022120,7.2303,634.7
2335,9.020435,7.2303,634.7
2336,9.017017,7.2303,634.7
2337,9.023564,7.2303,634.7
2338,9.017859,7.2303,634.7
2339,9.014787,7.2303,634.7
2340,9.025953,7.2303,634.7
2341,9.021395,7.2303,634.7
2342,9.022432,7.2303,634.7
2343,9.017362,7.2303,634.7
2344,9.018172,7.2303,634.7
2345,9.025926,7.2303,634.7
