Data stamp = , 22-04-2022 15:46:50 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9814 ,1.19375 ,1.31512 ,12.90391 
245 ,45.1574 ,1.19555 ,1.29116 ,12.66886 
246 ,45.3335 ,1.19734 ,1.29800 ,12.73602 
247 ,45.5095 ,1.19910 ,1.30827 ,12.83675 
248 ,45.6856 ,1.20085 ,1.28089 ,12.56813 
249 ,45.8618 ,1.20261 ,1.26036 ,12.36666 
250 ,46.0696 ,1.20464 ,1.26378 ,12.40024 
251 ,46.2457 ,1.20645 ,1.23298 ,12.09803 
252 ,46.4221 ,1.20823 ,1.19534 ,11.72867 
253 ,46.6140 ,1.21012 ,1.20218 ,11.79583 
254 ,46.7902 ,1.21191 ,1.20561 ,11.82941 
255 ,46.9658 ,1.21369 ,1.19876 ,11.76225 
256 ,47.1423 ,1.21541 ,1.16796 ,11.46004 
257 ,47.3183 ,1.21719 ,1.13716 ,11.15784 
258 ,47.4943 ,1.21894 ,1.13716 ,11.15784 
259 ,47.6864 ,1.22086 ,1.12347 ,11.02353 
260 ,47.8626 ,1.22257 ,1.10636 ,10.85563 
261 ,48.0387 ,1.22439 ,1.10294 ,10.82206 
262 ,48.2307 ,1.22626 ,1.09267 ,10.72132 
263 ,48.4064 ,1.22806 ,1.07899 ,10.58701 
264 ,48.5829 ,1.22983 ,1.07214 ,10.51985 
265 ,48.7749 ,1.23166 ,1.06187 ,10.41912 
266 ,48.9669 ,1.23369 ,1.04819 ,10.28480 
267 ,49.1430 ,1.23541 ,1.01739 ,9.98260 
268 ,49.3190 ,1.23722 ,0.99685 ,9.78113 
269 ,49.4951 ,1.23889 ,0.99685 ,9.78113 
270 ,49.6873 ,1.24082 ,0.98317 ,9.64682 
271 ,49.8633 ,1.24268 ,0.96948 ,9.51250 
272 ,50.0392 ,1.24440 ,0.95921 ,9.41177 
273 ,50.2474 ,1.24633 ,0.95237 ,9.34461 
274 ,50.4392 ,1.24840 ,0.91472 ,8.97525 
275 ,50.6155 ,1.25013 ,0.91472 ,8.97525 
276 ,50.8077 ,1.25200 ,0.92499 ,9.07598 
277 ,50.9998 ,1.25398 ,0.89077 ,8.74020 
278 ,51.1758 ,1.25573 ,0.88050 ,8.63947 
279 ,51.3680 ,1.25761 ,0.88734 ,8.70662 
280 ,51.5600 ,1.25953 ,0.84286 ,8.27011 
281 ,51.7522 ,1.26150 ,0.84286 ,8.27011 
282 ,51.9438 ,1.26339 ,0.83259 ,8.16937 
283 ,52.1202 ,1.26517 ,0.81890 ,8.03506 
284 ,52.2963 ,1.26695 ,0.79152 ,7.76643 
285 ,52.4720 ,1.26873 ,0.80521 ,7.90074 
286 ,52.6485 ,1.27049 ,0.79152 ,7.76643 
287 ,52.8403 ,1.27239 ,0.78126 ,7.66570 
288 ,53.0167 ,1.27415 ,0.75730 ,7.43065 
289 ,53.1928 ,1.27590 ,0.75730 ,7.43065 
290 ,53.3848 ,1.27781 ,0.74019 ,7.26276 
291 ,53.5765 ,1.27966 ,0.72308 ,7.09486 
292 ,53.7690 ,1.28161 ,0.72308 ,7.09486 
293 ,53.9771 ,1.28367 ,0.70255 ,6.89340 
294 ,54.1530 ,1.28551 ,0.68886 ,6.75908 
295 ,54.3132 ,1.28721 ,0.68544 ,6.72550 
296 ,54.4890 ,1.28883 ,0.68544 ,6.72550 
297 ,54.6652 ,1.29059 ,0.66148 ,6.49046 
298 ,54.8575 ,1.29250 ,0.62384 ,6.12109 
299 ,55.0494 ,1.29448 ,0.64095 ,6.28899 
300 ,55.2736 ,1.29655 ,0.63068 ,6.18825 
301 ,55.4494 ,1.29848 ,0.61015 ,5.98678 
302 ,55.6256 ,1.30020 ,0.59304 ,5.81889 
303 ,55.8335 ,1.30222 ,0.58962 ,5.78531 
304 ,56.0099 ,1.30406 ,0.56908 ,5.58384 
305 ,56.2019 ,1.30591 ,0.53828 ,5.28164 
306 ,56.3780 ,1.30775 ,0.53144 ,5.21448 
307 ,56.5701 ,1.30956 ,0.52802 ,5.18090 
308 ,56.7622 ,1.31160 ,0.53144 ,5.21448 
309 ,56.9701 ,1.31362 ,0.51775 ,5.08017 
310 ,57.1623 ,1.31559 ,0.48011 ,4.71081 
311 ,57.3384 ,1.31734 ,0.46642 ,4.57649 
312 ,57.5145 ,1.31909 ,0.46642 ,4.57649 
313 ,57.7066 ,1.32101 ,0.47668 ,4.67723 
314 ,57.9143 ,1.32295 ,0.46300 ,4.54291 
315 ,58.1229 ,1.32520 ,0.43220 ,4.24071 
316 ,58.3308 ,1.32721 ,0.42535 ,4.17355 
317 ,58.5070 ,1.32904 ,0.42535 ,4.17355 
318 ,58.6989 ,1.33095 ,0.40140 ,3.93850 
319 ,58.8910 ,1.33285 ,0.40482 ,3.97208 
320 ,59.0506 ,1.33455 ,0.37744 ,3.70346 
321 ,59.2273 ,1.33620 ,0.37402 ,3.66988 
322 ,59.4192 ,1.33811 ,0.35349 ,3.46841 
323 ,59.5951 ,1.33990 ,0.33980 ,3.33410 
324 ,59.7714 ,1.34165 ,0.33638 ,3.30052 
325 ,59.9475 ,1.34344 ,0.33638 ,3.30052 
326 ,60.1394 ,1.34535 ,0.30558 ,2.99831 
327 ,60.3319 ,1.34725 ,0.30558 ,2.99831 
328 ,60.5077 ,1.34908 ,0.30900 ,3.03189 
329 ,60.6998 ,1.35089 ,0.25767 ,2.52822 
330 ,60.8919 ,1.35289 ,0.27135 ,2.66253 
331 ,61.0840 ,1.35473 ,0.26109 ,2.56179 
332 ,61.2920 ,1.35682 ,0.24055 ,2.36032 
333 ,61.4841 ,1.35878 ,0.23713 ,2.32675 
334 ,61.6602 ,1.36056 ,0.22002 ,2.15885 
335 ,61.8521 ,1.36245 ,0.21318 ,2.09170 
336 ,62.0285 ,1.36418 ,0.20633 ,2.02454 
337 ,62.2519 ,1.36630 ,0.19949 ,1.95738 
338 ,62.4287 ,1.36825 ,0.17896 ,1.75592 
339 ,62.6047 ,1.36997 ,0.17553 ,1.72234 
340 ,62.7964 ,1.37181 ,0.13447 ,1.31940 
341 ,62.9728 ,1.37367 ,0.15500 ,1.52087 
342 ,63.1646 ,1.37554 ,0.13789 ,1.35298 
343 ,63.3728 ,1.37764 ,0.12420 ,1.21866 
344 ,63.5487 ,1.37939 ,0.11051 ,1.08435 
345 ,63.7247 ,1.38118 ,0.10709 ,1.05077 
346 ,63.9011 ,1.38294 ,0.08314 ,0.81572 
347 ,64.0932 ,1.38488 ,0.06602 ,0.64783 
348 ,64.2692 ,1.38660 ,0.06260 ,0.61425 
349 ,64.4452 ,1.38835 ,0.06602 ,0.64783 
350 ,64.6214 ,1.39016 ,0.05576 ,0.54710 
351 ,64.8295 ,1.39217 ,0.03522 ,0.34563 
352 ,65.0053 ,1.39398 ,0.02496 ,0.24489 
353 ,65.2298 ,1.39606 ,0.01127 ,0.11058 
354 ,65.4055 ,1.39800 ,0.00785 ,0.07700 
355 ,65.5979 ,1.39984 ,-0.03322 ,-0.32594 
356 ,65.8057 ,1.40191 ,-0.00926 ,-0.09089 
357 ,65.9980 ,1.40387 ,-0.04348 ,-0.42667 
358 ,66.1739 ,1.40567 ,-0.04691 ,-0.46025 
359 ,66.3661 ,1.40759 ,-0.05033 ,-0.49383 
360 ,66.5740 ,1.40954 ,-0.07086 ,-0.69530 
361 ,66.7504 ,1.41144 ,-0.08113 ,-0.79604 
362 ,66.9424 ,1.41332 ,-0.09482 ,-0.93035 
363 ,67.1665 ,1.41559 ,-0.09482 ,-0.93035 
364 ,67.3585 ,1.41741 ,-0.12562 ,-1.23255 
365 ,67.5507 ,1.41944 ,-0.12219 ,-1.19898 
366 ,67.7427 ,1.42134 ,-0.12562 ,-1.23255 
367 ,67.9348 ,1.42330 ,-0.13246 ,-1.29971 
368 ,68.1270 ,1.42517 ,-0.15984 ,-1.56834 
369 ,68.3030 ,1.42696 ,-0.14957 ,-1.46760 
370 ,68.4948 ,1.42877 ,-0.17353 ,-1.70265 
371 ,68.6546 ,1.43059 ,-0.18037 ,-1.76981 
372 ,68.8312 ,1.43230 ,-0.20090 ,-1.97128 
373 ,69.0390 ,1.43424 ,-0.21459 ,-2.10559 
374 ,69.2149 ,1.43606 ,-0.22828 ,-2.23990 
375 ,69.3914 ,1.43782 ,-0.21802 ,-2.13917 
376 ,69.5674 ,1.43958 ,-0.23513 ,-2.30706 
377 ,69.7589 ,1.44158 ,-0.25224 ,-2.47495 
378 ,69.9191 ,1.44324 ,-0.27619 ,-2.71000 
379 ,70.1112 ,1.44492 ,-0.27619 ,-2.71000 
380 ,70.2871 ,1.44678 ,-0.25224 ,-2.47495 
381 ,70.4796 ,1.44868 ,-0.27277 ,-2.67642 
382 ,70.6718 ,1.45060 ,-0.29673 ,-2.91147 
383 ,70.8473 ,1.45235 ,-0.29673 ,-2.91147 
384 ,71.0241 ,1.45413 ,-0.29673 ,-2.91147 
385 ,71.2160 ,1.45597 ,-0.31384 ,-3.07936 
386 ,71.4081 ,1.45796 ,-0.32752 ,-3.21367 
387 ,71.6003 ,1.45987 ,-0.33779 ,-3.31441 
388 ,71.7760 ,1.46167 ,-0.36859 ,-3.61661 
389 ,71.9683 ,1.46353 ,-0.34464 ,-3.38156 
390 ,72.1444 ,1.46538 ,-0.36517 ,-3.58303 
391 ,72.3205 ,1.46715 ,-0.37201 ,-3.65019 
392 ,72.4965 ,1.46884 ,-0.38912 ,-3.81808 
393 ,72.6887 ,1.47076 ,-0.38228 ,-3.75093 
394 ,72.9127 ,1.47286 ,-0.40281 ,-3.95240 
395 ,73.0888 ,1.47478 ,-0.42677 ,-4.18744 
396 ,73.2649 ,1.47658 ,-0.40623 ,-3.98597 
397 ,73.4566 ,1.47843 ,-0.45072 ,-4.42249 
398 ,73.6490 ,1.48040 ,-0.44388 ,-4.35534 
399 ,73.8251 ,1.48214 ,-0.44388 ,-4.35534 
400 ,74.0169 ,1.48403 ,-0.47126 ,-4.62396 
401 ,74.1933 ,1.48583 ,-0.48494 ,-4.75828 
402 ,74.4014 ,1.48787 ,-0.48494 ,-4.75828 
403 ,74.5935 ,1.48977 ,-0.50206 ,-4.92617 
404 ,74.7852 ,1.49166 ,-0.48494 ,-4.75828 
405 ,74.9616 ,1.49351 ,-0.50548 ,-4.95975 
406 ,75.1537 ,1.49541 ,-0.53628 ,-5.26195 
407 ,75.3297 ,1.49719 ,-0.52943 ,-5.19479 
408 ,75.5056 ,1.49894 ,-0.53628 ,-5.26195 
409 ,75.6979 ,1.50086 ,-0.56708 ,-5.56415 
410 ,75.8578 ,1.50259 ,-0.57734 ,-5.66489 
411 ,76.0179 ,1.50415 ,-0.57734 ,-5.66489 
412 ,76.1934 ,1.50586 ,-0.58077 ,-5.69847 
413 ,76.3697 ,1.50761 ,-0.59103 ,-5.79920 
414 ,76.5782 ,1.50965 ,-0.59445 ,-5.83278 
415 ,76.7703 ,1.51159 ,-0.59103 ,-5.79920 
416 ,76.9624 ,1.51351 ,-0.61499 ,-6.03425 
417 ,77.1544 ,1.51541 ,-0.62868 ,-6.16856 
418 ,77.3304 ,1.51724 ,-0.60814 ,-5.96709 
419 ,77.5060 ,1.51890 ,-0.63552 ,-6.23572 
420 ,77.6985 ,1.52078 ,-0.65263 ,-6.40361 
421 ,77.9064 ,1.52294 ,-0.63894 ,-6.26930 
422 ,78.0988 ,1.52476 ,-0.68343 ,-6.70582 
423 ,78.2746 ,1.52661 ,-0.68685 ,-6.73940 
424 ,78.4508 ,1.52839 ,-0.69370 ,-6.80655 
425 ,78.6429 ,1.53035 ,-0.68343 ,-6.70582 
426 ,78.8193 ,1.53207 ,-0.70054 ,-6.87371 
427 ,79.0111 ,1.53405 ,-0.70739 ,-6.94086 
428 ,79.1873 ,1.53572 ,-0.71423 ,-7.00802 
429 ,79.3790 ,1.53771 ,-0.72450 ,-7.10876 
430 ,79.5714 ,1.53956 ,-0.73134 ,-7.17591 
431 ,79.7633 ,1.54151 ,-0.72450 ,-7.10876 
432 ,79.9556 ,1.54336 ,-0.74845 ,-7.34380 
433 ,80.1315 ,1.54516 ,-0.76214 ,-7.47812 
434 ,80.3075 ,1.54696 ,-0.75872 ,-7.44454 
435 ,80.4993 ,1.54886 ,-0.78610 ,-7.71317 
436 ,80.6919 ,1.55068 ,-0.79294 ,-7.78032 
437 ,80.8839 ,1.55266 ,-0.79294 ,-7.78032 
438 ,81.0757 ,1.55457 ,-0.81005 ,-7.94821 
439 ,81.2519 ,1.55639 ,-0.82374 ,-8.08253 
