Data stamp = , 23-04-2022 14:18:38 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6266 ,1.15023 ,1.49307 ,14.64998 
245 ,45.8027 ,1.15207 ,1.47253 ,14.44851 
246 ,45.9949 ,1.15396 ,1.45542 ,14.28062 
247 ,46.2190 ,1.15609 ,1.44174 ,14.14631 
248 ,46.3950 ,1.15803 ,1.44174 ,14.14631 
249 ,46.5869 ,1.15989 ,1.39725 ,13.70979 
250 ,46.7792 ,1.16186 ,1.41436 ,13.87768 
251 ,46.9711 ,1.16371 ,1.38356 ,13.57548 
252 ,47.1631 ,1.16559 ,1.36303 ,13.37401 
253 ,47.3554 ,1.16758 ,1.38014 ,13.54190 
254 ,47.5313 ,1.16940 ,1.35960 ,13.34043 
255 ,47.7235 ,1.17122 ,1.35960 ,13.34043 
256 ,47.9156 ,1.17314 ,1.32880 ,13.03822 
257 ,48.0914 ,1.17504 ,1.30827 ,12.83675 
258 ,48.2674 ,1.17668 ,1.29800 ,12.73602 
259 ,48.4437 ,1.17848 ,1.28089 ,12.56813 
260 ,48.6679 ,1.18062 ,1.26036 ,12.36666 
261 ,48.8438 ,1.18254 ,1.26720 ,12.43381 
262 ,49.0361 ,1.18440 ,1.25694 ,12.33308 
263 ,49.2279 ,1.18630 ,1.22614 ,12.03088 
264 ,49.4203 ,1.18816 ,1.21929 ,11.96372 
265 ,49.5961 ,1.18998 ,1.21929 ,11.96372 
266 ,49.7885 ,1.19183 ,1.18165 ,11.59436 
267 ,49.9803 ,1.19374 ,1.18507 ,11.62794 
268 ,50.1724 ,1.19578 ,1.17138 ,11.49362 
269 ,50.3486 ,1.19750 ,1.16454 ,11.42647 
270 ,50.5565 ,1.19954 ,1.14401 ,11.22500 
271 ,50.7485 ,1.20152 ,1.13032 ,11.09068 
272 ,50.9248 ,1.20337 ,1.10636 ,10.85563 
273 ,51.1170 ,1.20521 ,1.12347 ,11.02353 
274 ,51.3085 ,1.20710 ,1.09952 ,10.78848 
275 ,51.4850 ,1.20885 ,1.07214 ,10.51985 
276 ,51.6932 ,1.21091 ,1.06872 ,10.48627 
277 ,51.8852 ,1.21282 ,1.04134 ,10.21765 
278 ,52.0772 ,1.21479 ,1.05161 ,10.31838 
279 ,52.2850 ,1.21681 ,1.02081 ,10.01618 
280 ,52.4616 ,1.21865 ,1.00370 ,9.84829 
281 ,52.6535 ,1.22056 ,1.01396 ,9.94902 
282 ,52.8297 ,1.22232 ,1.00028 ,9.81471 
283 ,53.0057 ,1.22406 ,0.96948 ,9.51250 
284 ,53.1978 ,1.22598 ,0.97632 ,9.57966 
285 ,53.3900 ,1.22793 ,0.96605 ,9.47892 
286 ,53.5820 ,1.22983 ,0.92499 ,9.07598 
287 ,53.7741 ,1.23177 ,0.93183 ,9.14314 
288 ,53.9501 ,1.23350 ,0.92157 ,9.04241 
289 ,54.1421 ,1.23547 ,0.89419 ,8.77378 
290 ,54.3343 ,1.23735 ,0.90788 ,8.90809 
291 ,54.5100 ,1.23914 ,0.89077 ,8.74020 
292 ,54.6862 ,1.24086 ,0.88392 ,8.67305 
293 ,54.8785 ,1.24277 ,0.85997 ,8.43800 
294 ,55.0546 ,1.24456 ,0.85312 ,8.37084 
295 ,55.2466 ,1.24646 ,0.82917 ,8.13579 
296 ,55.4228 ,1.24822 ,0.81548 ,8.00148 
297 ,55.5984 ,1.25000 ,0.82232 ,8.06864 
298 ,55.7908 ,1.25182 ,0.79495 ,7.80001 
299 ,55.9830 ,1.25382 ,0.79495 ,7.80001 
300 ,56.1747 ,1.25574 ,0.79152 ,7.76643 
301 ,56.3511 ,1.25754 ,0.76757 ,7.53138 
302 ,56.5270 ,1.25927 ,0.75388 ,7.39707 
303 ,56.7028 ,1.26100 ,0.72992 ,7.16202 
304 ,56.8788 ,1.26280 ,0.72650 ,7.12844 
305 ,57.0551 ,1.26456 ,0.71966 ,7.06129 
306 ,57.2315 ,1.26634 ,0.72308 ,7.09486 
307 ,57.4237 ,1.26816 ,0.67859 ,6.65835 
308 ,57.5996 ,1.26995 ,0.68544 ,6.72550 
309 ,57.7756 ,1.27181 ,0.67517 ,6.62477 
310 ,57.9838 ,1.27379 ,0.65464 ,6.42330 
311 ,58.1755 ,1.27571 ,0.66148 ,6.49046 
312 ,58.3520 ,1.27747 ,0.65464 ,6.42330 
313 ,58.5440 ,1.27947 ,0.61357 ,6.02036 
314 ,58.7357 ,1.28131 ,0.62042 ,6.08752 
315 ,58.9120 ,1.28314 ,0.61357 ,6.02036 
316 ,59.1041 ,1.28494 ,0.59988 ,5.88605 
317 ,59.2958 ,1.28688 ,0.57593 ,5.65100 
318 ,59.4722 ,1.28871 ,0.57251 ,5.61742 
319 ,59.6483 ,1.29048 ,0.57251 ,5.61742 
320 ,59.8403 ,1.29233 ,0.54513 ,5.34879 
321 ,60.0485 ,1.29447 ,0.54513 ,5.34879 
322 ,60.2406 ,1.29642 ,0.50748 ,4.97943 
323 ,60.4328 ,1.29829 ,0.52802 ,5.18090 
324 ,60.6408 ,1.30033 ,0.49380 ,4.84512 
325 ,60.8329 ,1.30225 ,0.50748 ,4.97943 
326 ,61.0250 ,1.30419 ,0.47668 ,4.67723 
327 ,61.2169 ,1.30619 ,0.46642 ,4.57649 
328 ,61.4090 ,1.30803 ,0.47668 ,4.67723 
329 ,61.5848 ,1.30983 ,0.45273 ,4.44218 
330 ,61.7613 ,1.31160 ,0.42535 ,4.17355 
331 ,61.9371 ,1.31348 ,0.43220 ,4.24071 
332 ,62.1134 ,1.31508 ,0.41851 ,4.10640 
333 ,62.3055 ,1.31705 ,0.40824 ,4.00566 
334 ,62.4976 ,1.31890 ,0.38429 ,3.77061 
335 ,62.7056 ,1.32095 ,0.36375 ,3.56914 
336 ,62.8977 ,1.32289 ,0.37060 ,3.63630 
337 ,63.0734 ,1.32469 ,0.36375 ,3.56914 
338 ,63.2500 ,1.32651 ,0.35691 ,3.50199 
339 ,63.4579 ,1.32849 ,0.33638 ,3.30052 
340 ,63.6660 ,1.33052 ,0.32611 ,3.19978 
341 ,63.8422 ,1.33244 ,0.30558 ,2.99831 
342 ,64.0662 ,1.33455 ,0.30900 ,3.03189 
343 ,64.2422 ,1.33652 ,0.28847 ,2.83042 
344 ,64.4186 ,1.33817 ,0.27820 ,2.72969 
345 ,64.6105 ,1.34009 ,0.28504 ,2.79684 
346 ,64.8021 ,1.34204 ,0.26451 ,2.59537 
347 ,64.9941 ,1.34385 ,0.26109 ,2.56179 
348 ,65.1703 ,1.34567 ,0.23371 ,2.29317 
349 ,65.3462 ,1.34750 ,0.23371 ,2.29317 
350 ,65.5224 ,1.34919 ,0.22344 ,2.19243 
351 ,65.7145 ,1.35108 ,0.22002 ,2.15885 
352 ,65.9067 ,1.35293 ,0.20633 ,2.02454 
353 ,66.0990 ,1.35487 ,0.17896 ,1.75592 
354 ,66.2907 ,1.35682 ,0.18922 ,1.85665 
355 ,66.4671 ,1.35865 ,0.18238 ,1.78949 
356 ,66.6593 ,1.36058 ,0.14816 ,1.45371 
357 ,66.8672 ,1.36257 ,0.15500 ,1.52087 
358 ,67.0594 ,1.36445 ,0.13789 ,1.35298 
359 ,67.2515 ,1.36652 ,0.13105 ,1.28582 
360 ,67.4431 ,1.36850 ,0.10709 ,1.05077 
361 ,67.6197 ,1.37018 ,0.10025 ,0.98361 
362 ,67.8116 ,1.37213 ,0.09682 ,0.95004 
363 ,67.9877 ,1.37380 ,0.10709 ,1.05077 
364 ,68.1799 ,1.37564 ,0.06602 ,0.64783 
365 ,68.3558 ,1.37752 ,0.05918 ,0.58067 
366 ,68.5315 ,1.37936 ,0.04891 ,0.47994 
367 ,68.7082 ,1.38102 ,0.05918 ,0.58067 
368 ,68.8997 ,1.38296 ,0.02496 ,0.24489 
369 ,69.0761 ,1.38475 ,0.01127 ,0.11058 
370 ,69.2523 ,1.38646 ,0.02154 ,0.21131 
371 ,69.4444 ,1.38839 ,0.00443 ,0.04342 
372 ,69.6364 ,1.39028 ,-0.00584 ,-0.05731 
373 ,69.8125 ,1.39208 ,-0.00584 ,-0.05731 
374 ,70.0206 ,1.39412 ,-0.01269 ,-0.12447 
375 ,70.1968 ,1.39592 ,-0.04691 ,-0.46025 
376 ,70.3727 ,1.39771 ,-0.03322 ,-0.32594 
377 ,70.5488 ,1.39944 ,-0.04006 ,-0.39310 
378 ,70.7248 ,1.40113 ,-0.05033 ,-0.49383 
379 ,70.9009 ,1.40296 ,-0.07086 ,-0.69530 
380 ,71.0771 ,1.40469 ,-0.08797 ,-0.86319 
381 ,71.3012 ,1.40679 ,-0.09140 ,-0.89677 
382 ,71.4933 ,1.40883 ,-0.09140 ,-0.89677 
383 ,71.6851 ,1.41074 ,-0.10851 ,-1.06466 
384 ,71.8614 ,1.41259 ,-0.11877 ,-1.16540 
385 ,72.0535 ,1.41456 ,-0.12219 ,-1.19898 
386 ,72.2295 ,1.41623 ,-0.13931 ,-1.36687 
387 ,72.4055 ,1.41795 ,-0.14957 ,-1.46760 
388 ,72.5976 ,1.41985 ,-0.16326 ,-1.60191 
389 ,72.7894 ,1.42182 ,-0.15299 ,-1.50118 
390 ,72.9978 ,1.42381 ,-0.18037 ,-1.76981 
391 ,73.2055 ,1.42591 ,-0.19064 ,-1.87054 
392 ,73.3821 ,1.42773 ,-0.19748 ,-1.93770 
393 ,73.5741 ,1.42963 ,-0.21459 ,-2.10559 
394 ,73.7503 ,1.43141 ,-0.22144 ,-2.17275 
395 ,73.9583 ,1.43348 ,-0.22828 ,-2.23990 
396 ,74.1504 ,1.43542 ,-0.23855 ,-2.34064 
397 ,74.3421 ,1.43730 ,-0.25566 ,-2.50853 
398 ,74.5185 ,1.43912 ,-0.26593 ,-2.60926 
399 ,74.6942 ,1.44090 ,-0.26593 ,-2.60926 
400 ,74.8706 ,1.44265 ,-0.27961 ,-2.74358 
401 ,75.0786 ,1.44469 ,-0.28646 ,-2.81073 
402 ,75.2708 ,1.44664 ,-0.28988 ,-2.84431 
403 ,75.4628 ,1.44855 ,-0.30015 ,-2.94505 
404 ,75.6709 ,1.45056 ,-0.30699 ,-3.01220 
405 ,75.8630 ,1.45248 ,-0.32410 ,-3.18010 
406 ,76.0387 ,1.45431 ,-0.32752 ,-3.21367 
407 ,76.2150 ,1.45608 ,-0.35148 ,-3.44872 
408 ,76.4069 ,1.45798 ,-0.34121 ,-3.34799 
409 ,76.5833 ,1.45979 ,-0.35148 ,-3.44872 
410 ,76.7750 ,1.46161 ,-0.37201 ,-3.65019 
411 ,76.9515 ,1.46344 ,-0.37544 ,-3.68377 
412 ,77.1431 ,1.46531 ,-0.37201 ,-3.65019 
413 ,77.3195 ,1.46715 ,-0.39597 ,-3.88524 
414 ,77.5114 ,1.46892 ,-0.41308 ,-4.05313 
415 ,77.7035 ,1.47092 ,-0.40966 ,-4.01955 
416 ,77.8955 ,1.47282 ,-0.43361 ,-4.25460 
417 ,78.0719 ,1.47464 ,-0.43361 ,-4.25460 
418 ,78.2640 ,1.47655 ,-0.43019 ,-4.22102 
419 ,78.4401 ,1.47834 ,-0.46441 ,-4.55681 
420 ,78.6322 ,1.48019 ,-0.46441 ,-4.55681 
421 ,78.8244 ,1.48210 ,-0.45072 ,-4.42249 
422 ,79.0165 ,1.48413 ,-0.48494 ,-4.75828 
423 ,79.1923 ,1.48585 ,-0.50890 ,-4.99332 
424 ,79.3683 ,1.48763 ,-0.48837 ,-4.79185 
425 ,79.5763 ,1.48961 ,-0.50548 ,-4.95975 
426 ,79.7687 ,1.49162 ,-0.51917 ,-5.09406 
427 ,79.9445 ,1.49337 ,-0.51574 ,-5.06048 
428 ,80.1365 ,1.49520 ,-0.54997 ,-5.39626 
429 ,80.3286 ,1.49723 ,-0.53628 ,-5.26195 
430 ,80.5211 ,1.49913 ,-0.53970 ,-5.29553 
431 ,80.7290 ,1.50112 ,-0.56708 ,-5.56415 
432 ,80.9047 ,1.50293 ,-0.57392 ,-5.63131 
433 ,81.0971 ,1.50481 ,-0.59788 ,-5.86636 
434 ,81.2890 ,1.50681 ,-0.59103 ,-5.79920 
435 ,81.4811 ,1.50872 ,-0.58419 ,-5.73205 
436 ,81.6730 ,1.51054 ,-0.61156 ,-6.00067 
437 ,81.8491 ,1.51237 ,-0.61499 ,-6.03425 
438 ,82.0253 ,1.51417 ,-0.62868 ,-6.16856 
439 ,82.2016 ,1.51593 ,-0.61841 ,-6.06783 
440 ,82.3935 ,1.51787 ,-0.64236 ,-6.30288 
