Data stamp = , 23-04-2022 17:27:17 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5719 ,1.15970 ,1.44174 ,14.14631 
245 ,46.7641 ,1.16166 ,1.42120 ,13.94484 
246 ,46.9402 ,1.16346 ,1.42805 ,14.01199 
247 ,47.1163 ,1.16523 ,1.40409 ,13.77695 
248 ,47.2925 ,1.16701 ,1.38698 ,13.60906 
249 ,47.4684 ,1.16876 ,1.36303 ,13.37401 
250 ,47.6446 ,1.17055 ,1.36645 ,13.40759 
251 ,47.8368 ,1.17249 ,1.35618 ,13.30685 
252 ,48.0285 ,1.17435 ,1.31512 ,12.90391 
253 ,48.2208 ,1.17622 ,1.34591 ,13.20612 
254 ,48.3809 ,1.17800 ,1.30827 ,12.83675 
255 ,48.5726 ,1.17970 ,1.30827 ,12.83675 
256 ,48.7649 ,1.18176 ,1.27405 ,12.50097 
257 ,48.9729 ,1.18374 ,1.25694 ,12.33308 
258 ,49.1651 ,1.18571 ,1.27063 ,12.46739 
259 ,49.3569 ,1.18762 ,1.25352 ,12.29950 
260 ,49.5334 ,1.18944 ,1.23298 ,12.09803 
261 ,49.7413 ,1.19142 ,1.21929 ,11.96372 
262 ,49.9177 ,1.19323 ,1.20218 ,11.79583 
263 ,50.0938 ,1.19504 ,1.18165 ,11.59436 
264 ,50.2857 ,1.19699 ,1.17481 ,11.52720 
265 ,50.4614 ,1.19871 ,1.17823 ,11.56078 
266 ,50.6538 ,1.20050 ,1.16112 ,11.39289 
267 ,50.8459 ,1.20250 ,1.14743 ,11.25857 
268 ,51.0377 ,1.20444 ,1.13032 ,11.09068 
269 ,51.2301 ,1.20635 ,1.10979 ,10.88921 
270 ,51.4221 ,1.20823 ,1.10979 ,10.88921 
271 ,51.6140 ,1.21014 ,1.06872 ,10.48627 
272 ,51.7903 ,1.21196 ,1.07556 ,10.55343 
273 ,51.9821 ,1.21385 ,1.07214 ,10.51985 
274 ,52.1744 ,1.21581 ,1.03450 ,10.15049 
275 ,52.3506 ,1.21760 ,1.03108 ,10.11691 
276 ,52.5426 ,1.21946 ,1.03792 ,10.18407 
277 ,52.7346 ,1.22134 ,1.01396 ,9.94902 
278 ,52.9269 ,1.22334 ,0.99343 ,9.74755 
279 ,53.1185 ,1.22519 ,0.99343 ,9.74755 
280 ,53.2945 ,1.22703 ,0.96948 ,9.51250 
281 ,53.4705 ,1.22875 ,0.95579 ,9.37819 
282 ,53.6470 ,1.23053 ,0.95921 ,9.41177 
283 ,53.8230 ,1.23235 ,0.94894 ,9.31103 
284 ,53.9829 ,1.23401 ,0.93868 ,9.21030 
285 ,54.1752 ,1.23579 ,0.91472 ,8.97525 
286 ,54.3672 ,1.23770 ,0.90446 ,8.87451 
287 ,54.5593 ,1.23962 ,0.89761 ,8.80736 
288 ,54.7511 ,1.24150 ,0.88050 ,8.63947 
289 ,54.9436 ,1.24347 ,0.87366 ,8.57231 
290 ,55.1354 ,1.24539 ,0.85997 ,8.43800 
291 ,55.3277 ,1.24733 ,0.85997 ,8.43800 
292 ,55.5037 ,1.24910 ,0.83943 ,8.23653 
293 ,55.6798 ,1.25083 ,0.83601 ,8.20295 
294 ,55.8555 ,1.25270 ,0.80179 ,7.86717 
295 ,56.0321 ,1.25440 ,0.79837 ,7.83359 
296 ,56.2400 ,1.25638 ,0.78810 ,7.73285 
297 ,56.4161 ,1.25824 ,0.77099 ,7.56496 
298 ,56.6079 ,1.26006 ,0.77099 ,7.56496 
299 ,56.7841 ,1.26188 ,0.75730 ,7.43065 
300 ,56.9762 ,1.26379 ,0.71966 ,7.06129 
301 ,57.1680 ,1.26571 ,0.72650 ,7.12844 
302 ,57.3605 ,1.26758 ,0.70939 ,6.96055 
303 ,57.5844 ,1.26974 ,0.69570 ,6.82624 
304 ,57.7605 ,1.27170 ,0.69570 ,6.82624 
305 ,57.9527 ,1.27358 ,0.68201 ,6.69193 
306 ,58.1287 ,1.27530 ,0.65464 ,6.42330 
307 ,58.3048 ,1.27711 ,0.66490 ,6.52403 
308 ,58.4810 ,1.27889 ,0.64437 ,6.32256 
309 ,58.6890 ,1.28089 ,0.63410 ,6.22183 
310 ,58.8973 ,1.28287 ,0.61357 ,6.02036 
311 ,59.1048 ,1.28503 ,0.60673 ,5.95320 
312 ,59.2813 ,1.28689 ,0.59988 ,5.88605 
313 ,59.4573 ,1.28868 ,0.58277 ,5.71815 
314 ,59.6331 ,1.29042 ,0.55197 ,5.41595 
315 ,59.8255 ,1.29225 ,0.57251 ,5.61742 
316 ,60.0175 ,1.29419 ,0.54171 ,5.31522 
317 ,60.2255 ,1.29620 ,0.54171 ,5.31522 
318 ,60.4177 ,1.29819 ,0.51433 ,5.04659 
319 ,60.6097 ,1.30005 ,0.50406 ,4.94585 
320 ,60.7859 ,1.30190 ,0.51433 ,5.04659 
321 ,60.9940 ,1.30392 ,0.49037 ,4.81154 
322 ,61.2017 ,1.30598 ,0.48353 ,4.74438 
323 ,61.3781 ,1.30781 ,0.46642 ,4.57649 
324 ,61.5863 ,1.30986 ,0.46642 ,4.57649 
325 ,61.7779 ,1.31176 ,0.44588 ,4.37502 
326 ,61.9544 ,1.31359 ,0.43220 ,4.24071 
327 ,62.1464 ,1.31550 ,0.42535 ,4.17355 
328 ,62.3381 ,1.31747 ,0.41166 ,4.03924 
329 ,62.5146 ,1.31919 ,0.39455 ,3.87135 
330 ,62.7068 ,1.32111 ,0.41166 ,4.03924 
331 ,62.9147 ,1.32304 ,0.38429 ,3.77061 
332 ,63.1068 ,1.32503 ,0.37060 ,3.63630 
333 ,63.2828 ,1.32686 ,0.36375 ,3.56914 
334 ,63.4428 ,1.32858 ,0.33980 ,3.33410 
335 ,63.6189 ,1.33018 ,0.33295 ,3.26694 
336 ,63.7951 ,1.33197 ,0.32611 ,3.19978 
337 ,63.9708 ,1.33382 ,0.32953 ,3.23336 
338 ,64.1473 ,1.33550 ,0.31926 ,3.13263 
339 ,64.3392 ,1.33740 ,0.28847 ,2.83042 
340 ,64.5153 ,1.33914 ,0.27820 ,2.72969 
341 ,64.7075 ,1.34110 ,0.27478 ,2.69611 
342 ,64.8996 ,1.34296 ,0.24398 ,2.39390 
343 ,65.0916 ,1.34497 ,0.25767 ,2.52822 
344 ,65.2676 ,1.34668 ,0.26451 ,2.59537 
345 ,65.4593 ,1.34866 ,0.23371 ,2.29317 
346 ,65.6358 ,1.35040 ,0.21318 ,2.09170 
347 ,65.8277 ,1.35231 ,0.23371 ,2.29317 
348 ,66.0039 ,1.35405 ,0.22002 ,2.15885 
349 ,66.1800 ,1.35580 ,0.17896 ,1.75592 
350 ,66.3878 ,1.35789 ,0.19264 ,1.89023 
351 ,66.5797 ,1.35980 ,0.16185 ,1.58802 
352 ,66.7563 ,1.36161 ,0.15158 ,1.48729 
353 ,66.9643 ,1.36362 ,0.14473 ,1.42013 
354 ,67.1564 ,1.36553 ,0.14131 ,1.38655 
355 ,67.3483 ,1.36754 ,0.13447 ,1.31940 
356 ,67.5243 ,1.36927 ,0.11736 ,1.15151 
357 ,67.7165 ,1.37112 ,0.10709 ,1.05077 
358 ,67.8925 ,1.37293 ,0.11051 ,1.08435 
359 ,68.0687 ,1.37466 ,0.09340 ,0.91646 
360 ,68.2605 ,1.37653 ,0.09340 ,0.91646 
361 ,68.4688 ,1.37860 ,0.08314 ,0.81572 
362 ,68.6447 ,1.38048 ,0.05234 ,0.51352 
363 ,68.8369 ,1.38238 ,0.03522 ,0.34563 
364 ,69.0290 ,1.38426 ,0.03865 ,0.37920 
365 ,69.2053 ,1.38611 ,0.02838 ,0.27847 
366 ,69.3976 ,1.38797 ,0.00785 ,0.07700 
367 ,69.5890 ,1.38991 ,0.01811 ,0.17773 
368 ,69.7810 ,1.39181 ,-0.01269 ,-0.12447 
369 ,69.9735 ,1.39369 ,-0.00584 ,-0.05731 
370 ,70.1815 ,1.39578 ,-0.03664 ,-0.35952 
371 ,70.3737 ,1.39769 ,-0.02637 ,-0.25878 
372 ,70.5656 ,1.39962 ,-0.04691 ,-0.46025 
373 ,70.7738 ,1.40169 ,-0.04691 ,-0.46025 
374 ,70.9655 ,1.40358 ,-0.06402 ,-0.62814 
375 ,71.1421 ,1.40539 ,-0.08455 ,-0.82961 
376 ,71.3340 ,1.40734 ,-0.08113 ,-0.79604 
377 ,71.5262 ,1.40925 ,-0.09824 ,-0.96393 
378 ,71.7180 ,1.41112 ,-0.10166 ,-0.99751 
379 ,71.9099 ,1.41310 ,-0.11193 ,-1.09824 
380 ,72.0864 ,1.41489 ,-0.11535 ,-1.13182 
381 ,72.2946 ,1.41693 ,-0.12562 ,-1.23255 
382 ,72.4865 ,1.41890 ,-0.13588 ,-1.33329 
383 ,72.6786 ,1.42075 ,-0.16326 ,-1.60191 
384 ,72.8707 ,1.42265 ,-0.15642 ,-1.53476 
385 ,73.0787 ,1.42478 ,-0.17353 ,-1.70265 
386 ,73.2707 ,1.42668 ,-0.18037 ,-1.76981 
387 ,73.4469 ,1.42846 ,-0.19406 ,-1.90412 
388 ,73.6389 ,1.43036 ,-0.21117 ,-2.07201 
389 ,73.8148 ,1.43214 ,-0.20433 ,-2.00485 
390 ,74.0070 ,1.43399 ,-0.22486 ,-2.20632 
391 ,74.1670 ,1.43578 ,-0.25224 ,-2.47495 
392 ,74.3752 ,1.43760 ,-0.25224 ,-2.47495 
393 ,74.5672 ,1.43960 ,-0.25566 ,-2.50853 
394 ,74.7753 ,1.44170 ,-0.25566 ,-2.50853 
395 ,74.9514 ,1.44352 ,-0.26593 ,-2.60926 
396 ,75.1274 ,1.44524 ,-0.27619 ,-2.71000 
397 ,75.3196 ,1.44713 ,-0.30015 ,-2.94505 
398 ,75.5278 ,1.44925 ,-0.29673 ,-2.91147 
399 ,75.7359 ,1.45129 ,-0.31726 ,-3.11294 
400 ,75.9278 ,1.45321 ,-0.31041 ,-3.04578 
401 ,76.1040 ,1.45505 ,-0.33437 ,-3.28083 
402 ,76.2960 ,1.45687 ,-0.33779 ,-3.31441 
403 ,76.4722 ,1.45869 ,-0.33779 ,-3.31441 
404 ,76.6643 ,1.46066 ,-0.36175 ,-3.54946 
405 ,76.8723 ,1.46260 ,-0.35832 ,-3.51588 
406 ,77.0640 ,1.46460 ,-0.37886 ,-3.71735 
407 ,77.2564 ,1.46651 ,-0.36859 ,-3.61661 
408 ,77.4323 ,1.46833 ,-0.37886 ,-3.71735 
409 ,77.6246 ,1.47028 ,-0.39939 ,-3.91882 
410 ,77.8008 ,1.47200 ,-0.41308 ,-4.05313 
411 ,77.9927 ,1.47388 ,-0.41308 ,-4.05313 
412 ,78.1687 ,1.47566 ,-0.40623 ,-3.98597 
413 ,78.3605 ,1.47752 ,-0.44046 ,-4.32176 
414 ,78.5370 ,1.47935 ,-0.45072 ,-4.42249 
415 ,78.7768 ,1.48161 ,-0.46783 ,-4.59038 
416 ,78.9531 ,1.48353 ,-0.47126 ,-4.62396 
417 ,79.1452 ,1.48538 ,-0.48494 ,-4.75828 
418 ,79.3213 ,1.48720 ,-0.49521 ,-4.85901 
419 ,79.5133 ,1.48908 ,-0.48494 ,-4.75828 
420 ,79.6895 ,1.49088 ,-0.49863 ,-4.89259 
421 ,79.8815 ,1.49274 ,-0.51574 ,-5.06048 
422 ,80.0576 ,1.49453 ,-0.51917 ,-5.09406 
423 ,80.2496 ,1.49646 ,-0.53285 ,-5.22837 
424 ,80.4258 ,1.49821 ,-0.53970 ,-5.29553 
425 ,80.6175 ,1.50012 ,-0.54312 ,-5.32911 
426 ,80.8100 ,1.50198 ,-0.55681 ,-5.46342 
427 ,81.0019 ,1.50395 ,-0.56365 ,-5.53058 
428 ,81.1942 ,1.50587 ,-0.56708 ,-5.56415 
429 ,81.3860 ,1.50773 ,-0.59788 ,-5.86636 
430 ,81.5778 ,1.50971 ,-0.58077 ,-5.69847 
431 ,81.7863 ,1.51176 ,-0.61499 ,-6.03425 
432 ,81.9783 ,1.51372 ,-0.60472 ,-5.93352 
433 ,82.1542 ,1.51549 ,-0.61841 ,-6.06783 
434 ,82.3465 ,1.51734 ,-0.63894 ,-6.26930 
435 ,82.5226 ,1.51918 ,-0.64236 ,-6.30288 
436 ,82.6822 ,1.52089 ,-0.64236 ,-6.30288 
437 ,82.8588 ,1.52253 ,-0.65263 ,-6.40361 
438 ,83.0668 ,1.52456 ,-0.67659 ,-6.63866 
439 ,83.2429 ,1.52637 ,-0.66290 ,-6.50435 
440 ,83.4509 ,1.52835 ,-0.68343 ,-6.70582 
