Data stamp = , 23-04-2022 03:28:07 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9428 ,1.15344 ,1.43489 ,14.07915 
245 ,46.1188 ,1.15508 ,1.44516 ,14.17989 
246 ,46.3109 ,1.15704 ,1.42805 ,14.01199 
247 ,46.5030 ,1.15895 ,1.41436 ,13.87768 
248 ,46.7112 ,1.16099 ,1.41094 ,13.84410 
249 ,46.8867 ,1.16285 ,1.40067 ,13.74337 
250 ,47.0628 ,1.16456 ,1.39040 ,13.64263 
251 ,47.2390 ,1.16634 ,1.36645 ,13.40759 
252 ,47.4313 ,1.16819 ,1.34934 ,13.23969 
253 ,47.6075 ,1.16998 ,1.34934 ,13.23969 
254 ,47.7833 ,1.17180 ,1.34249 ,13.17254 
255 ,47.9592 ,1.17355 ,1.31512 ,12.90391 
256 ,48.1518 ,1.17534 ,1.29458 ,12.70244 
257 ,48.3594 ,1.17744 ,1.29116 ,12.66886 
258 ,48.5356 ,1.17928 ,1.27747 ,12.53455 
259 ,48.7275 ,1.18113 ,1.27747 ,12.53455 
260 ,48.9039 ,1.18300 ,1.26378 ,12.40024 
261 ,49.0957 ,1.18488 ,1.23641 ,12.13161 
262 ,49.2718 ,1.18664 ,1.21929 ,11.96372 
263 ,49.4479 ,1.18837 ,1.23641 ,12.13161 
264 ,49.6239 ,1.19014 ,1.21929 ,11.96372 
265 ,49.7999 ,1.19189 ,1.21245 ,11.89656 
266 ,49.9760 ,1.19365 ,1.17138 ,11.49362 
267 ,50.1521 ,1.19540 ,1.15770 ,11.35931 
268 ,50.3282 ,1.19725 ,1.16454 ,11.42647 
269 ,50.5203 ,1.19906 ,1.14401 ,11.22500 
270 ,50.7126 ,1.20108 ,1.11663 ,10.95637 
271 ,50.9208 ,1.20311 ,1.12347 ,11.02353 
272 ,51.0968 ,1.20484 ,1.10294 ,10.82206 
273 ,51.2725 ,1.20661 ,1.08583 ,10.65416 
274 ,51.4493 ,1.20843 ,1.08241 ,10.62059 
275 ,51.6412 ,1.21028 ,1.06187 ,10.41912 
276 ,51.8488 ,1.21234 ,1.06872 ,10.48627 
277 ,52.0408 ,1.21430 ,1.04476 ,10.25123 
278 ,52.2168 ,1.21613 ,1.02765 ,10.08333 
279 ,52.3929 ,1.21786 ,1.01396 ,9.94902 
280 ,52.5533 ,1.21954 ,1.01054 ,9.91544 
281 ,52.7293 ,1.22127 ,1.00712 ,9.88186 
282 ,52.9052 ,1.22296 ,0.99343 ,9.74755 
283 ,53.0817 ,1.22471 ,0.97632 ,9.57966 
284 ,53.2737 ,1.22655 ,0.96263 ,9.44535 
285 ,53.4501 ,1.22840 ,0.93868 ,9.21030 
286 ,53.6257 ,1.23021 ,0.94894 ,9.31103 
287 ,53.8180 ,1.23203 ,0.92499 ,9.07598 
288 ,53.9940 ,1.23385 ,0.89419 ,8.77378 
289 ,54.1696 ,1.23557 ,0.90446 ,8.87451 
290 ,54.3463 ,1.23739 ,0.88734 ,8.70662 
291 ,54.5542 ,1.23937 ,0.88050 ,8.63947 
292 ,54.7459 ,1.24137 ,0.87023 ,8.53873 
293 ,54.9223 ,1.24309 ,0.86339 ,8.47158 
294 ,55.1305 ,1.24513 ,0.84286 ,8.27011 
295 ,55.3387 ,1.24722 ,0.82232 ,8.06864 
296 ,55.5146 ,1.24908 ,0.79837 ,7.83359 
297 ,55.7227 ,1.25105 ,0.80179 ,7.86717 
298 ,55.8987 ,1.25293 ,0.77099 ,7.56496 
299 ,56.0749 ,1.25468 ,0.77441 ,7.59854 
300 ,56.2669 ,1.25659 ,0.76757 ,7.53138 
301 ,56.4590 ,1.25848 ,0.75730 ,7.43065 
302 ,56.6510 ,1.26036 ,0.74019 ,7.26276 
303 ,56.8272 ,1.26217 ,0.72650 ,7.12844 
304 ,57.0192 ,1.26404 ,0.72308 ,7.09486 
305 ,57.2113 ,1.26595 ,0.70597 ,6.92697 
306 ,57.4031 ,1.26793 ,0.69913 ,6.85982 
307 ,57.5956 ,1.26987 ,0.67859 ,6.65835 
308 ,57.7716 ,1.27159 ,0.65806 ,6.45688 
309 ,57.9472 ,1.27348 ,0.66833 ,6.55761 
310 ,58.1237 ,1.27516 ,0.65121 ,6.38972 
311 ,58.3156 ,1.27701 ,0.63068 ,6.18825 
312 ,58.4916 ,1.27886 ,0.62042 ,6.08752 
313 ,58.6679 ,1.28056 ,0.62042 ,6.08752 
314 ,58.8600 ,1.28243 ,0.60673 ,5.95320 
315 ,59.0519 ,1.28431 ,0.59646 ,5.85247 
316 ,59.2282 ,1.28619 ,0.57935 ,5.68458 
317 ,59.4200 ,1.28810 ,0.57593 ,5.65100 
318 ,59.5962 ,1.28983 ,0.54855 ,5.38237 
319 ,59.7723 ,1.29163 ,0.54855 ,5.38237 
320 ,59.9481 ,1.29336 ,0.53828 ,5.28164 
321 ,60.1079 ,1.29507 ,0.53144 ,5.21448 
322 ,60.2844 ,1.29674 ,0.51775 ,5.08017 
323 ,60.4765 ,1.29864 ,0.50406 ,4.94585 
324 ,60.6525 ,1.30039 ,0.48695 ,4.77796 
325 ,60.8450 ,1.30236 ,0.49722 ,4.87870 
326 ,61.0524 ,1.30432 ,0.45957 ,4.50934 
327 ,61.2126 ,1.30612 ,0.46300 ,4.54291 
328 ,61.3889 ,1.30776 ,0.44588 ,4.37502 
329 ,61.5810 ,1.30972 ,0.44931 ,4.40860 
330 ,61.7570 ,1.31147 ,0.41851 ,4.10640 
331 ,61.9333 ,1.31321 ,0.41166 ,4.03924 
332 ,62.1411 ,1.31521 ,0.41509 ,4.07282 
333 ,62.3173 ,1.31705 ,0.39455 ,3.87135 
334 ,62.4933 ,1.31890 ,0.37744 ,3.70346 
335 ,62.6695 ,1.32055 ,0.37402 ,3.66988 
336 ,62.8456 ,1.32227 ,0.37744 ,3.70346 
337 ,63.0376 ,1.32416 ,0.34664 ,3.40125 
338 ,63.2297 ,1.32624 ,0.35349 ,3.46841 
339 ,63.4219 ,1.32804 ,0.33295 ,3.26694 
340 ,63.5978 ,1.32984 ,0.33295 ,3.26694 
341 ,63.7740 ,1.33165 ,0.31584 ,3.09905 
342 ,63.9660 ,1.33343 ,0.30900 ,3.03189 
343 ,64.1580 ,1.33546 ,0.29531 ,2.89758 
344 ,64.3339 ,1.33723 ,0.29531 ,2.89758 
345 ,64.5260 ,1.33903 ,0.28847 ,2.83042 
346 ,64.7184 ,1.34105 ,0.27478 ,2.69611 
347 ,64.9101 ,1.34296 ,0.23713 ,2.32675 
348 ,65.0864 ,1.34473 ,0.24740 ,2.42748 
349 ,65.2784 ,1.34664 ,0.24055 ,2.36032 
350 ,65.4703 ,1.34850 ,0.21318 ,2.09170 
351 ,65.6466 ,1.35032 ,0.20976 ,2.05812 
352 ,65.8227 ,1.35206 ,0.19949 ,1.95738 
353 ,66.0309 ,1.35413 ,0.19949 ,1.95738 
354 ,66.2390 ,1.35623 ,0.17553 ,1.72234 
355 ,66.4310 ,1.35817 ,0.16869 ,1.65518 
356 ,66.6228 ,1.35999 ,0.16869 ,1.65518 
357 ,66.8152 ,1.36193 ,0.14131 ,1.38655 
358 ,66.9914 ,1.36376 ,0.12420 ,1.21866 
359 ,67.1993 ,1.36577 ,0.14131 ,1.38655 
360 ,67.3914 ,1.36774 ,0.10367 ,1.01719 
361 ,67.5672 ,1.36946 ,0.09340 ,0.91646 
362 ,67.7435 ,1.37131 ,0.09682 ,0.95004 
363 ,67.9518 ,1.37332 ,0.07287 ,0.71499 
364 ,68.1598 ,1.37541 ,0.07629 ,0.74857 
365 ,68.3518 ,1.37739 ,0.05576 ,0.54710 
366 ,68.5280 ,1.37914 ,0.04549 ,0.44636 
367 ,68.7200 ,1.38098 ,0.04891 ,0.47994 
368 ,68.9120 ,1.38294 ,0.02838 ,0.27847 
369 ,69.1039 ,1.38482 ,0.00443 ,0.04342 
370 ,69.2803 ,1.38662 ,0.02154 ,0.21131 
371 ,69.4882 ,1.38870 ,0.00443 ,0.04342 
372 ,69.6644 ,1.39045 ,-0.00926 ,-0.09089 
373 ,69.8565 ,1.39234 ,-0.02295 ,-0.22520 
374 ,70.0485 ,1.39433 ,-0.04348 ,-0.42667 
375 ,70.2246 ,1.39608 ,-0.05375 ,-0.52741 
376 ,70.4326 ,1.39812 ,-0.07428 ,-0.72888 
377 ,70.6086 ,1.39991 ,-0.06402 ,-0.62814 
378 ,70.7684 ,1.40166 ,-0.07428 ,-0.72888 
379 ,70.9450 ,1.40332 ,-0.07428 ,-0.72888 
380 ,71.1369 ,1.40520 ,-0.07771 ,-0.76246 
381 ,71.3131 ,1.40701 ,-0.09824 ,-0.96393 
382 ,71.5212 ,1.40895 ,-0.10508 ,-1.03108 
383 ,71.7132 ,1.41093 ,-0.11877 ,-1.16540 
384 ,71.9053 ,1.41282 ,-0.11535 ,-1.13182 
385 ,72.0808 ,1.41459 ,-0.13246 ,-1.29971 
386 ,72.2734 ,1.41648 ,-0.15642 ,-1.53476 
387 ,72.4816 ,1.41860 ,-0.15984 ,-1.56834 
388 ,72.6577 ,1.42042 ,-0.16668 ,-1.63549 
389 ,72.8500 ,1.42227 ,-0.17695 ,-1.73623 
390 ,73.0417 ,1.42428 ,-0.18722 ,-1.83696 
391 ,73.2333 ,1.42620 ,-0.21117 ,-2.07201 
392 ,73.4261 ,1.42797 ,-0.22144 ,-2.17275 
393 ,73.6340 ,1.43008 ,-0.22486 ,-2.20632 
394 ,73.8100 ,1.43192 ,-0.24197 ,-2.37422 
395 ,73.9858 ,1.43370 ,-0.23855 ,-2.34064 
396 ,74.1620 ,1.43547 ,-0.23170 ,-2.27348 
397 ,74.3546 ,1.43738 ,-0.25908 ,-2.54211 
398 ,74.5304 ,1.43916 ,-0.26250 ,-2.57569 
399 ,74.7223 ,1.44103 ,-0.26935 ,-2.64284 
400 ,74.8985 ,1.44279 ,-0.27619 ,-2.71000 
401 ,75.0900 ,1.44469 ,-0.30015 ,-2.94505 
402 ,75.2826 ,1.44660 ,-0.29673 ,-2.91147 
403 ,75.4909 ,1.44865 ,-0.32068 ,-3.14652 
404 ,75.6986 ,1.45068 ,-0.31384 ,-3.07936 
405 ,75.8907 ,1.45276 ,-0.32752 ,-3.21367 
406 ,76.0669 ,1.45448 ,-0.35490 ,-3.48230 
407 ,76.2590 ,1.45635 ,-0.34464 ,-3.38156 
408 ,76.4510 ,1.45826 ,-0.36175 ,-3.54946 
409 ,76.6432 ,1.46015 ,-0.37544 ,-3.68377 
410 ,76.8353 ,1.46219 ,-0.37886 ,-3.71735 
411 ,77.0274 ,1.46403 ,-0.38912 ,-3.81808 
412 ,77.2033 ,1.46586 ,-0.38570 ,-3.78450 
413 ,77.3795 ,1.46766 ,-0.42335 ,-4.15387 
414 ,77.5556 ,1.46936 ,-0.41650 ,-4.08671 
415 ,77.7476 ,1.47132 ,-0.42677 ,-4.18744 
416 ,77.9236 ,1.47301 ,-0.43019 ,-4.22102 
417 ,78.0994 ,1.47480 ,-0.43019 ,-4.22102 
418 ,78.3076 ,1.47687 ,-0.45072 ,-4.42249 
419 ,78.5001 ,1.47876 ,-0.44730 ,-4.38891 
420 ,78.6919 ,1.48072 ,-0.49179 ,-4.82543 
421 ,78.8680 ,1.48248 ,-0.47810 ,-4.69112 
422 ,79.0442 ,1.48427 ,-0.48837 ,-4.79185 
423 ,79.2204 ,1.48601 ,-0.48494 ,-4.75828 
424 ,79.3960 ,1.48776 ,-0.49521 ,-4.85901 
425 ,79.5723 ,1.48953 ,-0.52601 ,-5.16121 
426 ,79.7645 ,1.49140 ,-0.51574 ,-5.06048 
427 ,79.9405 ,1.49322 ,-0.51917 ,-5.09406 
428 ,80.1647 ,1.49525 ,-0.52259 ,-5.12764 
429 ,80.3567 ,1.49729 ,-0.56023 ,-5.49700 
430 ,80.5328 ,1.49915 ,-0.55339 ,-5.42984 
431 ,80.7246 ,1.50092 ,-0.56708 ,-5.56415 
432 ,80.9011 ,1.50280 ,-0.57392 ,-5.63131 
433 ,81.1089 ,1.50471 ,-0.58761 ,-5.76562 
434 ,81.2852 ,1.50665 ,-0.59445 ,-5.83278 
435 ,81.4770 ,1.50847 ,-0.60814 ,-5.96709 
436 ,81.6693 ,1.51047 ,-0.62183 ,-6.10141 
437 ,81.8611 ,1.51232 ,-0.62183 ,-6.10141 
438 ,82.0694 ,1.51436 ,-0.62525 ,-6.13499 
439 ,82.2454 ,1.51628 ,-0.62525 ,-6.13499 
440 ,82.4375 ,1.51812 ,-0.63894 ,-6.26930 
