Data stamp = , 23-04-2022 10:31:01 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2682 ,1.15670 ,1.43147 ,14.04557 
245 ,46.4597 ,1.15860 ,1.43147 ,14.04557 
246 ,46.6682 ,1.16061 ,1.42120 ,13.94484 
247 ,46.8602 ,1.16260 ,1.40067 ,13.74337 
248 ,47.0361 ,1.16435 ,1.39040 ,13.64263 
249 ,47.2124 ,1.16615 ,1.38356 ,13.57548 
250 ,47.4042 ,1.16804 ,1.36303 ,13.37401 
251 ,47.5800 ,1.16989 ,1.35618 ,13.30685 
252 ,47.7566 ,1.17154 ,1.33565 ,13.10538 
253 ,47.9804 ,1.17357 ,1.31854 ,12.93749 
254 ,48.1567 ,1.17552 ,1.32880 ,13.03822 
255 ,48.3329 ,1.17734 ,1.30485 ,12.80318 
256 ,48.5409 ,1.17925 ,1.28089 ,12.56813 
257 ,48.7169 ,1.18123 ,1.25009 ,12.26592 
258 ,48.9091 ,1.18304 ,1.25009 ,12.26592 
259 ,49.1012 ,1.18498 ,1.25352 ,12.29950 
260 ,49.2933 ,1.18686 ,1.24667 ,12.23235 
261 ,49.4852 ,1.18883 ,1.20903 ,11.86298 
262 ,49.6769 ,1.19076 ,1.20218 ,11.79583 
263 ,49.8535 ,1.19257 ,1.20218 ,11.79583 
264 ,50.0453 ,1.19445 ,1.17481 ,11.52720 
265 ,50.2215 ,1.19623 ,1.15770 ,11.35931 
266 ,50.3975 ,1.19799 ,1.16454 ,11.42647 
267 ,50.5898 ,1.19990 ,1.14058 ,11.19142 
268 ,50.7815 ,1.20178 ,1.12690 ,11.05710 
269 ,50.9899 ,1.20371 ,1.13032 ,11.09068 
270 ,51.1659 ,1.20565 ,1.10294 ,10.82206 
271 ,51.3581 ,1.20759 ,1.10294 ,10.82206 
272 ,51.5500 ,1.20948 ,1.06530 ,10.45270 
273 ,51.7421 ,1.21136 ,1.06872 ,10.48627 
274 ,51.9182 ,1.21317 ,1.06530 ,10.45270 
275 ,52.0942 ,1.21489 ,1.04476 ,10.25123 
276 ,52.2707 ,1.21671 ,1.03792 ,10.18407 
277 ,52.4943 ,1.21878 ,1.00370 ,9.84829 
278 ,52.6707 ,1.22072 ,0.99685 ,9.78113 
279 ,52.8627 ,1.22261 ,0.97290 ,9.54608 
280 ,53.0548 ,1.22459 ,0.97290 ,9.54608 
281 ,53.2469 ,1.22650 ,0.95237 ,9.34461 
282 ,53.4390 ,1.22828 ,0.95921 ,9.41177 
283 ,53.6150 ,1.23021 ,0.93183 ,9.14314 
284 ,53.7911 ,1.23188 ,0.93183 ,9.14314 
285 ,53.9828 ,1.23373 ,0.92499 ,9.07598 
286 ,54.1750 ,1.23563 ,0.90446 ,8.87451 
287 ,54.3834 ,1.23776 ,0.88050 ,8.63947 
288 ,54.5915 ,1.23972 ,0.85997 ,8.43800 
289 ,54.7835 ,1.24175 ,0.86339 ,8.47158 
290 ,54.9596 ,1.24360 ,0.84970 ,8.33726 
291 ,55.1515 ,1.24557 ,0.81206 ,7.96790 
292 ,55.3276 ,1.24723 ,0.81890 ,8.03506 
293 ,55.5037 ,1.24898 ,0.80863 ,7.93432 
294 ,55.6959 ,1.25086 ,0.80863 ,7.93432 
295 ,55.8879 ,1.25290 ,0.79152 ,7.76643 
296 ,56.0801 ,1.25466 ,0.77441 ,7.59854 
297 ,56.2881 ,1.25673 ,0.76757 ,7.53138 
298 ,56.4963 ,1.25888 ,0.74361 ,7.29633 
299 ,56.6883 ,1.26079 ,0.71966 ,7.06129 
300 ,56.8803 ,1.26275 ,0.72308 ,7.09486 
301 ,57.0564 ,1.26455 ,0.71624 ,7.02771 
302 ,57.2481 ,1.26644 ,0.70939 ,6.96055 
303 ,57.4243 ,1.26822 ,0.68544 ,6.72550 
304 ,57.6007 ,1.26998 ,0.67517 ,6.62477 
305 ,57.7926 ,1.27183 ,0.66148 ,6.49046 
306 ,57.9689 ,1.27364 ,0.64779 ,6.35614 
307 ,58.1773 ,1.27565 ,0.65806 ,6.45688 
308 ,58.3526 ,1.27756 ,0.62726 ,6.15467 
309 ,58.5289 ,1.27924 ,0.62384 ,6.12109 
310 ,58.6886 ,1.28099 ,0.59988 ,5.88605 
311 ,58.8486 ,1.28255 ,0.58962 ,5.78531 
312 ,59.0247 ,1.28417 ,0.57935 ,5.68458 
313 ,59.2173 ,1.28602 ,0.56908 ,5.58384 
314 ,59.4250 ,1.28813 ,0.55539 ,5.44953 
315 ,59.6173 ,1.29008 ,0.55539 ,5.44953 
316 ,59.7935 ,1.29190 ,0.55539 ,5.44953 
317 ,60.0015 ,1.29390 ,0.52459 ,5.14732 
318 ,60.1777 ,1.29572 ,0.52117 ,5.11375 
319 ,60.3853 ,1.29775 ,0.49380 ,4.84512 
320 ,60.5619 ,1.29962 ,0.48353 ,4.74438 
321 ,60.7698 ,1.30158 ,0.48695 ,4.77796 
322 ,60.9458 ,1.30338 ,0.47326 ,4.64365 
323 ,61.1221 ,1.30518 ,0.45957 ,4.50934 
324 ,61.3140 ,1.30706 ,0.45957 ,4.50934 
325 ,61.5218 ,1.30913 ,0.44246 ,4.34144 
326 ,61.6984 ,1.31097 ,0.42193 ,4.13997 
327 ,61.8903 ,1.31288 ,0.42193 ,4.13997 
328 ,62.0825 ,1.31472 ,0.40824 ,4.00566 
329 ,62.2905 ,1.31683 ,0.40482 ,3.97208 
330 ,62.4826 ,1.31874 ,0.38086 ,3.73703 
331 ,62.6587 ,1.32049 ,0.37060 ,3.63630 
332 ,62.8669 ,1.32262 ,0.35006 ,3.43483 
333 ,63.0589 ,1.32455 ,0.34664 ,3.40125 
334 ,63.2510 ,1.32645 ,0.32953 ,3.23336 
335 ,63.4431 ,1.32833 ,0.33638 ,3.30052 
336 ,63.6347 ,1.33030 ,0.31926 ,3.13263 
337 ,63.8272 ,1.33216 ,0.31584 ,3.09905 
338 ,64.0352 ,1.33425 ,0.30558 ,2.99831 
339 ,64.2273 ,1.33617 ,0.28162 ,2.76326 
340 ,64.4035 ,1.33799 ,0.27135 ,2.66253 
341 ,64.5953 ,1.33981 ,0.27135 ,2.66253 
342 ,64.8036 ,1.34193 ,0.24398 ,2.39390 
343 ,64.9796 ,1.34376 ,0.24398 ,2.39390 
344 ,65.1719 ,1.34557 ,0.23713 ,2.32675 
345 ,65.3477 ,1.34745 ,0.22687 ,2.22601 
346 ,65.5239 ,1.34917 ,0.20633 ,2.02454 
347 ,65.7320 ,1.35110 ,0.22002 ,2.15885 
348 ,65.9239 ,1.35314 ,0.18922 ,1.85665 
349 ,66.1162 ,1.35500 ,0.18922 ,1.85665 
350 ,66.3083 ,1.35697 ,0.16185 ,1.58802 
351 ,66.5004 ,1.35892 ,0.15500 ,1.52087 
352 ,66.6922 ,1.36080 ,0.15500 ,1.52087 
353 ,66.8841 ,1.36273 ,0.12420 ,1.21866 
354 ,67.0763 ,1.36458 ,0.11051 ,1.08435 
355 ,67.2527 ,1.36647 ,0.11736 ,1.15151 
356 ,67.4607 ,1.36850 ,0.10025 ,0.98361 
357 ,67.6528 ,1.37039 ,0.09682 ,0.95004 
358 ,67.8448 ,1.37233 ,0.08314 ,0.81572 
359 ,68.0209 ,1.37414 ,0.05576 ,0.54710 
360 ,68.2289 ,1.37612 ,0.05918 ,0.58067 
361 ,68.4210 ,1.37809 ,0.04549 ,0.44636 
362 ,68.6132 ,1.38001 ,0.04891 ,0.47994 
363 ,68.8050 ,1.38197 ,0.03522 ,0.34563 
364 ,68.9969 ,1.38386 ,0.03180 ,0.31205 
365 ,69.1894 ,1.38579 ,0.01127 ,0.11058 
366 ,69.3815 ,1.38774 ,-0.00242 ,-0.02373 
367 ,69.5736 ,1.38963 ,-0.00584 ,-0.05731 
368 ,69.7495 ,1.39146 ,-0.01269 ,-0.12447 
369 ,69.9416 ,1.39332 ,-0.03322 ,-0.32594 
370 ,70.1012 ,1.39503 ,-0.03322 ,-0.32594 
371 ,70.2779 ,1.39672 ,-0.04348 ,-0.42667 
372 ,70.4855 ,1.39871 ,-0.05033 ,-0.49383 
373 ,70.6620 ,1.40052 ,-0.08455 ,-0.82961 
374 ,70.8538 ,1.40242 ,-0.07771 ,-0.76246 
375 ,71.0296 ,1.40419 ,-0.07771 ,-0.76246 
376 ,71.1900 ,1.40596 ,-0.09824 ,-0.96393 
377 ,71.3658 ,1.40758 ,-0.10508 ,-1.03108 
378 ,71.5421 ,1.40930 ,-0.12904 ,-1.26613 
379 ,71.7181 ,1.41106 ,-0.13246 ,-1.29971 
380 ,71.9104 ,1.41303 ,-0.11877 ,-1.16540 
381 ,72.1026 ,1.41483 ,-0.14957 ,-1.46760 
382 ,72.2945 ,1.41683 ,-0.15299 ,-1.50118 
383 ,72.4707 ,1.41867 ,-0.16668 ,-1.63549 
384 ,72.6467 ,1.42036 ,-0.16326 ,-1.60191 
385 ,72.8389 ,1.42228 ,-0.17353 ,-1.70265 
386 ,73.0310 ,1.42424 ,-0.18722 ,-1.83696 
387 ,73.2390 ,1.42610 ,-0.21117 ,-2.07201 
388 ,73.4311 ,1.42820 ,-0.20775 ,-2.03843 
389 ,73.6233 ,1.43014 ,-0.22828 ,-2.23990 
390 ,73.8152 ,1.43199 ,-0.22828 ,-2.23990 
391 ,74.0232 ,1.43410 ,-0.23170 ,-2.27348 
392 ,74.1995 ,1.43587 ,-0.24881 ,-2.44137 
393 ,74.3909 ,1.43785 ,-0.25566 ,-2.50853 
394 ,74.5676 ,1.43961 ,-0.26593 ,-2.60926 
395 ,74.7758 ,1.44167 ,-0.27277 ,-2.67642 
396 ,74.9674 ,1.44353 ,-0.28646 ,-2.81073 
397 ,75.1597 ,1.44544 ,-0.30357 ,-2.97863 
398 ,75.3358 ,1.44724 ,-0.30699 ,-3.01220 
399 ,75.5436 ,1.44926 ,-0.32068 ,-3.14652 
400 ,75.7361 ,1.45116 ,-0.31726 ,-3.11294 
401 ,75.9280 ,1.45313 ,-0.34464 ,-3.38156 
402 ,76.1202 ,1.45505 ,-0.35832 ,-3.51588 
403 ,76.3282 ,1.45703 ,-0.35148 ,-3.44872 
404 ,76.5040 ,1.45891 ,-0.36859 ,-3.61661 
405 ,76.6964 ,1.46089 ,-0.37201 ,-3.65019 
406 ,76.8885 ,1.46279 ,-0.36859 ,-3.61661 
407 ,77.0806 ,1.46471 ,-0.39939 ,-3.91882 
408 ,77.2726 ,1.46662 ,-0.39939 ,-3.91882 
409 ,77.4488 ,1.46834 ,-0.38570 ,-3.78450 
410 ,77.6403 ,1.47038 ,-0.41308 ,-4.05313 
411 ,77.8005 ,1.47203 ,-0.42677 ,-4.18744 
412 ,77.9925 ,1.47376 ,-0.44388 ,-4.35534 
413 ,78.1690 ,1.47557 ,-0.43019 ,-4.22102 
414 ,78.3612 ,1.47752 ,-0.45757 ,-4.48965 
415 ,78.5690 ,1.47942 ,-0.46783 ,-4.59038 
416 ,78.7286 ,1.48127 ,-0.47468 ,-4.65754 
417 ,78.9051 ,1.48295 ,-0.48494 ,-4.75828 
418 ,79.0814 ,1.48471 ,-0.49179 ,-4.82543 
419 ,79.2737 ,1.48665 ,-0.49863 ,-4.89259 
420 ,79.4653 ,1.48851 ,-0.50890 ,-4.99332 
421 ,79.6417 ,1.49028 ,-0.52943 ,-5.19479 
422 ,79.8336 ,1.49216 ,-0.51574 ,-5.06048 
423 ,80.0098 ,1.49399 ,-0.52601 ,-5.16121 
424 ,80.1856 ,1.49570 ,-0.54312 ,-5.32911 
425 ,80.3619 ,1.49748 ,-0.56023 ,-5.49700 
426 ,80.5701 ,1.49952 ,-0.55339 ,-5.42984 
427 ,80.7782 ,1.50156 ,-0.57392 ,-5.63131 
428 ,80.9861 ,1.50373 ,-0.58077 ,-5.69847 
429 ,81.1623 ,1.50549 ,-0.60814 ,-5.96709 
430 ,81.3540 ,1.50735 ,-0.59103 ,-5.79920 
431 ,81.5462 ,1.50924 ,-0.61156 ,-6.00067 
432 ,81.7224 ,1.51109 ,-0.61499 ,-6.03425 
433 ,81.9141 ,1.51294 ,-0.61841 ,-6.06783 
434 ,82.0905 ,1.51478 ,-0.61841 ,-6.06783 
435 ,82.2986 ,1.51678 ,-0.64579 ,-6.33646 
436 ,82.4905 ,1.51874 ,-0.65263 ,-6.40361 
437 ,82.6668 ,1.52054 ,-0.66290 ,-6.50435 
438 ,82.8589 ,1.52239 ,-0.66974 ,-6.57150 
439 ,83.0510 ,1.52440 ,-0.66974 ,-6.57150 
