Data stamp = , 22-04-2022 23:33:58 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7229 ,1.15119 ,1.51360 ,14.85145 
245 ,45.9148 ,1.15310 ,1.51702 ,14.88503 
246 ,46.1071 ,1.15494 ,1.51018 ,14.81787 
247 ,46.3146 ,1.15694 ,1.48965 ,14.61640 
248 ,46.5072 ,1.15899 ,1.45885 ,14.31420 
249 ,46.7152 ,1.16105 ,1.45885 ,14.31420 
250 ,46.9071 ,1.16303 ,1.43831 ,14.11273 
251 ,47.0834 ,1.16482 ,1.40409 ,13.77695 
252 ,47.2751 ,1.16666 ,1.41094 ,13.84410 
253 ,47.4676 ,1.16858 ,1.39040 ,13.64263 
254 ,47.6436 ,1.17040 ,1.37329 ,13.47474 
255 ,47.8355 ,1.17231 ,1.35618 ,13.30685 
256 ,48.0118 ,1.17403 ,1.36303 ,13.37401 
257 ,48.2197 ,1.17610 ,1.33907 ,13.13896 
258 ,48.3956 ,1.17787 ,1.31512 ,12.90391 
259 ,48.5878 ,1.17979 ,1.33223 ,13.07180 
260 ,48.7801 ,1.18179 ,1.28774 ,12.63528 
261 ,48.9722 ,1.18365 ,1.29458 ,12.70244 
262 ,49.1641 ,1.18555 ,1.27405 ,12.50097 
263 ,49.3403 ,1.18737 ,1.25009 ,12.26592 
264 ,49.5323 ,1.18923 ,1.25009 ,12.26592 
265 ,49.7084 ,1.19104 ,1.24325 ,12.19877 
266 ,49.8844 ,1.19279 ,1.22272 ,11.99730 
267 ,50.0445 ,1.19451 ,1.20561 ,11.82941 
268 ,50.2204 ,1.19619 ,1.19534 ,11.72867 
269 ,50.4127 ,1.19815 ,1.18507 ,11.62794 
270 ,50.6045 ,1.19996 ,1.17481 ,11.52720 
271 ,50.8129 ,1.20192 ,1.14743 ,11.25857 
272 ,51.0048 ,1.20400 ,1.13716 ,11.15784 
273 ,51.1970 ,1.20585 ,1.12005 ,10.98995 
274 ,51.3889 ,1.20788 ,1.12690 ,11.05710 
275 ,51.5808 ,1.20970 ,1.10636 ,10.85563 
276 ,51.7729 ,1.21167 ,1.08583 ,10.65416 
277 ,51.9656 ,1.21356 ,1.07214 ,10.51985 
278 ,52.1572 ,1.21554 ,1.06187 ,10.41912 
279 ,52.3335 ,1.21726 ,1.04134 ,10.21765 
280 ,52.5256 ,1.21914 ,1.05161 ,10.31838 
281 ,52.7171 ,1.22111 ,1.01739 ,9.98260 
282 ,52.8937 ,1.22289 ,1.00712 ,9.88186 
283 ,53.0857 ,1.22477 ,1.01396 ,9.94902 
284 ,53.2618 ,1.22656 ,1.00028 ,9.81471 
285 ,53.4380 ,1.22834 ,0.96263 ,9.44535 
286 ,53.6297 ,1.23025 ,0.96605 ,9.47892 
287 ,53.7897 ,1.23194 ,0.95921 ,9.41177 
288 ,53.9663 ,1.23360 ,0.95237 ,9.34461 
289 ,54.1744 ,1.23560 ,0.92157 ,9.04241 
290 ,54.3665 ,1.23752 ,0.90446 ,8.87451 
291 ,54.5584 ,1.23956 ,0.89761 ,8.80736 
292 ,54.7826 ,1.24160 ,0.87366 ,8.57231 
293 ,54.9588 ,1.24351 ,0.87023 ,8.53873 
294 ,55.1663 ,1.24550 ,0.86681 ,8.50515 
295 ,55.3429 ,1.24736 ,0.86339 ,8.47158 
296 ,55.5509 ,1.24937 ,0.83943 ,8.23653 
297 ,55.7269 ,1.25118 ,0.82917 ,8.13579 
298 ,55.9028 ,1.25294 ,0.81890 ,8.03506 
299 ,56.0791 ,1.25474 ,0.79837 ,7.83359 
300 ,56.2712 ,1.25663 ,0.78126 ,7.66570 
301 ,56.4473 ,1.25837 ,0.77099 ,7.56496 
302 ,56.6391 ,1.26033 ,0.77441 ,7.59854 
303 ,56.8314 ,1.26210 ,0.74361 ,7.29633 
304 ,57.0071 ,1.26402 ,0.73335 ,7.19560 
305 ,57.1835 ,1.26579 ,0.73677 ,7.22918 
306 ,57.3755 ,1.26765 ,0.72308 ,7.09486 
307 ,57.5516 ,1.26943 ,0.68544 ,6.72550 
308 ,57.7437 ,1.27141 ,0.69913 ,6.85982 
309 ,57.9198 ,1.27310 ,0.68201 ,6.69193 
310 ,58.0955 ,1.27487 ,0.67175 ,6.59119 
311 ,58.2720 ,1.27667 ,0.64095 ,6.28899 
312 ,58.4801 ,1.27863 ,0.64779 ,6.35614 
313 ,58.6722 ,1.28064 ,0.61699 ,6.05394 
314 ,58.8803 ,1.28262 ,0.62384 ,6.12109 
315 ,59.0400 ,1.28443 ,0.60673 ,5.95320 
316 ,59.2162 ,1.28602 ,0.58277 ,5.71815 
317 ,59.3925 ,1.28785 ,0.57251 ,5.61742 
318 ,59.5845 ,1.28976 ,0.57593 ,5.65100 
319 ,59.7608 ,1.29153 ,0.56908 ,5.58384 
320 ,59.9527 ,1.29348 ,0.54171 ,5.31522 
321 ,60.1449 ,1.29536 ,0.54513 ,5.34879 
322 ,60.3369 ,1.29722 ,0.52459 ,5.14732 
323 ,60.5450 ,1.29929 ,0.52459 ,5.14732 
324 ,60.7371 ,1.30120 ,0.49722 ,4.87870 
325 ,60.9452 ,1.30330 ,0.48011 ,4.71081 
326 ,61.1373 ,1.30526 ,0.48353 ,4.74438 
327 ,61.3128 ,1.30711 ,0.45957 ,4.50934 
328 ,61.4894 ,1.30883 ,0.44588 ,4.37502 
329 ,61.6653 ,1.31055 ,0.43904 ,4.30787 
330 ,61.8250 ,1.31227 ,0.44588 ,4.37502 
331 ,62.0012 ,1.31388 ,0.43904 ,4.30787 
332 ,62.1932 ,1.31590 ,0.38771 ,3.80419 
333 ,62.3695 ,1.31759 ,0.39113 ,3.83777 
334 ,62.5618 ,1.31941 ,0.38086 ,3.73703 
335 ,62.7538 ,1.32146 ,0.38086 ,3.73703 
336 ,62.9299 ,1.32321 ,0.37060 ,3.63630 
337 ,63.1220 ,1.32512 ,0.35006 ,3.43483 
338 ,63.2981 ,1.32689 ,0.36375 ,3.56914 
339 ,63.5058 ,1.32888 ,0.34322 ,3.36767 
340 ,63.6823 ,1.33073 ,0.32269 ,3.16620 
341 ,63.8583 ,1.33250 ,0.31926 ,3.13263 
342 ,64.0503 ,1.33442 ,0.29189 ,2.86400 
343 ,64.2264 ,1.33614 ,0.27478 ,2.69611 
344 ,64.4025 ,1.33792 ,0.28847 ,2.83042 
345 ,64.5626 ,1.33964 ,0.27478 ,2.69611 
346 ,64.7387 ,1.34124 ,0.26793 ,2.62895 
347 ,64.9307 ,1.34320 ,0.25424 ,2.49464 
348 ,65.1228 ,1.34518 ,0.24740 ,2.42748 
349 ,65.3150 ,1.34701 ,0.21318 ,2.09170 
350 ,65.4908 ,1.34881 ,0.20291 ,1.99096 
351 ,65.6829 ,1.35072 ,0.20291 ,1.99096 
352 ,65.8912 ,1.35270 ,0.21318 ,2.09170 
353 ,66.0992 ,1.35480 ,0.18922 ,1.85665 
354 ,66.2912 ,1.35672 ,0.17211 ,1.68876 
355 ,66.4673 ,1.35856 ,0.16527 ,1.62160 
356 ,66.6430 ,1.36032 ,0.15158 ,1.48729 
357 ,66.8192 ,1.36213 ,0.14473 ,1.42013 
358 ,67.0275 ,1.36408 ,0.13105 ,1.28582 
359 ,67.2195 ,1.36611 ,0.11736 ,1.15151 
360 ,67.4277 ,1.36806 ,0.12078 ,1.18508 
361 ,67.6034 ,1.36991 ,0.09682 ,0.95004 
362 ,67.7798 ,1.37165 ,0.10025 ,0.98361 
363 ,67.9715 ,1.37356 ,0.09682 ,0.95004 
364 ,68.1475 ,1.37536 ,0.06945 ,0.68141 
365 ,68.3238 ,1.37713 ,0.06602 ,0.64783 
366 ,68.5321 ,1.37918 ,0.05918 ,0.58067 
367 ,68.7242 ,1.38111 ,0.04207 ,0.41278 
368 ,68.8999 ,1.38290 ,0.03522 ,0.34563 
369 ,69.0922 ,1.38477 ,0.01469 ,0.14416 
370 ,69.2845 ,1.38673 ,0.00100 ,0.00984 
371 ,69.4605 ,1.38850 ,0.00443 ,0.04342 
372 ,69.6526 ,1.39044 ,-0.00242 ,-0.02373 
373 ,69.8602 ,1.39236 ,-0.00584 ,-0.05731 
374 ,70.0528 ,1.39436 ,-0.01953 ,-0.19163 
375 ,70.2446 ,1.39632 ,-0.04006 ,-0.39310 
376 ,70.4208 ,1.39804 ,-0.05033 ,-0.49383 
377 ,70.5970 ,1.39982 ,-0.05717 ,-0.56099 
378 ,70.7886 ,1.40169 ,-0.07086 ,-0.69530 
379 ,70.9647 ,1.40348 ,-0.08113 ,-0.79604 
380 ,71.1412 ,1.40530 ,-0.09140 ,-0.89677 
381 ,71.3332 ,1.40717 ,-0.08455 ,-0.82961 
382 ,71.5092 ,1.40898 ,-0.09482 ,-0.93035 
383 ,71.7172 ,1.41102 ,-0.11877 ,-1.16540 
384 ,71.9093 ,1.41301 ,-0.11193 ,-1.09824 
385 ,72.1016 ,1.41486 ,-0.14273 ,-1.40045 
386 ,72.2777 ,1.41666 ,-0.14273 ,-1.40045 
387 ,72.4699 ,1.41857 ,-0.15299 ,-1.50118 
388 ,72.6778 ,1.42061 ,-0.15984 ,-1.56834 
389 ,72.8698 ,1.42257 ,-0.15299 ,-1.50118 
390 ,73.0459 ,1.42428 ,-0.18037 ,-1.76981 
391 ,73.2378 ,1.42626 ,-0.20090 ,-1.97128 
392 ,73.4300 ,1.42811 ,-0.17695 ,-1.73623 
393 ,73.6061 ,1.42992 ,-0.19748 ,-1.93770 
394 ,73.7820 ,1.43171 ,-0.22144 ,-2.17275 
395 ,73.9583 ,1.43348 ,-0.24197 ,-2.37422 
396 ,74.1343 ,1.43523 ,-0.24197 ,-2.37422 
397 ,74.3104 ,1.43696 ,-0.23170 ,-2.27348 
398 ,74.5024 ,1.43886 ,-0.25566 ,-2.50853 
399 ,74.6787 ,1.44065 ,-0.27619 ,-2.71000 
400 ,74.8708 ,1.44254 ,-0.26593 ,-2.60926 
401 ,75.0466 ,1.44435 ,-0.26593 ,-2.60926 
402 ,75.2229 ,1.44604 ,-0.29673 ,-2.91147 
403 ,75.4145 ,1.44795 ,-0.31041 ,-3.04578 
404 ,75.6229 ,1.45002 ,-0.32068 ,-3.14652 
405 ,75.7990 ,1.45183 ,-0.32068 ,-3.14652 
406 ,75.9750 ,1.45359 ,-0.33095 ,-3.24725 
407 ,76.1512 ,1.45537 ,-0.32752 ,-3.21367 
408 ,76.3428 ,1.45732 ,-0.34806 ,-3.41514 
409 ,76.5193 ,1.45907 ,-0.35832 ,-3.51588 
410 ,76.7114 ,1.46102 ,-0.35490 ,-3.48230 
411 ,76.9034 ,1.46288 ,-0.35490 ,-3.48230 
412 ,77.0794 ,1.46464 ,-0.39255 ,-3.85166 
413 ,77.2554 ,1.46637 ,-0.39597 ,-3.88524 
414 ,77.4312 ,1.46820 ,-0.39597 ,-3.88524 
415 ,77.6077 ,1.46993 ,-0.39939 ,-3.91882 
416 ,77.7838 ,1.47174 ,-0.40966 ,-4.01955 
417 ,77.9758 ,1.47356 ,-0.42677 ,-4.18744 
418 ,78.1682 ,1.47545 ,-0.41992 ,-4.12029 
419 ,78.3603 ,1.47748 ,-0.45072 ,-4.42249 
420 ,78.5521 ,1.47932 ,-0.44730 ,-4.38891 
421 ,78.7282 ,1.48111 ,-0.44388 ,-4.35534 
422 ,78.9203 ,1.48306 ,-0.45757 ,-4.48965 
423 ,79.0803 ,1.48478 ,-0.49179 ,-4.82543 
424 ,79.2563 ,1.48639 ,-0.48837 ,-4.79185 
425 ,79.4321 ,1.48814 ,-0.49521 ,-4.85901 
426 ,79.6086 ,1.48996 ,-0.49179 ,-4.82543 
427 ,79.8166 ,1.49191 ,-0.51917 ,-5.09406 
428 ,80.0088 ,1.49392 ,-0.51232 ,-5.02690 
429 ,80.2168 ,1.49592 ,-0.52943 ,-5.19479 
430 ,80.4090 ,1.49789 ,-0.52943 ,-5.19479 
431 ,80.6007 ,1.49978 ,-0.54997 ,-5.39626 
432 ,80.7769 ,1.50159 ,-0.55339 ,-5.42984 
433 ,80.9852 ,1.50361 ,-0.54997 ,-5.39626 
434 ,81.1773 ,1.50554 ,-0.58077 ,-5.69847 
435 ,81.3692 ,1.50742 ,-0.57734 ,-5.66489 
436 ,81.5451 ,1.50930 ,-0.58077 ,-5.69847 
437 ,81.7694 ,1.51146 ,-0.58761 ,-5.76562 
438 ,81.9616 ,1.51335 ,-0.59788 ,-5.86636 
439 ,82.1537 ,1.51530 ,-0.61156 ,-6.00067 
440 ,82.3618 ,1.51730 ,-0.61841 ,-6.06783 
