Data stamp = , 23-04-2022 18:45:22 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3288 ,1.15717 ,1.46227 ,14.34778 
245 ,46.5208 ,1.15908 ,1.45542 ,14.28062 
246 ,46.6969 ,1.16097 ,1.44858 ,14.21346 
247 ,46.8890 ,1.16281 ,1.41778 ,13.91126 
248 ,47.0967 ,1.16491 ,1.40409 ,13.77695 
249 ,47.2732 ,1.16669 ,1.38014 ,13.54190 
250 ,47.4651 ,1.16861 ,1.37671 ,13.50832 
251 ,47.6570 ,1.17050 ,1.35960 ,13.34043 
252 ,47.8329 ,1.17231 ,1.34934 ,13.23969 
253 ,48.0254 ,1.17422 ,1.34934 ,13.23969 
254 ,48.2170 ,1.17617 ,1.34249 ,13.17254 
255 ,48.3931 ,1.17797 ,1.31169 ,12.87033 
256 ,48.5691 ,1.17966 ,1.30143 ,12.76960 
257 ,48.7454 ,1.18152 ,1.30827 ,12.83675 
258 ,48.9374 ,1.18333 ,1.28089 ,12.56813 
259 ,49.1297 ,1.18524 ,1.26378 ,12.40024 
260 ,49.3539 ,1.18734 ,1.23983 ,12.16519 
261 ,49.5459 ,1.18935 ,1.23298 ,12.09803 
262 ,49.7381 ,1.19141 ,1.23641 ,12.13161 
263 ,49.9303 ,1.19327 ,1.20218 ,11.79583 
264 ,50.1062 ,1.19509 ,1.20903 ,11.86298 
265 ,50.2823 ,1.19684 ,1.19876 ,11.76225 
266 ,50.4585 ,1.19856 ,1.17823 ,11.56078 
267 ,50.6505 ,1.20044 ,1.14743 ,11.25857 
268 ,50.8265 ,1.20221 ,1.14743 ,11.25857 
269 ,51.0187 ,1.20409 ,1.16112 ,11.39289 
270 ,51.1947 ,1.20598 ,1.13374 ,11.12426 
271 ,51.3866 ,1.20780 ,1.11321 ,10.92279 
272 ,51.5626 ,1.20958 ,1.10636 ,10.85563 
273 ,51.7389 ,1.21137 ,1.10294 ,10.82206 
274 ,51.9310 ,1.21320 ,1.07899 ,10.58701 
275 ,52.1070 ,1.21511 ,1.06187 ,10.41912 
276 ,52.2832 ,1.21680 ,1.06187 ,10.41912 
277 ,52.4753 ,1.21868 ,1.03792 ,10.18407 
278 ,52.6673 ,1.22064 ,1.03108 ,10.11691 
279 ,52.8593 ,1.22258 ,1.01054 ,9.91544 
280 ,53.0514 ,1.22441 ,0.99685 ,9.78113 
281 ,53.2271 ,1.22620 ,1.00370 ,9.84829 
282 ,53.4036 ,1.22802 ,0.98317 ,9.64682 
283 ,53.6116 ,1.23000 ,0.96605 ,9.47892 
284 ,53.7878 ,1.23182 ,0.95237 ,9.34461 
285 ,53.9799 ,1.23375 ,0.92841 ,9.10956 
286 ,54.1879 ,1.23579 ,0.93868 ,9.21030 
287 ,54.3636 ,1.23761 ,0.91814 ,9.00883 
288 ,54.5400 ,1.23939 ,0.89419 ,8.77378 
289 ,54.7322 ,1.24121 ,0.88392 ,8.67305 
290 ,54.9078 ,1.24315 ,0.88392 ,8.67305 
291 ,55.0845 ,1.24483 ,0.88392 ,8.67305 
292 ,55.2765 ,1.24672 ,0.84628 ,8.30368 
293 ,55.4680 ,1.24864 ,0.83943 ,8.23653 
294 ,55.6446 ,1.25038 ,0.84286 ,8.27011 
295 ,55.8525 ,1.25232 ,0.82575 ,8.10221 
296 ,56.0448 ,1.25434 ,0.79837 ,7.83359 
297 ,56.2209 ,1.25619 ,0.79152 ,7.76643 
298 ,56.3969 ,1.25794 ,0.77099 ,7.56496 
299 ,56.5889 ,1.25987 ,0.76415 ,7.49780 
300 ,56.7652 ,1.26154 ,0.77099 ,7.56496 
301 ,56.9573 ,1.26353 ,0.74019 ,7.26276 
302 ,57.1493 ,1.26533 ,0.75046 ,7.36349 
303 ,57.3412 ,1.26730 ,0.71966 ,7.06129 
304 ,57.5494 ,1.26934 ,0.70255 ,6.89340 
305 ,57.7414 ,1.27131 ,0.70255 ,6.89340 
306 ,57.9337 ,1.27326 ,0.68544 ,6.72550 
307 ,58.1256 ,1.27529 ,0.66148 ,6.49046 
308 ,58.3016 ,1.27695 ,0.66490 ,6.52403 
309 ,58.4778 ,1.27876 ,0.64095 ,6.28899 
310 ,58.6694 ,1.28064 ,0.64437 ,6.32256 
311 ,58.8619 ,1.28249 ,0.62042 ,6.08752 
312 ,59.0381 ,1.28430 ,0.61015 ,5.98678 
313 ,59.2138 ,1.28618 ,0.62042 ,6.08752 
314 ,59.3901 ,1.28785 ,0.60673 ,5.95320 
315 ,59.5822 ,1.28972 ,0.58277 ,5.71815 
316 ,59.7579 ,1.29151 ,0.57593 ,5.65100 
317 ,59.9504 ,1.29336 ,0.56224 ,5.51668 
318 ,60.1424 ,1.29540 ,0.54513 ,5.34879 
319 ,60.3342 ,1.29722 ,0.54171 ,5.31522 
320 ,60.5105 ,1.29905 ,0.53144 ,5.21448 
321 ,60.7186 ,1.30104 ,0.51091 ,5.01301 
322 ,60.8944 ,1.30284 ,0.50406 ,4.94585 
323 ,61.0708 ,1.30464 ,0.49722 ,4.87870 
324 ,61.2468 ,1.30635 ,0.48695 ,4.77796 
325 ,61.4229 ,1.30829 ,0.45957 ,4.50934 
326 ,61.5988 ,1.30995 ,0.45957 ,4.50934 
327 ,61.7912 ,1.31176 ,0.45615 ,4.47576 
328 ,61.9829 ,1.31377 ,0.42535 ,4.17355 
329 ,62.1590 ,1.31552 ,0.41166 ,4.03924 
330 ,62.3353 ,1.31727 ,0.42193 ,4.13997 
331 ,62.5113 ,1.31904 ,0.41166 ,4.03924 
332 ,62.6874 ,1.32078 ,0.39797 ,3.90493 
333 ,62.8958 ,1.32269 ,0.37744 ,3.70346 
334 ,63.1036 ,1.32493 ,0.36718 ,3.60272 
335 ,63.2792 ,1.32677 ,0.35006 ,3.43483 
336 ,63.4713 ,1.32858 ,0.37402 ,3.66988 
337 ,63.6635 ,1.33050 ,0.33980 ,3.33410 
338 ,63.8719 ,1.33267 ,0.34322 ,3.36767 
339 ,64.0635 ,1.33460 ,0.32611 ,3.19978 
340 ,64.2400 ,1.33630 ,0.30558 ,2.99831 
341 ,64.4480 ,1.33834 ,0.29189 ,2.86400 
342 ,64.6402 ,1.34030 ,0.27478 ,2.69611 
343 ,64.8322 ,1.34231 ,0.27135 ,2.66253 
344 ,65.0084 ,1.34401 ,0.26793 ,2.62895 
345 ,65.1999 ,1.34589 ,0.24055 ,2.36032 
346 ,65.3763 ,1.34767 ,0.24398 ,2.39390 
347 ,65.5845 ,1.34973 ,0.22687 ,2.22601 
348 ,65.7603 ,1.35155 ,0.21660 ,2.12528 
349 ,65.9366 ,1.35322 ,0.19607 ,1.92381 
350 ,66.1448 ,1.35526 ,0.19607 ,1.92381 
351 ,66.3207 ,1.35712 ,0.17553 ,1.72234 
352 ,66.4970 ,1.35889 ,0.17553 ,1.72234 
353 ,66.6891 ,1.36083 ,0.17896 ,1.75592 
354 ,66.8651 ,1.36258 ,0.16185 ,1.58802 
355 ,67.0570 ,1.36445 ,0.13789 ,1.35298 
356 ,67.2333 ,1.36628 ,0.14473 ,1.42013 
357 ,67.4254 ,1.36818 ,0.13105 ,1.28582 
358 ,67.6335 ,1.37020 ,0.12420 ,1.21866 
359 ,67.8255 ,1.37214 ,0.11736 ,1.15151 
360 ,68.0016 ,1.37394 ,0.08656 ,0.84930 
361 ,68.1936 ,1.37583 ,0.09682 ,0.95004 
362 ,68.3695 ,1.37764 ,0.08656 ,0.84930 
363 ,68.5618 ,1.37947 ,0.06602 ,0.64783 
364 ,68.7536 ,1.38141 ,0.05918 ,0.58067 
365 ,68.9299 ,1.38322 ,0.05576 ,0.54710 
366 ,69.1058 ,1.38501 ,0.02838 ,0.27847 
367 ,69.2822 ,1.38673 ,0.01469 ,0.14416 
368 ,69.4738 ,1.38870 ,0.01811 ,0.17773 
369 ,69.6503 ,1.39045 ,0.00785 ,0.07700 
370 ,69.8424 ,1.39232 ,-0.00242 ,-0.02373 
371 ,70.0343 ,1.39424 ,-0.00242 ,-0.02373 
372 ,70.2101 ,1.39600 ,-0.01269 ,-0.12447 
373 ,70.3862 ,1.39783 ,-0.04691 ,-0.46025 
374 ,70.5623 ,1.39949 ,-0.05717 ,-0.56099 
375 ,70.7547 ,1.40137 ,-0.04691 ,-0.46025 
376 ,70.9785 ,1.40342 ,-0.06744 ,-0.66172 
377 ,71.1548 ,1.40543 ,-0.06744 ,-0.66172 
378 ,71.3789 ,1.40755 ,-0.09140 ,-0.89677 
379 ,71.5866 ,1.40969 ,-0.10166 ,-0.99751 
380 ,71.7468 ,1.41145 ,-0.10851 ,-1.06466 
381 ,71.9231 ,1.41313 ,-0.11193 ,-1.09824 
382 ,72.0992 ,1.41492 ,-0.13588 ,-1.33329 
383 ,72.2914 ,1.41680 ,-0.12219 ,-1.19898 
384 ,72.4992 ,1.41878 ,-0.15642 ,-1.53476 
385 ,72.6755 ,1.42064 ,-0.15299 ,-1.50118 
386 ,72.8671 ,1.42250 ,-0.17011 ,-1.66907 
387 ,73.0756 ,1.42450 ,-0.17353 ,-1.70265 
388 ,73.2677 ,1.42654 ,-0.17353 ,-1.70265 
389 ,73.4598 ,1.42849 ,-0.20433 ,-2.00485 
390 ,73.6517 ,1.43042 ,-0.20433 ,-2.00485 
391 ,73.8276 ,1.43212 ,-0.20775 ,-2.03843 
392 ,74.0039 ,1.43394 ,-0.22828 ,-2.23990 
393 ,74.1961 ,1.43584 ,-0.23513 ,-2.30706 
394 ,74.3882 ,1.43769 ,-0.23513 ,-2.30706 
395 ,74.5959 ,1.43980 ,-0.24539 ,-2.40779 
396 ,74.7723 ,1.44162 ,-0.25908 ,-2.54211 
397 ,74.9319 ,1.44330 ,-0.27277 ,-2.67642 
398 ,75.1245 ,1.44514 ,-0.30357 ,-2.97863 
399 ,75.3326 ,1.44705 ,-0.29330 ,-2.87789 
400 ,75.5405 ,1.44926 ,-0.31041 ,-3.04578 
401 ,75.7328 ,1.45111 ,-0.31041 ,-3.04578 
402 ,75.9407 ,1.45324 ,-0.32752 ,-3.21367 
403 ,76.1329 ,1.45517 ,-0.32410 ,-3.18010 
404 ,76.3409 ,1.45718 ,-0.34121 ,-3.34799 
405 ,76.5328 ,1.45917 ,-0.34464 ,-3.38156 
406 ,76.7091 ,1.46097 ,-0.34464 ,-3.38156 
407 ,76.9173 ,1.46296 ,-0.36517 ,-3.58303 
408 ,77.1089 ,1.46489 ,-0.37886 ,-3.71735 
409 ,77.2854 ,1.46672 ,-0.38228 ,-3.75093 
410 ,77.4932 ,1.46878 ,-0.38570 ,-3.78450 
411 ,77.6695 ,1.47056 ,-0.39255 ,-3.85166 
412 ,77.8457 ,1.47234 ,-0.42677 ,-4.18744 
413 ,78.0536 ,1.47432 ,-0.41308 ,-4.05313 
414 ,78.2296 ,1.47611 ,-0.43019 ,-4.22102 
415 ,78.4059 ,1.47795 ,-0.44388 ,-4.35534 
416 ,78.5978 ,1.47983 ,-0.45757 ,-4.48965 
417 ,78.7901 ,1.48174 ,-0.45072 ,-4.42249 
418 ,78.9660 ,1.48354 ,-0.48152 ,-4.72470 
419 ,79.1741 ,1.48556 ,-0.47810 ,-4.69112 
420 ,79.3500 ,1.48735 ,-0.47468 ,-4.65754 
421 ,79.5582 ,1.48935 ,-0.48837 ,-4.79185 
422 ,79.7501 ,1.49142 ,-0.51917 ,-5.09406 
423 ,79.9420 ,1.49316 ,-0.51232 ,-5.02690 
424 ,80.1186 ,1.49502 ,-0.52943 ,-5.19479 
425 ,80.2942 ,1.49690 ,-0.52943 ,-5.19479 
426 ,80.4864 ,1.49866 ,-0.54312 ,-5.32911 
427 ,80.6627 ,1.50048 ,-0.56365 ,-5.53058 
428 ,80.8387 ,1.50220 ,-0.58077 ,-5.69847 
429 ,81.0309 ,1.50407 ,-0.56708 ,-5.56415 
430 ,81.2230 ,1.50611 ,-0.58419 ,-5.73205 
431 ,81.4146 ,1.50803 ,-0.59788 ,-5.86636 
432 ,81.5911 ,1.50979 ,-0.60130 ,-5.89994 
433 ,81.7671 ,1.51156 ,-0.60814 ,-5.96709 
434 ,81.9593 ,1.51342 ,-0.62183 ,-6.10141 
435 ,82.1511 ,1.51528 ,-0.62183 ,-6.10141 
436 ,82.3274 ,1.51713 ,-0.63210 ,-6.20214 
437 ,82.5194 ,1.51899 ,-0.64921 ,-6.37003 
438 ,82.6955 ,1.52076 ,-0.64236 ,-6.30288 
439 ,82.8717 ,1.52258 ,-0.65263 ,-6.40361 
440 ,83.0639 ,1.52443 ,-0.66974 ,-6.57150 
