Data stamp = , 22-04-2022 16:31:33 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5122 ,1.19900 ,1.27747 ,12.53455 
245 ,45.7045 ,1.20095 ,1.26378 ,12.40024 
246 ,45.8800 ,1.20280 ,1.26720 ,12.43381 
247 ,46.0566 ,1.20452 ,1.26720 ,12.43381 
248 ,46.2485 ,1.20645 ,1.23641 ,12.13161 
249 ,46.4246 ,1.20820 ,1.21245 ,11.89656 
250 ,46.6167 ,1.21008 ,1.21245 ,11.89656 
251 ,46.8088 ,1.21196 ,1.18850 ,11.66151 
252 ,46.9685 ,1.21375 ,1.18507 ,11.62794 
253 ,47.1449 ,1.21541 ,1.16454 ,11.42647 
254 ,47.3210 ,1.21710 ,1.16796 ,11.46004 
255 ,47.5131 ,1.21907 ,1.14401 ,11.22500 
256 ,47.7054 ,1.22097 ,1.12347 ,11.02353 
257 ,47.9131 ,1.22299 ,1.09610 ,10.75490 
258 ,48.0733 ,1.22477 ,1.08925 ,10.68774 
259 ,48.2493 ,1.22645 ,1.08925 ,10.68774 
260 ,48.4574 ,1.22841 ,1.08925 ,10.68774 
261 ,48.6333 ,1.23029 ,1.07214 ,10.51985 
262 ,48.8256 ,1.23222 ,1.05161 ,10.31838 
263 ,49.0016 ,1.23392 ,1.04134 ,10.21765 
264 ,49.1777 ,1.23569 ,1.03450 ,10.15049 
265 ,49.3698 ,1.23757 ,1.01054 ,9.91544 
266 ,49.5460 ,1.23942 ,0.99685 ,9.78113 
267 ,49.7380 ,1.24133 ,0.99343 ,9.74755 
268 ,49.9302 ,1.24316 ,0.95921 ,9.41177 
269 ,50.1220 ,1.24507 ,0.97632 ,9.57966 
270 ,50.3142 ,1.24704 ,0.93868 ,9.21030 
271 ,50.5064 ,1.24899 ,0.94210 ,9.24388 
272 ,50.6982 ,1.25087 ,0.93183 ,9.14314 
273 ,50.8745 ,1.25265 ,0.90788 ,8.90809 
274 ,51.0502 ,1.25443 ,0.89419 ,8.77378 
275 ,51.2263 ,1.25621 ,0.88734 ,8.70662 
276 ,51.4028 ,1.25796 ,0.88050 ,8.63947 
277 ,51.6106 ,1.26009 ,0.86339 ,8.47158 
278 ,51.7868 ,1.26184 ,0.84970 ,8.33726 
279 ,51.9629 ,1.26354 ,0.84970 ,8.33726 
280 ,52.1390 ,1.26533 ,0.84286 ,8.27011 
281 ,52.3466 ,1.26734 ,0.80863 ,7.93432 
282 ,52.5231 ,1.26918 ,0.80863 ,7.93432 
283 ,52.7471 ,1.27127 ,0.78126 ,7.66570 
284 ,52.9233 ,1.27319 ,0.77784 ,7.63212 
285 ,53.1152 ,1.27508 ,0.76415 ,7.49780 
286 ,53.2915 ,1.27689 ,0.74019 ,7.26276 
287 ,53.4675 ,1.27858 ,0.71966 ,7.06129 
288 ,53.6596 ,1.28052 ,0.74019 ,7.26276 
289 ,53.8358 ,1.28231 ,0.71281 ,6.99413 
290 ,54.0273 ,1.28417 ,0.69913 ,6.85982 
291 ,54.2040 ,1.28594 ,0.68886 ,6.75908 
292 ,54.3959 ,1.28781 ,0.66148 ,6.49046 
293 ,54.6041 ,1.28994 ,0.66490 ,6.52403 
294 ,54.8120 ,1.29195 ,0.64779 ,6.35614 
295 ,54.9882 ,1.29380 ,0.62384 ,6.12109 
296 ,55.1800 ,1.29565 ,0.64095 ,6.28899 
297 ,55.3564 ,1.29753 ,0.61015 ,5.98678 
298 ,55.5478 ,1.29932 ,0.59304 ,5.81889 
299 ,55.7245 ,1.30116 ,0.59646 ,5.85247 
300 ,55.9323 ,1.30319 ,0.56224 ,5.51668 
301 ,56.1247 ,1.30515 ,0.55882 ,5.48311 
302 ,56.3166 ,1.30698 ,0.54513 ,5.34879 
303 ,56.4926 ,1.30886 ,0.53486 ,5.24806 
304 ,56.6688 ,1.31056 ,0.52117 ,5.11375 
305 ,56.8449 ,1.31235 ,0.52459 ,5.14732 
306 ,57.0369 ,1.31429 ,0.51091 ,5.01301 
307 ,57.2131 ,1.31601 ,0.48695 ,4.77796 
308 ,57.4054 ,1.31795 ,0.49037 ,4.81154 
309 ,57.5972 ,1.31982 ,0.47326 ,4.64365 
310 ,57.8053 ,1.32187 ,0.46300 ,4.54291 
311 ,57.9973 ,1.32393 ,0.43562 ,4.27429 
312 ,58.1733 ,1.32559 ,0.43904 ,4.30787 
313 ,58.3495 ,1.32741 ,0.41851 ,4.10640 
314 ,58.5415 ,1.32929 ,0.42535 ,4.17355 
315 ,58.7172 ,1.33110 ,0.40140 ,3.93850 
316 ,58.8936 ,1.33288 ,0.38771 ,3.80419 
317 ,59.1018 ,1.33483 ,0.38086 ,3.73703 
318 ,59.2936 ,1.33678 ,0.38429 ,3.77061 
319 ,59.4856 ,1.33879 ,0.35349 ,3.46841 
320 ,59.6777 ,1.34069 ,0.34322 ,3.36767 
321 ,59.8376 ,1.34239 ,0.32611 ,3.19978 
322 ,60.0141 ,1.34407 ,0.31584 ,3.09905 
323 ,60.2061 ,1.34598 ,0.30215 ,2.96473 
324 ,60.3985 ,1.34787 ,0.29873 ,2.93116 
325 ,60.5901 ,1.34977 ,0.28162 ,2.76326 
326 ,60.7984 ,1.35180 ,0.27135 ,2.66253 
327 ,60.9584 ,1.35360 ,0.26451 ,2.59537 
328 ,61.1345 ,1.35519 ,0.25082 ,2.46106 
329 ,61.3107 ,1.35696 ,0.23371 ,2.29317 
330 ,61.5028 ,1.35891 ,0.24740 ,2.42748 
331 ,61.6944 ,1.36080 ,0.20291 ,1.99096 
332 ,61.8708 ,1.36257 ,0.19607 ,1.92381 
333 ,62.0629 ,1.36445 ,0.22002 ,2.15885 
334 ,62.2550 ,1.36649 ,0.18580 ,1.82307 
335 ,62.4470 ,1.36832 ,0.17896 ,1.75592 
336 ,62.6391 ,1.37028 ,0.16527 ,1.62160 
337 ,62.8310 ,1.37217 ,0.14816 ,1.45371 
338 ,63.0069 ,1.37395 ,0.15500 ,1.52087 
339 ,63.1833 ,1.37576 ,0.13789 ,1.35298 
340 ,63.3755 ,1.37761 ,0.11736 ,1.15151 
341 ,63.5675 ,1.37946 ,0.12078 ,1.18508 
342 ,63.7591 ,1.38153 ,0.08314 ,0.81572 
343 ,63.9511 ,1.38332 ,0.08314 ,0.81572 
344 ,64.1272 ,1.38520 ,0.08314 ,0.81572 
345 ,64.3034 ,1.38697 ,0.06602 ,0.64783 
346 ,64.4794 ,1.38866 ,0.06260 ,0.61425 
347 ,64.6717 ,1.39054 ,0.03522 ,0.34563 
348 ,64.8801 ,1.39265 ,0.02838 ,0.27847 
349 ,65.0721 ,1.39456 ,0.01469 ,0.14416 
350 ,65.2481 ,1.39635 ,-0.00242 ,-0.02373 
351 ,65.4242 ,1.39807 ,0.00100 ,0.00984 
352 ,65.6163 ,1.39994 ,-0.02637 ,-0.25878 
353 ,65.7924 ,1.40183 ,-0.02980 ,-0.29236 
354 ,65.9842 ,1.40373 ,-0.02295 ,-0.22520 
355 ,66.1766 ,1.40559 ,-0.04006 ,-0.39310 
356 ,66.3844 ,1.40763 ,-0.05375 ,-0.52741 
357 ,66.5768 ,1.40965 ,-0.07428 ,-0.72888 
358 ,66.7524 ,1.41141 ,-0.07428 ,-0.72888 
359 ,66.9288 ,1.41329 ,-0.07771 ,-0.76246 
360 ,67.1049 ,1.41491 ,-0.08455 ,-0.82961 
361 ,67.2811 ,1.41663 ,-0.09140 ,-0.89677 
362 ,67.4727 ,1.41858 ,-0.11535 ,-1.13182 
363 ,67.6486 ,1.42034 ,-0.11877 ,-1.16540 
364 ,67.8087 ,1.42208 ,-0.12562 ,-1.23255 
365 ,68.0015 ,1.42384 ,-0.14273 ,-1.40045 
366 ,68.2093 ,1.42591 ,-0.14957 ,-1.46760 
367 ,68.4010 ,1.42785 ,-0.15984 ,-1.56834 
368 ,68.5776 ,1.42963 ,-0.17011 ,-1.66907 
369 ,68.7856 ,1.43163 ,-0.16326 ,-1.60191 
370 ,68.9777 ,1.43359 ,-0.20090 ,-1.97128 
371 ,69.1697 ,1.43553 ,-0.20090 ,-1.97128 
372 ,69.3458 ,1.43737 ,-0.20433 ,-2.00485 
373 ,69.5379 ,1.43931 ,-0.22486 ,-2.20632 
374 ,69.7141 ,1.44097 ,-0.23513 ,-2.30706 
375 ,69.9059 ,1.44282 ,-0.22144 ,-2.17275 
376 ,70.0821 ,1.44464 ,-0.24539 ,-2.40779 
377 ,70.2740 ,1.44652 ,-0.27961 ,-2.74358 
378 ,70.4663 ,1.44846 ,-0.26593 ,-2.60926 
379 ,70.6422 ,1.45021 ,-0.27277 ,-2.67642 
380 ,70.8344 ,1.45213 ,-0.28988 ,-2.84431 
381 ,71.0267 ,1.45403 ,-0.31041 ,-3.04578 
382 ,71.2346 ,1.45614 ,-0.31384 ,-3.07936 
383 ,71.4105 ,1.45793 ,-0.33095 ,-3.24725 
384 ,71.5864 ,1.45970 ,-0.32410 ,-3.18010 
385 ,71.7627 ,1.46146 ,-0.33437 ,-3.28083 
386 ,71.9549 ,1.46339 ,-0.35148 ,-3.44872 
387 ,72.1308 ,1.46521 ,-0.36859 ,-3.61661 
388 ,72.3071 ,1.46693 ,-0.36175 ,-3.54946 
389 ,72.4988 ,1.46888 ,-0.36517 ,-3.58303 
390 ,72.6587 ,1.47054 ,-0.39255 ,-3.85166 
391 ,72.8512 ,1.47231 ,-0.39255 ,-3.85166 
392 ,73.0593 ,1.47439 ,-0.40966 ,-4.01955 
393 ,73.2673 ,1.47648 ,-0.41308 ,-4.05313 
394 ,73.4435 ,1.47828 ,-0.41308 ,-4.05313 
395 ,73.6356 ,1.48022 ,-0.43703 ,-4.28818 
396 ,73.8272 ,1.48209 ,-0.43019 ,-4.22102 
397 ,74.0033 ,1.48388 ,-0.45414 ,-4.45607 
398 ,74.1793 ,1.48563 ,-0.44730 ,-4.38891 
399 ,74.3555 ,1.48739 ,-0.47126 ,-4.62396 
400 ,74.5155 ,1.48911 ,-0.49521 ,-4.85901 
401 ,74.6914 ,1.49074 ,-0.48837 ,-4.79185 
402 ,74.8675 ,1.49251 ,-0.49863 ,-4.89259 
403 ,75.0436 ,1.49423 ,-0.48494 ,-4.75828 
404 ,75.2197 ,1.49599 ,-0.49863 ,-4.89259 
405 ,75.3958 ,1.49780 ,-0.51574 ,-5.06048 
406 ,75.5559 ,1.49952 ,-0.53628 ,-5.26195 
407 ,75.7159 ,1.50111 ,-0.54654 ,-5.36268 
408 ,75.8921 ,1.50278 ,-0.54654 ,-5.36268 
409 ,76.0681 ,1.50456 ,-0.53970 ,-5.29553 
410 ,76.2281 ,1.50622 ,-0.54997 ,-5.39626 
411 ,76.4043 ,1.50789 ,-0.54997 ,-5.39626 
412 ,76.5802 ,1.50959 ,-0.57392 ,-5.63131 
413 ,76.7564 ,1.51140 ,-0.59103 ,-5.79920 
414 ,76.9325 ,1.51315 ,-0.59103 ,-5.79920 
415 ,77.1084 ,1.51497 ,-0.58761 ,-5.76562 
416 ,77.2845 ,1.51667 ,-0.59103 ,-5.79920 
417 ,77.4606 ,1.51842 ,-0.60130 ,-5.89994 
418 ,77.6368 ,1.52019 ,-0.62183 ,-6.10141 
419 ,77.8128 ,1.52195 ,-0.62868 ,-6.16856 
420 ,77.9889 ,1.52370 ,-0.64921 ,-6.37003 
421 ,78.1650 ,1.52548 ,-0.63894 ,-6.26930 
422 ,78.3409 ,1.52718 ,-0.64579 ,-6.33646 
423 ,78.5175 ,1.52896 ,-0.66632 ,-6.53793 
424 ,78.6934 ,1.53073 ,-0.69027 ,-6.77297 
425 ,78.8854 ,1.53259 ,-0.66974 ,-6.57150 
426 ,79.0616 ,1.53441 ,-0.66974 ,-6.57150 
427 ,79.2379 ,1.53623 ,-0.69370 ,-6.80655 
428 ,79.4458 ,1.53822 ,-0.70054 ,-6.87371 
429 ,79.6380 ,1.54023 ,-0.72107 ,-7.07518 
430 ,79.8300 ,1.54211 ,-0.72792 ,-7.14233 
431 ,80.0063 ,1.54386 ,-0.73476 ,-7.20949 
432 ,80.1979 ,1.54581 ,-0.73134 ,-7.17591 
433 ,80.3743 ,1.54760 ,-0.74503 ,-7.31023 
434 ,80.5823 ,1.54956 ,-0.76214 ,-7.47812 
435 ,80.7584 ,1.55138 ,-0.77241 ,-7.57885 
436 ,80.9341 ,1.55311 ,-0.79636 ,-7.81390 
437 ,81.1107 ,1.55489 ,-0.78952 ,-7.74674 
438 ,81.3023 ,1.55684 ,-0.78267 ,-7.67959 
