Data stamp = , 23-04-2022 10:11:31 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9015 ,1.15296 ,1.48280 ,14.54925 
245 ,46.0775 ,1.15473 ,1.47938 ,14.51567 
246 ,46.2853 ,1.15673 ,1.44858 ,14.21346 
247 ,46.4776 ,1.15867 ,1.43489 ,14.07915 
248 ,46.7016 ,1.16083 ,1.40751 ,13.81053 
249 ,46.9257 ,1.16309 ,1.39725 ,13.70979 
250 ,47.1018 ,1.16500 ,1.38356 ,13.57548 
251 ,47.2779 ,1.16676 ,1.40067 ,13.74337 
252 ,47.4700 ,1.16871 ,1.35960 ,13.34043 
253 ,47.6462 ,1.17040 ,1.35276 ,13.27327 
254 ,47.8381 ,1.17234 ,1.34934 ,13.23969 
255 ,48.0303 ,1.17421 ,1.31512 ,12.90391 
256 ,48.2061 ,1.17609 ,1.30143 ,12.76960 
257 ,48.3822 ,1.17775 ,1.28432 ,12.60171 
258 ,48.5584 ,1.17954 ,1.29458 ,12.70244 
259 ,48.7505 ,1.18152 ,1.26720 ,12.43381 
260 ,48.9265 ,1.18323 ,1.23983 ,12.16519 
261 ,49.1188 ,1.18515 ,1.25694 ,12.33308 
262 ,49.3105 ,1.18706 ,1.23641 ,12.13161 
263 ,49.4867 ,1.18887 ,1.21245 ,11.89656 
264 ,49.6629 ,1.19063 ,1.19534 ,11.72867 
265 ,49.8544 ,1.19251 ,1.20218 ,11.79583 
266 ,50.0471 ,1.19437 ,1.17481 ,11.52720 
267 ,50.2391 ,1.19635 ,1.16454 ,11.42647 
268 ,50.4311 ,1.19832 ,1.15085 ,11.29215 
269 ,50.6072 ,1.20006 ,1.14401 ,11.22500 
270 ,50.7829 ,1.20184 ,1.12005 ,10.98995 
271 ,50.9593 ,1.20362 ,1.11663 ,10.95637 
272 ,51.1514 ,1.20553 ,1.11321 ,10.92279 
273 ,51.3435 ,1.20738 ,1.08583 ,10.65416 
274 ,51.5517 ,1.20944 ,1.06872 ,10.48627 
275 ,51.7436 ,1.21135 ,1.06872 ,10.48627 
276 ,51.9517 ,1.21336 ,1.06187 ,10.41912 
277 ,52.1278 ,1.21522 ,1.03108 ,10.11691 
278 ,52.3199 ,1.21716 ,1.04819 ,10.28480 
279 ,52.4959 ,1.21891 ,1.02081 ,10.01618 
280 ,52.6881 ,1.22079 ,1.00028 ,9.81471 
281 ,52.8641 ,1.22258 ,0.98659 ,9.68039 
282 ,53.0402 ,1.22435 ,0.98317 ,9.64682 
283 ,53.2324 ,1.22617 ,0.96605 ,9.47892 
284 ,53.4244 ,1.22814 ,0.95579 ,9.37819 
285 ,53.6004 ,1.22999 ,0.94210 ,9.24388 
286 ,53.7605 ,1.23168 ,0.94552 ,9.27745 
287 ,53.9367 ,1.23335 ,0.93868 ,9.21030 
288 ,54.1126 ,1.23519 ,0.90788 ,8.90809 
289 ,54.2887 ,1.23685 ,0.90788 ,8.90809 
290 ,54.4647 ,1.23863 ,0.87708 ,8.60589 
291 ,54.6568 ,1.24045 ,0.88734 ,8.70662 
292 ,54.8330 ,1.24229 ,0.87366 ,8.57231 
293 ,55.0251 ,1.24424 ,0.83259 ,8.16937 
294 ,55.2329 ,1.24625 ,0.82917 ,8.13579 
295 ,55.4252 ,1.24824 ,0.80863 ,7.93432 
296 ,55.6174 ,1.25017 ,0.81890 ,8.03506 
297 ,55.8414 ,1.25213 ,0.77441 ,7.59854 
298 ,56.0333 ,1.25430 ,0.78810 ,7.73285 
299 ,56.2254 ,1.25618 ,0.75730 ,7.43065 
300 ,56.4172 ,1.25802 ,0.75730 ,7.43065 
301 ,56.6257 ,1.26013 ,0.74361 ,7.29633 
302 ,56.8179 ,1.26210 ,0.75046 ,7.36349 
303 ,56.9939 ,1.26389 ,0.72308 ,7.09486 
304 ,57.1855 ,1.26577 ,0.69913 ,6.85982 
305 ,57.3621 ,1.26756 ,0.68201 ,6.69193 
306 ,57.5699 ,1.26959 ,0.67517 ,6.62477 
307 ,57.7622 ,1.27157 ,0.67859 ,6.65835 
308 ,57.9381 ,1.27329 ,0.67517 ,6.62477 
309 ,58.1144 ,1.27508 ,0.66490 ,6.52403 
310 ,58.2899 ,1.27685 ,0.64095 ,6.28899 
311 ,58.4665 ,1.27860 ,0.61699 ,6.05394 
312 ,58.6584 ,1.28058 ,0.62726 ,6.15467 
313 ,58.8347 ,1.28228 ,0.61699 ,6.05394 
314 ,59.0108 ,1.28408 ,0.59304 ,5.81889 
315 ,59.2028 ,1.28591 ,0.59988 ,5.88605 
316 ,59.3944 ,1.28793 ,0.56566 ,5.55026 
317 ,59.5709 ,1.28966 ,0.54513 ,5.34879 
318 ,59.7629 ,1.29154 ,0.55882 ,5.48311 
319 ,59.9391 ,1.29330 ,0.54171 ,5.31522 
320 ,60.1311 ,1.29526 ,0.52459 ,5.14732 
321 ,60.3074 ,1.29704 ,0.51775 ,5.08017 
322 ,60.4831 ,1.29880 ,0.51433 ,5.04659 
323 ,60.6591 ,1.30056 ,0.49722 ,4.87870 
324 ,60.8509 ,1.30244 ,0.48353 ,4.74438 
325 ,61.0272 ,1.30419 ,0.45957 ,4.50934 
326 ,61.2355 ,1.30620 ,0.45957 ,4.50934 
327 ,61.4275 ,1.30811 ,0.44588 ,4.37502 
328 ,61.6198 ,1.31012 ,0.44246 ,4.34144 
329 ,61.8114 ,1.31206 ,0.42535 ,4.17355 
330 ,61.9879 ,1.31377 ,0.40482 ,3.97208 
331 ,62.1636 ,1.31562 ,0.38771 ,3.80419 
332 ,62.3560 ,1.31750 ,0.41166 ,4.03924 
333 ,62.5637 ,1.31951 ,0.38429 ,3.77061 
334 ,62.7401 ,1.32135 ,0.37744 ,3.70346 
335 ,62.9321 ,1.32326 ,0.36033 ,3.53557 
336 ,63.1244 ,1.32515 ,0.35349 ,3.46841 
337 ,63.3163 ,1.32703 ,0.35349 ,3.46841 
338 ,63.4925 ,1.32885 ,0.33980 ,3.33410 
339 ,63.6682 ,1.33062 ,0.32269 ,3.16620 
340 ,63.8765 ,1.33259 ,0.30900 ,3.03189 
341 ,64.0687 ,1.33454 ,0.29873 ,2.93116 
342 ,64.2447 ,1.33637 ,0.27478 ,2.69611 
343 ,64.4367 ,1.33833 ,0.29873 ,2.93116 
344 ,64.6608 ,1.34040 ,0.27135 ,2.66253 
345 ,64.8209 ,1.34225 ,0.26793 ,2.62895 
346 ,64.9970 ,1.34385 ,0.25767 ,2.52822 
347 ,65.1727 ,1.34562 ,0.23371 ,2.29317 
348 ,65.3490 ,1.34739 ,0.22344 ,2.19243 
349 ,65.5573 ,1.34941 ,0.22002 ,2.15885 
350 ,65.7492 ,1.35142 ,0.19264 ,1.89023 
351 ,65.9254 ,1.35315 ,0.19264 ,1.89023 
352 ,66.1175 ,1.35508 ,0.19264 ,1.89023 
353 ,66.2935 ,1.35682 ,0.18922 ,1.85665 
354 ,66.4698 ,1.35863 ,0.17211 ,1.68876 
355 ,66.6458 ,1.36040 ,0.15158 ,1.48729 
356 ,66.8377 ,1.36229 ,0.16869 ,1.65518 
357 ,67.0458 ,1.36427 ,0.13105 ,1.28582 
358 ,67.2216 ,1.36615 ,0.13789 ,1.35298 
359 ,67.4145 ,1.36799 ,0.12420 ,1.21866 
360 ,67.6223 ,1.37007 ,0.11051 ,1.08435 
361 ,67.8144 ,1.37206 ,0.10367 ,1.01719 
362 ,68.0059 ,1.37399 ,0.07629 ,0.74857 
363 ,68.1825 ,1.37576 ,0.07287 ,0.71499 
364 ,68.3905 ,1.37773 ,0.04549 ,0.44636 
365 ,68.5825 ,1.37965 ,0.06260 ,0.61425 
366 ,68.7583 ,1.38146 ,0.05234 ,0.51352 
367 ,68.9347 ,1.38325 ,0.04891 ,0.47994 
368 ,69.1107 ,1.38504 ,0.02154 ,0.21131 
369 ,69.2867 ,1.38673 ,0.00785 ,0.07700 
370 ,69.4628 ,1.38857 ,-0.00584 ,-0.05731 
371 ,69.6391 ,1.39033 ,-0.00242 ,-0.02373 
372 ,69.8311 ,1.39211 ,-0.02295 ,-0.22520 
373 ,70.0231 ,1.39411 ,-0.01953 ,-0.19163 
374 ,70.1832 ,1.39581 ,-0.02637 ,-0.25878 
375 ,70.3591 ,1.39743 ,-0.03322 ,-0.32594 
376 ,70.5354 ,1.39922 ,-0.04348 ,-0.42667 
377 ,70.7595 ,1.40135 ,-0.05033 ,-0.49383 
378 ,70.9514 ,1.40339 ,-0.08113 ,-0.79604 
379 ,71.1434 ,1.40536 ,-0.09824 ,-0.96393 
380 ,71.3357 ,1.40718 ,-0.08455 ,-0.82961 
381 ,71.5437 ,1.40924 ,-0.09824 ,-0.96393 
382 ,71.7199 ,1.41112 ,-0.10851 ,-1.06466 
383 ,71.9118 ,1.41303 ,-0.11877 ,-1.16540 
384 ,72.1040 ,1.41485 ,-0.13588 ,-1.33329 
385 ,72.2795 ,1.41667 ,-0.13588 ,-1.33329 
386 ,72.4560 ,1.41841 ,-0.13931 ,-1.36687 
387 ,72.6484 ,1.42029 ,-0.16668 ,-1.63549 
388 ,72.8404 ,1.42220 ,-0.16326 ,-1.60191 
389 ,73.0644 ,1.42440 ,-0.18037 ,-1.76981 
390 ,73.2405 ,1.42629 ,-0.20090 ,-1.97128 
391 ,73.4326 ,1.42811 ,-0.20775 ,-2.03843 
392 ,73.6246 ,1.43010 ,-0.21802 ,-2.13917 
393 ,73.8008 ,1.43189 ,-0.21802 ,-2.13917 
394 ,73.9928 ,1.43378 ,-0.21802 ,-2.13917 
395 ,74.2010 ,1.43584 ,-0.22486 ,-2.20632 
396 ,74.3925 ,1.43775 ,-0.24197 ,-2.37422 
397 ,74.5849 ,1.43966 ,-0.26593 ,-2.60926 
398 ,74.7611 ,1.44146 ,-0.26935 ,-2.64284 
399 ,74.9369 ,1.44324 ,-0.26250 ,-2.57569 
400 ,75.1292 ,1.44514 ,-0.29673 ,-2.91147 
401 ,75.3052 ,1.44692 ,-0.29330 ,-2.87789 
402 ,75.4810 ,1.44871 ,-0.29673 ,-2.91147 
403 ,75.6734 ,1.45056 ,-0.30357 ,-2.97863 
404 ,75.8496 ,1.45238 ,-0.32752 ,-3.21367 
405 ,76.0577 ,1.45441 ,-0.32410 ,-3.18010 
406 ,76.2177 ,1.45617 ,-0.32410 ,-3.18010 
407 ,76.3937 ,1.45776 ,-0.33779 ,-3.31441 
408 ,76.5855 ,1.45977 ,-0.36517 ,-3.58303 
409 ,76.7780 ,1.46158 ,-0.34121 ,-3.34799 
410 ,76.9701 ,1.46352 ,-0.37544 ,-3.68377 
411 ,77.1621 ,1.46543 ,-0.37886 ,-3.71735 
412 ,77.3540 ,1.46737 ,-0.38228 ,-3.75093 
413 ,77.5304 ,1.46917 ,-0.38912 ,-3.81808 
414 ,77.7223 ,1.47110 ,-0.41308 ,-4.05313 
415 ,77.8985 ,1.47282 ,-0.41650 ,-4.08671 
416 ,78.1066 ,1.47484 ,-0.41650 ,-4.08671 
417 ,78.3145 ,1.47697 ,-0.44388 ,-4.35534 
418 ,78.4907 ,1.47876 ,-0.44388 ,-4.35534 
419 ,78.6827 ,1.48063 ,-0.45414 ,-4.45607 
420 ,78.8585 ,1.48248 ,-0.46099 ,-4.52323 
421 ,79.0510 ,1.48442 ,-0.46441 ,-4.55681 
422 ,79.2270 ,1.48617 ,-0.48152 ,-4.72470 
423 ,79.4030 ,1.48787 ,-0.49521 ,-4.85901 
424 ,79.5789 ,1.48968 ,-0.50890 ,-4.99332 
425 ,79.7551 ,1.49140 ,-0.50206 ,-4.92617 
426 ,79.9631 ,1.49343 ,-0.52943 ,-5.19479 
427 ,80.1555 ,1.49541 ,-0.52259 ,-5.12764 
428 ,80.3635 ,1.49738 ,-0.54312 ,-5.32911 
429 ,80.5716 ,1.49950 ,-0.54654 ,-5.36268 
430 ,80.7634 ,1.50143 ,-0.57050 ,-5.59773 
431 ,80.9556 ,1.50341 ,-0.56365 ,-5.53058 
432 ,81.1474 ,1.50533 ,-0.57050 ,-5.59773 
433 ,81.3239 ,1.50710 ,-0.59788 ,-5.86636 
434 ,81.5156 ,1.50898 ,-0.59788 ,-5.86636 
435 ,81.6920 ,1.51079 ,-0.59103 ,-5.79920 
436 ,81.8680 ,1.51252 ,-0.60814 ,-5.96709 
437 ,82.0441 ,1.51428 ,-0.62183 ,-6.10141 
438 ,82.2361 ,1.51616 ,-0.61841 ,-6.06783 
439 ,82.4122 ,1.51799 ,-0.62525 ,-6.13499 
440 ,82.5723 ,1.51968 ,-0.64579 ,-6.33646 
