Data stamp = , 23-04-2022 14:12:07 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7698 ,1.15185 ,1.48280 ,14.54925 
245 ,45.9616 ,1.15367 ,1.44858 ,14.21346 
246 ,46.1538 ,1.15556 ,1.44174 ,14.14631 
247 ,46.3300 ,1.15740 ,1.44516 ,14.17989 
248 ,46.5220 ,1.15935 ,1.42462 ,13.97842 
249 ,46.7142 ,1.16125 ,1.39725 ,13.70979 
250 ,46.8902 ,1.16309 ,1.40751 ,13.81053 
251 ,47.0663 ,1.16479 ,1.39383 ,13.67621 
252 ,47.2744 ,1.16674 ,1.35960 ,13.34043 
253 ,47.4665 ,1.16881 ,1.36645 ,13.40759 
254 ,47.6586 ,1.17068 ,1.33907 ,13.13896 
255 ,47.8665 ,1.17275 ,1.33907 ,13.13896 
256 ,48.0586 ,1.17470 ,1.30827 ,12.83675 
257 ,48.2348 ,1.17648 ,1.29800 ,12.73602 
258 ,48.4269 ,1.17829 ,1.30485 ,12.80318 
259 ,48.6025 ,1.18012 ,1.27747 ,12.53455 
260 ,48.7789 ,1.18195 ,1.26378 ,12.40024 
261 ,48.9549 ,1.18368 ,1.25009 ,12.26592 
262 ,49.1470 ,1.18561 ,1.25352 ,12.29950 
263 ,49.3390 ,1.18743 ,1.20903 ,11.86298 
264 ,49.5474 ,1.18954 ,1.22614 ,12.03088 
265 ,49.7554 ,1.19149 ,1.19876 ,11.76225 
266 ,49.9634 ,1.19368 ,1.18850 ,11.66151 
267 ,50.1396 ,1.19550 ,1.17138 ,11.49362 
268 ,50.3316 ,1.19738 ,1.15770 ,11.35931 
269 ,50.5396 ,1.19945 ,1.13032 ,11.09068 
270 ,50.7155 ,1.20126 ,1.12690 ,11.05710 
271 ,50.9079 ,1.20318 ,1.13032 ,11.09068 
272 ,51.1000 ,1.20512 ,1.10294 ,10.82206 
273 ,51.2922 ,1.20699 ,1.10979 ,10.88921 
274 ,51.5002 ,1.20907 ,1.06187 ,10.41912 
275 ,51.6922 ,1.21095 ,1.07556 ,10.55343 
276 ,51.8683 ,1.21276 ,1.06872 ,10.48627 
277 ,52.0439 ,1.21452 ,1.05503 ,10.35196 
278 ,52.2200 ,1.21627 ,1.02423 ,10.04976 
279 ,52.3961 ,1.21805 ,1.00370 ,9.84829 
280 ,52.5724 ,1.21983 ,1.01396 ,9.94902 
281 ,52.7807 ,1.22187 ,1.00028 ,9.81471 
282 ,52.9886 ,1.22390 ,0.99685 ,9.78113 
283 ,53.1968 ,1.22599 ,0.96263 ,9.44535 
284 ,53.3888 ,1.22793 ,0.95921 ,9.41177 
285 ,53.5807 ,1.22984 ,0.92499 ,9.07598 
286 ,53.7729 ,1.23177 ,0.92157 ,9.04241 
287 ,53.9486 ,1.23363 ,0.92157 ,9.04241 
288 ,54.1411 ,1.23542 ,0.89761 ,8.80736 
289 ,54.3172 ,1.23728 ,0.88050 ,8.63947 
290 ,54.4930 ,1.23900 ,0.85997 ,8.43800 
291 ,54.6854 ,1.24095 ,0.88734 ,8.70662 
292 ,54.8614 ,1.24279 ,0.84628 ,8.30368 
293 ,55.0371 ,1.24448 ,0.84970 ,8.33726 
294 ,55.2132 ,1.24622 ,0.83259 ,8.16937 
295 ,55.3898 ,1.24799 ,0.82575 ,8.10221 
296 ,55.5977 ,1.24988 ,0.80863 ,7.93432 
297 ,55.7897 ,1.25198 ,0.79837 ,7.83359 
298 ,55.9819 ,1.25394 ,0.78810 ,7.73285 
299 ,56.1738 ,1.25584 ,0.76072 ,7.46423 
300 ,56.3500 ,1.25759 ,0.76757 ,7.53138 
301 ,56.5581 ,1.25959 ,0.73335 ,7.19560 
302 ,56.7501 ,1.26151 ,0.75046 ,7.36349 
303 ,56.9580 ,1.26366 ,0.71281 ,6.99413 
304 ,57.1499 ,1.26560 ,0.71281 ,6.99413 
305 ,57.3263 ,1.26742 ,0.70255 ,6.89340 
306 ,57.5345 ,1.26934 ,0.68201 ,6.69193 
307 ,57.7266 ,1.27134 ,0.68544 ,6.72550 
308 ,57.9187 ,1.27318 ,0.64095 ,6.28899 
309 ,58.1107 ,1.27513 ,0.65121 ,6.38972 
310 ,58.3024 ,1.27707 ,0.63068 ,6.18825 
311 ,58.4789 ,1.27892 ,0.63753 ,6.25541 
312 ,58.6709 ,1.28080 ,0.62042 ,6.08752 
313 ,58.8790 ,1.28282 ,0.59988 ,5.88605 
314 ,59.0550 ,1.28465 ,0.58962 ,5.78531 
315 ,59.2310 ,1.28637 ,0.57593 ,5.65100 
316 ,59.4230 ,1.28829 ,0.57593 ,5.65100 
317 ,59.6474 ,1.29042 ,0.56566 ,5.55026 
318 ,59.8394 ,1.29249 ,0.54513 ,5.34879 
319 ,60.0315 ,1.29435 ,0.53486 ,5.24806 
320 ,60.2235 ,1.29626 ,0.52117 ,5.11375 
321 ,60.4154 ,1.29820 ,0.50406 ,4.94585 
322 ,60.6077 ,1.30015 ,0.50748 ,4.97943 
323 ,60.8157 ,1.30220 ,0.46984 ,4.61007 
324 ,60.9916 ,1.30394 ,0.45957 ,4.50934 
325 ,61.1680 ,1.30575 ,0.46642 ,4.57649 
326 ,61.3440 ,1.30752 ,0.46300 ,4.54291 
327 ,61.5197 ,1.30932 ,0.43562 ,4.27429 
328 ,61.6960 ,1.31104 ,0.43220 ,4.24071 
329 ,61.9203 ,1.31308 ,0.42877 ,4.20713 
330 ,62.1122 ,1.31512 ,0.41509 ,4.07282 
331 ,62.3044 ,1.31705 ,0.40824 ,4.00566 
332 ,62.4806 ,1.31885 ,0.40140 ,3.93850 
333 ,62.6565 ,1.32062 ,0.38771 ,3.80419 
334 ,62.8322 ,1.32232 ,0.36718 ,3.60272 
335 ,63.0087 ,1.32415 ,0.35691 ,3.50199 
336 ,63.2007 ,1.32607 ,0.35691 ,3.50199 
337 ,63.3927 ,1.32795 ,0.34322 ,3.36767 
338 ,63.5849 ,1.32984 ,0.34664 ,3.40125 
339 ,63.7770 ,1.33186 ,0.30215 ,2.96473 
340 ,63.9850 ,1.33377 ,0.31242 ,3.06547 
341 ,64.1930 ,1.33595 ,0.29531 ,2.89758 
342 ,64.3851 ,1.33789 ,0.28847 ,2.83042 
343 ,64.5608 ,1.33971 ,0.25767 ,2.52822 
344 ,64.7368 ,1.34142 ,0.25767 ,2.52822 
345 ,64.9128 ,1.34325 ,0.25082 ,2.46106 
346 ,65.0897 ,1.34497 ,0.24398 ,2.39390 
347 ,65.2976 ,1.34706 ,0.22344 ,2.19243 
348 ,65.4897 ,1.34888 ,0.22344 ,2.19243 
349 ,65.6978 ,1.35089 ,0.20976 ,2.05812 
350 ,65.8898 ,1.35286 ,0.19607 ,1.92381 
351 ,66.0658 ,1.35471 ,0.18922 ,1.85665 
352 ,66.2579 ,1.35656 ,0.16869 ,1.65518 
353 ,66.4179 ,1.35835 ,0.16185 ,1.58802 
354 ,66.5941 ,1.36003 ,0.15158 ,1.48729 
355 ,66.7860 ,1.36184 ,0.17211 ,1.68876 
356 ,66.9623 ,1.36365 ,0.15158 ,1.48729 
357 ,67.1703 ,1.36570 ,0.12420 ,1.21866 
358 ,67.3464 ,1.36751 ,0.10025 ,0.98361 
359 ,67.5386 ,1.36946 ,0.10709 ,1.05077 
360 ,67.7306 ,1.37134 ,0.08314 ,0.81572 
361 ,67.9067 ,1.37316 ,0.08656 ,0.84930 
362 ,68.0987 ,1.37497 ,0.06945 ,0.68141 
363 ,68.3068 ,1.37701 ,0.07287 ,0.71499 
364 ,68.4827 ,1.37886 ,0.06260 ,0.61425 
365 ,68.6591 ,1.38067 ,0.04891 ,0.47994 
366 ,68.8827 ,1.38274 ,0.04207 ,0.41278 
367 ,69.0752 ,1.38478 ,0.02154 ,0.21131 
368 ,69.2511 ,1.38653 ,-0.00242 ,-0.02373 
369 ,69.4273 ,1.38831 ,-0.00584 ,-0.05731 
370 ,69.6193 ,1.39019 ,-0.00926 ,-0.09089 
371 ,69.8116 ,1.39213 ,-0.04006 ,-0.39310 
372 ,70.0035 ,1.39402 ,-0.01269 ,-0.12447 
373 ,70.1792 ,1.39578 ,-0.02980 ,-0.29236 
374 ,70.3715 ,1.39769 ,-0.04691 ,-0.46025 
375 ,70.5958 ,1.39975 ,-0.07428 ,-0.72888 
376 ,70.8038 ,1.40201 ,-0.05717 ,-0.56099 
377 ,70.9958 ,1.40389 ,-0.09140 ,-0.89677 
378 ,71.1715 ,1.40573 ,-0.10166 ,-0.99751 
379 ,71.3480 ,1.40749 ,-0.10508 ,-1.03108 
380 ,71.5402 ,1.40943 ,-0.09140 ,-0.89677 
381 ,71.7320 ,1.41129 ,-0.12904 ,-1.26613 
382 ,71.9084 ,1.41316 ,-0.13246 ,-1.29971 
383 ,72.1003 ,1.41505 ,-0.14273 ,-1.40045 
384 ,72.2923 ,1.41686 ,-0.15984 ,-1.56834 
385 ,72.4685 ,1.41878 ,-0.13931 ,-1.36687 
386 ,72.6606 ,1.42059 ,-0.15984 ,-1.56834 
387 ,72.8366 ,1.42237 ,-0.18037 ,-1.76981 
388 ,73.0287 ,1.42429 ,-0.19064 ,-1.87054 
389 ,73.2208 ,1.42617 ,-0.19064 ,-1.87054 
390 ,73.4130 ,1.42808 ,-0.22144 ,-2.17275 
391 ,73.6369 ,1.43036 ,-0.22486 ,-2.20632 
392 ,73.8289 ,1.43231 ,-0.23513 ,-2.30706 
393 ,74.0052 ,1.43405 ,-0.23855 ,-2.34064 
394 ,74.2132 ,1.43609 ,-0.26250 ,-2.57569 
395 ,74.3890 ,1.43792 ,-0.26250 ,-2.57569 
396 ,74.5654 ,1.43966 ,-0.26250 ,-2.57569 
397 ,74.7412 ,1.44145 ,-0.26250 ,-2.57569 
398 ,74.9177 ,1.44320 ,-0.27961 ,-2.74358 
399 ,75.1096 ,1.44509 ,-0.29673 ,-2.91147 
400 ,75.2857 ,1.44687 ,-0.30699 ,-3.01220 
401 ,75.4616 ,1.44859 ,-0.29330 ,-2.87789 
402 ,75.6379 ,1.45038 ,-0.31726 ,-3.11294 
403 ,75.8139 ,1.45218 ,-0.33095 ,-3.24725 
404 ,76.0064 ,1.45397 ,-0.35832 ,-3.51588 
405 ,76.2142 ,1.45604 ,-0.35490 ,-3.48230 
406 ,76.3902 ,1.45789 ,-0.37201 ,-3.65019 
407 ,76.5663 ,1.45968 ,-0.36859 ,-3.61661 
408 ,76.7422 ,1.46139 ,-0.36517 ,-3.58303 
409 ,76.9184 ,1.46321 ,-0.36859 ,-3.61661 
410 ,77.0945 ,1.46495 ,-0.38912 ,-3.81808 
411 ,77.3025 ,1.46703 ,-0.38912 ,-3.81808 
412 ,77.4944 ,1.46897 ,-0.40281 ,-3.95240 
413 ,77.6869 ,1.47086 ,-0.41992 ,-4.12029 
414 ,77.8787 ,1.47283 ,-0.41992 ,-4.12029 
415 ,78.0870 ,1.47473 ,-0.45757 ,-4.48965 
416 ,78.2949 ,1.47687 ,-0.46441 ,-4.55681 
417 ,78.4871 ,1.47876 ,-0.46783 ,-4.59038 
418 ,78.6630 ,1.48063 ,-0.47468 ,-4.65754 
419 ,78.8392 ,1.48238 ,-0.47468 ,-4.65754 
420 ,79.0470 ,1.48445 ,-0.49863 ,-4.89259 
421 ,79.2394 ,1.48640 ,-0.48494 ,-4.75828 
422 ,79.4313 ,1.48831 ,-0.52601 ,-5.16121 
423 ,79.6234 ,1.49026 ,-0.49863 ,-4.89259 
424 ,79.8154 ,1.49219 ,-0.51232 ,-5.02690 
425 ,80.0078 ,1.49408 ,-0.54312 ,-5.32911 
426 ,80.1996 ,1.49596 ,-0.55339 ,-5.42984 
427 ,80.3760 ,1.49777 ,-0.55339 ,-5.42984 
428 ,80.5678 ,1.49966 ,-0.57050 ,-5.59773 
429 ,80.7437 ,1.50138 ,-0.56708 ,-5.56415 
430 ,80.9361 ,1.50326 ,-0.57392 ,-5.63131 
431 ,81.1603 ,1.50544 ,-0.59445 ,-5.83278 
432 ,81.3522 ,1.50745 ,-0.60814 ,-5.96709 
433 ,81.5443 ,1.50942 ,-0.61156 ,-6.00067 
434 ,81.7203 ,1.51121 ,-0.61499 ,-6.03425 
435 ,81.8965 ,1.51297 ,-0.62868 ,-6.16856 
436 ,82.0888 ,1.51490 ,-0.65263 ,-6.40361 
437 ,82.2967 ,1.51686 ,-0.65947 ,-6.47077 
438 ,82.4889 ,1.51883 ,-0.65947 ,-6.47077 
439 ,82.6807 ,1.52076 ,-0.65263 ,-6.40361 
440 ,82.8886 ,1.52272 ,-0.66632 ,-6.53793 
