Data stamp = , 22-04-2022 22:54:56 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3357 ,1.14733 ,1.55124 ,15.22081 
245 ,45.5117 ,1.14909 ,1.55124 ,15.22081 
246 ,45.7039 ,1.15090 ,1.54440 ,15.15366 
247 ,45.8798 ,1.15281 ,1.52045 ,14.91861 
248 ,46.0720 ,1.15466 ,1.51360 ,14.85145 
249 ,46.2480 ,1.15642 ,1.51018 ,14.81787 
250 ,46.4722 ,1.15851 ,1.48280 ,14.54925 
251 ,46.6482 ,1.16045 ,1.47596 ,14.48209 
252 ,46.8400 ,1.16230 ,1.44516 ,14.17989 
253 ,47.0163 ,1.16412 ,1.44174 ,14.14631 
254 ,47.2085 ,1.16602 ,1.43489 ,14.07915 
255 ,47.4004 ,1.16790 ,1.42462 ,13.97842 
256 ,47.5766 ,1.16975 ,1.38698 ,13.60906 
257 ,47.7526 ,1.17145 ,1.39383 ,13.67621 
258 ,47.9444 ,1.17332 ,1.37329 ,13.47474 
259 ,48.1209 ,1.17513 ,1.36303 ,13.37401 
260 ,48.3130 ,1.17698 ,1.34249 ,13.17254 
261 ,48.5050 ,1.17899 ,1.35276 ,13.27327 
262 ,48.6967 ,1.18088 ,1.32196 ,12.97107 
263 ,48.8731 ,1.18263 ,1.30827 ,12.83675 
264 ,49.0491 ,1.18444 ,1.30143 ,12.76960 
265 ,49.2414 ,1.18630 ,1.28432 ,12.60171 
266 ,49.4334 ,1.18819 ,1.27063 ,12.46739 
267 ,49.6093 ,1.19002 ,1.25694 ,12.33308 
268 ,49.8016 ,1.19190 ,1.22614 ,12.03088 
269 ,50.0092 ,1.19387 ,1.24667 ,12.23235 
270 ,50.1851 ,1.19587 ,1.23298 ,12.09803 
271 ,50.3453 ,1.19751 ,1.21587 ,11.93014 
272 ,50.5217 ,1.19920 ,1.20561 ,11.82941 
273 ,50.7297 ,1.20120 ,1.19192 ,11.69509 
274 ,50.8897 ,1.20295 ,1.16796 ,11.46004 
275 ,51.0978 ,1.20492 ,1.16454 ,11.42647 
276 ,51.2741 ,1.20671 ,1.13716 ,11.15784 
277 ,51.4822 ,1.20871 ,1.13374 ,11.12426 
278 ,51.6741 ,1.21056 ,1.13374 ,11.12426 
279 ,51.8664 ,1.21260 ,1.10294 ,10.82206 
280 ,52.0582 ,1.21448 ,1.09610 ,10.75490 
281 ,52.2181 ,1.21623 ,1.05503 ,10.35196 
282 ,52.3946 ,1.21792 ,1.05503 ,10.35196 
283 ,52.5867 ,1.21976 ,1.04819 ,10.28480 
284 ,52.7628 ,1.22155 ,1.04819 ,10.28480 
285 ,52.9389 ,1.22333 ,1.02081 ,10.01618 
286 ,53.1790 ,1.22548 ,1.02423 ,10.04976 
287 ,53.3549 ,1.22752 ,1.00028 ,9.81471 
288 ,53.5310 ,1.22926 ,0.97632 ,9.57966 
289 ,53.7232 ,1.23118 ,0.97632 ,9.57966 
290 ,53.8991 ,1.23298 ,0.95579 ,9.37819 
291 ,54.1074 ,1.23490 ,0.94894 ,9.31103 
292 ,54.2991 ,1.23693 ,0.93525 ,9.17672 
293 ,54.5075 ,1.23895 ,0.91814 ,9.00883 
294 ,54.6994 ,1.24093 ,0.91130 ,8.94167 
295 ,54.8756 ,1.24268 ,0.90103 ,8.84094 
296 ,55.0676 ,1.24461 ,0.87023 ,8.53873 
297 ,55.2598 ,1.24652 ,0.88734 ,8.70662 
298 ,55.4515 ,1.24832 ,0.87366 ,8.57231 
299 ,55.6440 ,1.25026 ,0.84286 ,8.27011 
300 ,55.8361 ,1.25227 ,0.83259 ,8.16937 
301 ,56.0281 ,1.25420 ,0.80521 ,7.90074 
302 ,56.2043 ,1.25598 ,0.79837 ,7.83359 
303 ,56.3801 ,1.25778 ,0.78810 ,7.73285 
304 ,56.5717 ,1.25961 ,0.78810 ,7.73285 
305 ,56.7484 ,1.26137 ,0.75046 ,7.36349 
306 ,56.9399 ,1.26326 ,0.76415 ,7.49780 
307 ,57.1326 ,1.26516 ,0.73677 ,7.22918 
308 ,57.3406 ,1.26726 ,0.72992 ,7.16202 
309 ,57.5327 ,1.26923 ,0.73677 ,7.22918 
310 ,57.7087 ,1.27096 ,0.70597 ,6.92697 
311 ,57.8848 ,1.27275 ,0.67859 ,6.65835 
312 ,58.0608 ,1.27449 ,0.68201 ,6.69193 
313 ,58.2690 ,1.27654 ,0.65464 ,6.42330 
314 ,58.4609 ,1.27850 ,0.66490 ,6.52403 
315 ,58.6529 ,1.28042 ,0.64779 ,6.35614 
316 ,58.8453 ,1.28224 ,0.63753 ,6.25541 
317 ,59.0374 ,1.28431 ,0.61699 ,6.05394 
318 ,59.2135 ,1.28600 ,0.62384 ,6.12109 
319 ,59.3893 ,1.28785 ,0.57935 ,5.68458 
320 ,59.5817 ,1.28962 ,0.57935 ,5.68458 
321 ,59.7892 ,1.29169 ,0.58277 ,5.71815 
322 ,59.9816 ,1.29361 ,0.55539 ,5.44953 
323 ,60.1576 ,1.29548 ,0.54513 ,5.34879 
324 ,60.3340 ,1.29725 ,0.54171 ,5.31522 
325 ,60.5100 ,1.29899 ,0.52459 ,5.14732 
326 ,60.6860 ,1.30078 ,0.51433 ,5.04659 
327 ,60.8778 ,1.30266 ,0.49037 ,4.81154 
328 ,61.0541 ,1.30445 ,0.49380 ,4.84512 
329 ,61.2462 ,1.30632 ,0.48011 ,4.71081 
330 ,61.4064 ,1.30807 ,0.46642 ,4.57649 
331 ,61.5820 ,1.30972 ,0.45957 ,4.50934 
332 ,61.7585 ,1.31148 ,0.44588 ,4.37502 
333 ,61.9342 ,1.31324 ,0.43562 ,4.27429 
334 ,62.1109 ,1.31502 ,0.44246 ,4.34144 
335 ,62.3029 ,1.31696 ,0.41851 ,4.10640 
336 ,62.4946 ,1.31884 ,0.40824 ,4.00566 
337 ,62.6867 ,1.32071 ,0.38771 ,3.80419 
338 ,62.8786 ,1.32263 ,0.36718 ,3.60272 
339 ,63.0546 ,1.32444 ,0.36375 ,3.56914 
340 ,63.2145 ,1.32616 ,0.37402 ,3.66988 
341 ,63.3747 ,1.32778 ,0.37060 ,3.63630 
342 ,63.5349 ,1.32935 ,0.34322 ,3.36767 
343 ,63.7111 ,1.33098 ,0.33638 ,3.30052 
344 ,63.8871 ,1.33279 ,0.33295 ,3.26694 
345 ,64.0789 ,1.33464 ,0.31926 ,3.13263 
346 ,64.2555 ,1.33648 ,0.29873 ,2.93116 
347 ,64.4795 ,1.33858 ,0.27135 ,2.66253 
348 ,64.6554 ,1.34043 ,0.27135 ,2.66253 
349 ,64.8315 ,1.34218 ,0.26451 ,2.59537 
350 ,65.0079 ,1.34397 ,0.26451 ,2.59537 
351 ,65.1994 ,1.34591 ,0.24398 ,2.39390 
352 ,65.3919 ,1.34771 ,0.23029 ,2.25959 
353 ,65.5837 ,1.34974 ,0.23029 ,2.25959 
354 ,65.7597 ,1.35146 ,0.21660 ,2.12528 
355 ,65.9534 ,1.35341 ,0.20976 ,2.05812 
356 ,66.1602 ,1.35550 ,0.20291 ,1.99096 
357 ,66.3360 ,1.35731 ,0.18580 ,1.82307 
358 ,66.5124 ,1.35900 ,0.16527 ,1.62160 
359 ,66.6883 ,1.36077 ,0.16185 ,1.58802 
360 ,66.8644 ,1.36254 ,0.17211 ,1.68876 
361 ,67.0404 ,1.36424 ,0.15158 ,1.48729 
362 ,67.2326 ,1.36623 ,0.12762 ,1.25224 
363 ,67.4247 ,1.36808 ,0.12420 ,1.21866 
364 ,67.6168 ,1.37007 ,0.11051 ,1.08435 
365 ,67.8090 ,1.37192 ,0.11051 ,1.08435 
366 ,68.0169 ,1.37398 ,0.09340 ,0.91646 
367 ,68.1925 ,1.37580 ,0.06602 ,0.64783 
368 ,68.3687 ,1.37752 ,0.07629 ,0.74857 
369 ,68.5611 ,1.37942 ,0.06602 ,0.64783 
370 ,68.7531 ,1.38141 ,0.04891 ,0.47994 
371 ,68.9292 ,1.38313 ,0.04891 ,0.47994 
372 ,69.1374 ,1.38522 ,0.03522 ,0.34563 
373 ,69.3294 ,1.38710 ,0.02496 ,0.24489 
374 ,69.4890 ,1.38888 ,0.03180 ,0.31205 
375 ,69.6656 ,1.39048 ,0.01469 ,0.14416 
376 ,69.8737 ,1.39258 ,0.00100 ,0.00984 
377 ,70.0657 ,1.39449 ,0.00100 ,0.00984 
378 ,70.2258 ,1.39622 ,-0.01611 ,-0.15805 
379 ,70.4019 ,1.39785 ,-0.01611 ,-0.15805 
380 ,70.5938 ,1.39972 ,-0.06060 ,-0.59457 
381 ,70.7861 ,1.40175 ,-0.03664 ,-0.35952 
382 ,70.9779 ,1.40363 ,-0.05375 ,-0.52741 
383 ,71.1699 ,1.40548 ,-0.08113 ,-0.79604 
384 ,71.3461 ,1.40731 ,-0.07428 ,-0.72888 
385 ,71.5383 ,1.40921 ,-0.08113 ,-0.79604 
386 ,71.7143 ,1.41097 ,-0.09140 ,-0.89677 
387 ,71.9066 ,1.41284 ,-0.10508 ,-1.03108 
388 ,72.0825 ,1.41475 ,-0.12904 ,-1.26613 
389 ,72.2746 ,1.41657 ,-0.12219 ,-1.19898 
390 ,72.4506 ,1.41838 ,-0.14273 ,-1.40045 
391 ,72.6427 ,1.42023 ,-0.14273 ,-1.40045 
392 ,72.8189 ,1.42205 ,-0.15299 ,-1.50118 
393 ,73.0110 ,1.42393 ,-0.17695 ,-1.73623 
394 ,73.2031 ,1.42582 ,-0.17353 ,-1.70265 
395 ,73.3792 ,1.42769 ,-0.19748 ,-1.93770 
396 ,73.5712 ,1.42951 ,-0.19748 ,-1.93770 
397 ,73.7788 ,1.43154 ,-0.19064 ,-1.87054 
398 ,73.9554 ,1.43336 ,-0.20775 ,-2.03843 
399 ,74.1474 ,1.43537 ,-0.21117 ,-2.07201 
400 ,74.3235 ,1.43706 ,-0.23170 ,-2.27348 
401 ,74.4994 ,1.43884 ,-0.24197 ,-2.37422 
402 ,74.6914 ,1.44072 ,-0.23855 ,-2.34064 
403 ,74.8677 ,1.44250 ,-0.27961 ,-2.74358 
404 ,75.0438 ,1.44428 ,-0.26250 ,-2.57569 
405 ,75.2199 ,1.44601 ,-0.26935 ,-2.64284 
406 ,75.3961 ,1.44783 ,-0.27619 ,-2.71000 
407 ,75.5879 ,1.44969 ,-0.30015 ,-2.94505 
408 ,75.7641 ,1.45151 ,-0.31041 ,-3.04578 
409 ,75.9562 ,1.45331 ,-0.29330 ,-2.87789 
410 ,76.1482 ,1.45531 ,-0.33437 ,-3.28083 
411 ,76.3243 ,1.45709 ,-0.33779 ,-3.31441 
412 ,76.5004 ,1.45882 ,-0.34806 ,-3.41514 
413 ,76.6925 ,1.46070 ,-0.35490 ,-3.48230 
414 ,76.8846 ,1.46258 ,-0.36175 ,-3.54946 
415 ,77.0767 ,1.46452 ,-0.36517 ,-3.58303 
416 ,77.2687 ,1.46648 ,-0.38570 ,-3.78450 
417 ,77.4448 ,1.46827 ,-0.38912 ,-3.81808 
418 ,77.6208 ,1.47005 ,-0.39255 ,-3.85166 
419 ,77.8129 ,1.47187 ,-0.39597 ,-3.88524 
420 ,78.0207 ,1.47385 ,-0.41992 ,-4.12029 
421 ,78.1971 ,1.47583 ,-0.41992 ,-4.12029 
422 ,78.3891 ,1.47779 ,-0.44388 ,-4.35534 
423 ,78.5651 ,1.47948 ,-0.44388 ,-4.35534 
424 ,78.7573 ,1.48139 ,-0.44388 ,-4.35534 
425 ,78.9335 ,1.48318 ,-0.45072 ,-4.42249 
426 ,79.1251 ,1.48507 ,-0.48152 ,-4.72470 
427 ,79.3017 ,1.48687 ,-0.48494 ,-4.75828 
428 ,79.4934 ,1.48879 ,-0.47126 ,-4.62396 
429 ,79.6696 ,1.49053 ,-0.48494 ,-4.75828 
430 ,79.8778 ,1.49254 ,-0.51574 ,-5.06048 
431 ,80.0697 ,1.49452 ,-0.50548 ,-4.95975 
432 ,80.2457 ,1.49633 ,-0.50890 ,-4.99332 
433 ,80.4220 ,1.49805 ,-0.53628 ,-5.26195 
434 ,80.5979 ,1.49980 ,-0.53285 ,-5.22837 
435 ,80.7901 ,1.50163 ,-0.52601 ,-5.16121 
436 ,80.9818 ,1.50359 ,-0.55339 ,-5.42984 
437 ,81.1743 ,1.50552 ,-0.55681 ,-5.46342 
438 ,81.3663 ,1.50756 ,-0.57734 ,-5.66489 
439 ,81.5584 ,1.50931 ,-0.57734 ,-5.66489 
440 ,81.7346 ,1.51118 ,-0.57392 ,-5.63131 
