Data stamp = , 23-04-2022 04:39:42 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7263 ,1.15119 ,1.47253 ,14.44851 
245 ,45.9185 ,1.15309 ,1.48280 ,14.54925 
246 ,46.1106 ,1.15507 ,1.45200 ,14.24704 
247 ,46.3020 ,1.15692 ,1.45200 ,14.24704 
248 ,46.5107 ,1.15896 ,1.43489 ,14.07915 
249 ,46.7028 ,1.16099 ,1.41778 ,13.91126 
250 ,46.8945 ,1.16291 ,1.41436 ,13.87768 
251 ,47.0708 ,1.16466 ,1.38356 ,13.57548 
252 ,47.2631 ,1.16658 ,1.36645 ,13.40759 
253 ,47.4549 ,1.16841 ,1.35618 ,13.30685 
254 ,47.6472 ,1.17040 ,1.33565 ,13.10538 
255 ,47.8553 ,1.17249 ,1.33565 ,13.10538 
256 ,48.0312 ,1.17431 ,1.31512 ,12.90391 
257 ,48.2074 ,1.17603 ,1.30143 ,12.76960 
258 ,48.3992 ,1.17792 ,1.29116 ,12.66886 
259 ,48.5754 ,1.17967 ,1.29116 ,12.66886 
260 ,48.7675 ,1.18157 ,1.27063 ,12.46739 
261 ,48.9596 ,1.18349 ,1.27747 ,12.53455 
262 ,49.1519 ,1.18539 ,1.24325 ,12.19877 
263 ,49.3434 ,1.18738 ,1.21245 ,11.89656 
264 ,49.5200 ,1.18913 ,1.22956 ,12.06445 
265 ,49.7120 ,1.19100 ,1.19534 ,11.72867 
266 ,49.8880 ,1.19282 ,1.18507 ,11.62794 
267 ,50.0641 ,1.19455 ,1.17481 ,11.52720 
268 ,50.2563 ,1.19645 ,1.17481 ,11.52720 
269 ,50.4483 ,1.19843 ,1.15085 ,11.29215 
270 ,50.6244 ,1.20017 ,1.13716 ,11.15784 
271 ,50.8004 ,1.20196 ,1.12347 ,11.02353 
272 ,50.9926 ,1.20382 ,1.11321 ,10.92279 
273 ,51.1683 ,1.20566 ,1.10979 ,10.88921 
274 ,51.3608 ,1.20747 ,1.10294 ,10.82206 
275 ,51.5687 ,1.20957 ,1.07214 ,10.51985 
276 ,51.7609 ,1.21151 ,1.07214 ,10.51985 
277 ,51.9524 ,1.21350 ,1.04134 ,10.21765 
278 ,52.1285 ,1.21524 ,1.04134 ,10.21765 
279 ,52.3046 ,1.21703 ,1.04476 ,10.25123 
280 ,52.4812 ,1.21876 ,1.01739 ,9.98260 
281 ,52.6891 ,1.22078 ,0.99343 ,9.74755 
282 ,52.8651 ,1.22258 ,0.98659 ,9.68039 
283 ,53.0574 ,1.22451 ,1.00028 ,9.81471 
284 ,53.2497 ,1.22646 ,0.97290 ,9.54608 
285 ,53.4256 ,1.22818 ,0.94552 ,9.27745 
286 ,53.6177 ,1.23015 ,0.94552 ,9.27745 
287 ,53.8097 ,1.23201 ,0.92499 ,9.07598 
288 ,54.0018 ,1.23389 ,0.91130 ,8.94167 
289 ,54.1778 ,1.23567 ,0.90788 ,8.90809 
290 ,54.3857 ,1.23764 ,0.89419 ,8.77378 
291 ,54.5940 ,1.23984 ,0.88392 ,8.67305 
292 ,54.7860 ,1.24176 ,0.86339 ,8.47158 
293 ,54.9622 ,1.24356 ,0.84286 ,8.27011 
294 ,55.1544 ,1.24547 ,0.85312 ,8.37084 
295 ,55.3303 ,1.24725 ,0.84628 ,8.30368 
296 ,55.5220 ,1.24905 ,0.79837 ,7.83359 
297 ,55.6984 ,1.25087 ,0.79837 ,7.83359 
298 ,55.8745 ,1.25271 ,0.80863 ,7.93432 
299 ,56.0827 ,1.25456 ,0.79152 ,7.76643 
300 ,56.2745 ,1.25675 ,0.78126 ,7.66570 
301 ,56.4507 ,1.25842 ,0.76415 ,7.49780 
302 ,56.6264 ,1.26017 ,0.73677 ,7.22918 
303 ,56.8030 ,1.26198 ,0.73677 ,7.22918 
304 ,57.0270 ,1.26407 ,0.73335 ,7.19560 
305 ,57.2191 ,1.26606 ,0.71281 ,6.99413 
306 ,57.4112 ,1.26794 ,0.69913 ,6.85982 
307 ,57.6193 ,1.27004 ,0.68886 ,6.75908 
308 ,57.8113 ,1.27197 ,0.67859 ,6.65835 
309 ,58.0195 ,1.27405 ,0.66833 ,6.55761 
310 ,58.2113 ,1.27608 ,0.65806 ,6.45688 
311 ,58.3875 ,1.27780 ,0.63753 ,6.25541 
312 ,58.5795 ,1.27968 ,0.62726 ,6.15467 
313 ,58.7553 ,1.28145 ,0.61357 ,6.02036 
314 ,58.9318 ,1.28322 ,0.62042 ,6.08752 
315 ,59.1077 ,1.28504 ,0.58619 ,5.75173 
316 ,59.2999 ,1.28689 ,0.57935 ,5.68458 
317 ,59.4920 ,1.28879 ,0.58277 ,5.71815 
318 ,59.6680 ,1.29059 ,0.55882 ,5.48311 
319 ,59.8437 ,1.29234 ,0.54513 ,5.34879 
320 ,60.0203 ,1.29412 ,0.52459 ,5.14732 
321 ,60.2123 ,1.29596 ,0.52459 ,5.14732 
322 ,60.4044 ,1.29790 ,0.50406 ,4.94585 
323 ,60.6125 ,1.29986 ,0.50748 ,4.97943 
324 ,60.7880 ,1.30183 ,0.48695 ,4.77796 
325 ,60.9641 ,1.30354 ,0.47668 ,4.67723 
326 ,61.1404 ,1.30530 ,0.45957 ,4.50934 
327 ,61.3162 ,1.30717 ,0.45615 ,4.47576 
328 ,61.5088 ,1.30890 ,0.46300 ,4.54291 
329 ,61.7005 ,1.31091 ,0.42877 ,4.20713 
330 ,61.8930 ,1.31272 ,0.43562 ,4.27429 
331 ,62.0846 ,1.31472 ,0.40824 ,4.00566 
332 ,62.2606 ,1.31657 ,0.40824 ,4.00566 
333 ,62.4207 ,1.31823 ,0.39797 ,3.90493 
334 ,62.5969 ,1.31986 ,0.39113 ,3.83777 
335 ,62.7733 ,1.32170 ,0.37060 ,3.63630 
336 ,62.9494 ,1.32339 ,0.36718 ,3.60272 
337 ,63.1094 ,1.32509 ,0.34664 ,3.40125 
338 ,63.3016 ,1.32680 ,0.33295 ,3.26694 
339 ,63.4935 ,1.32877 ,0.34322 ,3.36767 
340 ,63.6697 ,1.33060 ,0.33295 ,3.26694 
341 ,63.8456 ,1.33232 ,0.30900 ,3.03189 
342 ,64.0541 ,1.33439 ,0.29189 ,2.86400 
343 ,64.2299 ,1.33621 ,0.30215 ,2.96473 
344 ,64.4221 ,1.33811 ,0.27478 ,2.69611 
345 ,64.6459 ,1.34018 ,0.26109 ,2.56179 
346 ,64.8219 ,1.34209 ,0.25424 ,2.49464 
347 ,65.0303 ,1.34409 ,0.25424 ,2.49464 
348 ,65.2224 ,1.34611 ,0.22687 ,2.22601 
349 ,65.3984 ,1.34785 ,0.22687 ,2.22601 
350 ,65.5906 ,1.34978 ,0.22687 ,2.22601 
351 ,65.7985 ,1.35178 ,0.20976 ,2.05812 
352 ,65.9746 ,1.35369 ,0.19264 ,1.89023 
353 ,66.1506 ,1.35535 ,0.19949 ,1.95738 
354 ,66.3263 ,1.35712 ,0.18238 ,1.78949 
355 ,66.5028 ,1.35888 ,0.15842 ,1.55445 
356 ,66.6790 ,1.36067 ,0.14816 ,1.45371 
357 ,66.8711 ,1.36252 ,0.15158 ,1.48729 
358 ,67.0789 ,1.36465 ,0.12078 ,1.18508 
359 ,67.2710 ,1.36650 ,0.13789 ,1.35298 
360 ,67.4950 ,1.36883 ,0.11051 ,1.08435 
361 ,67.6714 ,1.37060 ,0.11051 ,1.08435 
362 ,67.8473 ,1.37238 ,0.06945 ,0.68141 
363 ,68.0395 ,1.37426 ,0.08314 ,0.81572 
364 ,68.2475 ,1.37620 ,0.08656 ,0.84930 
365 ,68.4395 ,1.37828 ,0.04891 ,0.47994 
366 ,68.6156 ,1.38000 ,0.04549 ,0.44636 
367 ,68.8077 ,1.38194 ,0.05576 ,0.54710 
368 ,69.0158 ,1.38396 ,0.04207 ,0.41278 
369 ,69.2080 ,1.38589 ,0.01127 ,0.11058 
370 ,69.3999 ,1.38780 ,-0.00584 ,-0.05731 
371 ,69.5922 ,1.38977 ,0.00785 ,0.07700 
372 ,69.7841 ,1.39166 ,-0.01611 ,-0.15805 
373 ,69.9760 ,1.39354 ,-0.02637 ,-0.25878 
374 ,70.1525 ,1.39539 ,-0.01611 ,-0.15805 
375 ,70.3602 ,1.39736 ,-0.05717 ,-0.56099 
376 ,70.5362 ,1.39920 ,-0.05717 ,-0.56099 
377 ,70.7124 ,1.40099 ,-0.06060 ,-0.59457 
378 ,70.8886 ,1.40280 ,-0.06402 ,-0.62814 
379 ,71.0803 ,1.40468 ,-0.09824 ,-0.96393 
380 ,71.2567 ,1.40640 ,-0.10508 ,-1.03108 
381 ,71.4491 ,1.40831 ,-0.10166 ,-0.99751 
382 ,71.6245 ,1.41021 ,-0.11535 ,-1.13182 
383 ,71.8169 ,1.41193 ,-0.12904 ,-1.26613 
384 ,71.9932 ,1.41380 ,-0.14273 ,-1.40045 
385 ,72.1853 ,1.41567 ,-0.15984 ,-1.56834 
386 ,72.3773 ,1.41763 ,-0.16326 ,-1.60191 
387 ,72.5694 ,1.41950 ,-0.14957 ,-1.46760 
388 ,72.7613 ,1.42141 ,-0.17353 ,-1.70265 
389 ,72.9537 ,1.42342 ,-0.18722 ,-1.83696 
390 ,73.1458 ,1.42527 ,-0.19064 ,-1.87054 
391 ,73.3376 ,1.42722 ,-0.22144 ,-2.17275 
392 ,73.5459 ,1.42925 ,-0.21117 ,-2.07201 
393 ,73.7695 ,1.43141 ,-0.22144 ,-2.17275 
394 ,73.9465 ,1.43336 ,-0.22486 ,-2.20632 
395 ,74.1218 ,1.43520 ,-0.24197 ,-2.37422 
396 ,74.2979 ,1.43677 ,-0.25566 ,-2.50853 
397 ,74.4902 ,1.43870 ,-0.24881 ,-2.44137 
398 ,74.6663 ,1.44050 ,-0.25224 ,-2.47495 
399 ,74.8420 ,1.44231 ,-0.28304 ,-2.77716 
400 ,75.0184 ,1.44400 ,-0.30357 ,-2.97863 
401 ,75.2265 ,1.44604 ,-0.28988 ,-2.84431 
402 ,75.4184 ,1.44797 ,-0.32068 ,-3.14652 
403 ,75.6106 ,1.44985 ,-0.32752 ,-3.21367 
404 ,75.8026 ,1.45184 ,-0.32410 ,-3.18010 
405 ,75.9623 ,1.45359 ,-0.34121 ,-3.34799 
406 ,76.1388 ,1.45525 ,-0.34121 ,-3.34799 
407 ,76.3145 ,1.45696 ,-0.36517 ,-3.58303 
408 ,76.4910 ,1.45875 ,-0.35490 ,-3.48230 
409 ,76.6829 ,1.46069 ,-0.36517 ,-3.58303 
410 ,76.8752 ,1.46257 ,-0.37886 ,-3.71735 
411 ,77.0511 ,1.46432 ,-0.38228 ,-3.75093 
412 ,77.2273 ,1.46614 ,-0.38228 ,-3.75093 
413 ,77.4194 ,1.46805 ,-0.40281 ,-3.95240 
414 ,77.5950 ,1.46987 ,-0.40966 ,-4.01955 
415 ,77.7710 ,1.47155 ,-0.42335 ,-4.15387 
416 ,77.9632 ,1.47334 ,-0.42335 ,-4.15387 
417 ,78.1393 ,1.47524 ,-0.44046 ,-4.32176 
418 ,78.3156 ,1.47699 ,-0.45414 ,-4.45607 
419 ,78.4918 ,1.47876 ,-0.45757 ,-4.48965 
420 ,78.6677 ,1.48057 ,-0.46441 ,-4.55681 
421 ,78.8599 ,1.48244 ,-0.47468 ,-4.65754 
422 ,79.0359 ,1.48419 ,-0.49863 ,-4.89259 
423 ,79.2120 ,1.48601 ,-0.47810 ,-4.69112 
424 ,79.3881 ,1.48767 ,-0.49179 ,-4.82543 
425 ,79.5803 ,1.48952 ,-0.51232 ,-5.02690 
426 ,79.7723 ,1.49144 ,-0.51917 ,-5.09406 
427 ,79.9644 ,1.49348 ,-0.51917 ,-5.09406 
428 ,80.1406 ,1.49528 ,-0.52943 ,-5.19479 
429 ,80.3326 ,1.49722 ,-0.53628 ,-5.26195 
430 ,80.5247 ,1.49902 ,-0.55339 ,-5.42984 
431 ,80.7166 ,1.50093 ,-0.57734 ,-5.66489 
432 ,80.9089 ,1.50287 ,-0.55681 ,-5.46342 
433 ,81.1010 ,1.50474 ,-0.59103 ,-5.79920 
434 ,81.2926 ,1.50673 ,-0.59788 ,-5.86636 
435 ,81.4691 ,1.50854 ,-0.60814 ,-5.96709 
436 ,81.6611 ,1.51039 ,-0.59103 ,-5.79920 
437 ,81.8537 ,1.51233 ,-0.61499 ,-6.03425 
438 ,82.0453 ,1.51428 ,-0.61499 ,-6.03425 
439 ,82.2372 ,1.51624 ,-0.63894 ,-6.26930 
440 ,82.4292 ,1.51806 ,-0.62525 ,-6.13499 
