Data stamp = , 23-04-2022 07:22:20 866

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6567 ,1.15055 ,1.49649 ,14.68356 
245 ,45.8486 ,1.15246 ,1.46911 ,14.41493 
246 ,46.0409 ,1.15441 ,1.47938 ,14.51567 
247 ,46.2488 ,1.15644 ,1.43147 ,14.04557 
248 ,46.4252 ,1.15828 ,1.42805 ,14.01199 
249 ,46.6334 ,1.16029 ,1.41778 ,13.91126 
250 ,46.8252 ,1.16221 ,1.40067 ,13.74337 
251 ,47.0173 ,1.16419 ,1.40409 ,13.77695 
252 ,47.1934 ,1.16599 ,1.38014 ,13.54190 
253 ,47.3854 ,1.16790 ,1.35960 ,13.34043 
254 ,47.5614 ,1.16964 ,1.35618 ,13.30685 
255 ,47.7535 ,1.17155 ,1.35618 ,13.30685 
256 ,47.9133 ,1.17327 ,1.32880 ,13.03822 
257 ,48.1058 ,1.17505 ,1.30485 ,12.80318 
258 ,48.2975 ,1.17702 ,1.31512 ,12.90391 
259 ,48.4737 ,1.17874 ,1.30485 ,12.80318 
260 ,48.6497 ,1.18050 ,1.27747 ,12.53455 
261 ,48.8415 ,1.18249 ,1.28432 ,12.60171 
262 ,49.0176 ,1.18422 ,1.25009 ,12.26592 
263 ,49.1939 ,1.18595 ,1.26378 ,12.40024 
264 ,49.4342 ,1.18821 ,1.23298 ,12.09803 
265 ,49.6262 ,1.19028 ,1.19876 ,11.76225 
266 ,49.8182 ,1.19211 ,1.21245 ,11.89656 
267 ,49.9944 ,1.19402 ,1.17481 ,11.52720 
268 ,50.1700 ,1.19571 ,1.17481 ,11.52720 
269 ,50.3466 ,1.19751 ,1.15427 ,11.32573 
270 ,50.5385 ,1.19941 ,1.15085 ,11.29215 
271 ,50.7307 ,1.20136 ,1.13374 ,11.12426 
272 ,50.9228 ,1.20327 ,1.11321 ,10.92279 
273 ,51.0987 ,1.20499 ,1.11321 ,10.92279 
274 ,51.2909 ,1.20681 ,1.11321 ,10.92279 
275 ,51.4830 ,1.20885 ,1.07214 ,10.51985 
276 ,51.6750 ,1.21070 ,1.08241 ,10.62059 
277 ,51.8666 ,1.21266 ,1.04476 ,10.25123 
278 ,52.0592 ,1.21449 ,1.02081 ,10.01618 
279 ,52.2510 ,1.21655 ,1.04134 ,10.21765 
280 ,52.4274 ,1.21827 ,1.02081 ,10.01618 
281 ,52.6354 ,1.22034 ,1.00028 ,9.81471 
282 ,52.8432 ,1.22228 ,0.99001 ,9.71397 
283 ,53.0356 ,1.22432 ,0.99001 ,9.71397 
284 ,53.2116 ,1.22613 ,0.98317 ,9.64682 
285 ,53.4032 ,1.22796 ,0.94552 ,9.27745 
286 ,53.5797 ,1.22978 ,0.94210 ,9.24388 
287 ,53.7719 ,1.23172 ,0.93525 ,9.17672 
288 ,53.9480 ,1.23344 ,0.90446 ,8.87451 
289 ,54.1401 ,1.23542 ,0.90788 ,8.90809 
290 ,54.3323 ,1.23725 ,0.88734 ,8.70662 
291 ,54.5402 ,1.23937 ,0.85997 ,8.43800 
292 ,54.7162 ,1.24115 ,0.86339 ,8.47158 
293 ,54.9082 ,1.24299 ,0.85997 ,8.43800 
294 ,55.1003 ,1.24491 ,0.84628 ,8.30368 
295 ,55.2924 ,1.24695 ,0.83943 ,8.23653 
296 ,55.5161 ,1.24899 ,0.82232 ,8.06864 
297 ,55.6926 ,1.25095 ,0.81206 ,7.96790 
298 ,55.8842 ,1.25281 ,0.79152 ,7.76643 
299 ,56.0608 ,1.25465 ,0.78126 ,7.66570 
300 ,56.2686 ,1.25665 ,0.77441 ,7.59854 
301 ,56.4444 ,1.25854 ,0.75388 ,7.39707 
302 ,56.6209 ,1.26020 ,0.75046 ,7.36349 
303 ,56.7966 ,1.26195 ,0.72650 ,7.12844 
304 ,56.9728 ,1.26370 ,0.73335 ,7.19560 
305 ,57.1650 ,1.26567 ,0.70255 ,6.89340 
306 ,57.3413 ,1.26742 ,0.69913 ,6.85982 
307 ,57.5491 ,1.26930 ,0.69228 ,6.79266 
308 ,57.7575 ,1.27150 ,0.67859 ,6.65835 
309 ,57.9494 ,1.27341 ,0.64779 ,6.35614 
310 ,58.1412 ,1.27539 ,0.64095 ,6.28899 
311 ,58.3333 ,1.27729 ,0.64779 ,6.35614 
312 ,58.5096 ,1.27905 ,0.62384 ,6.12109 
313 ,58.6853 ,1.28084 ,0.60330 ,5.91962 
314 ,58.8618 ,1.28258 ,0.58962 ,5.78531 
315 ,59.0858 ,1.28473 ,0.57251 ,5.61742 
316 ,59.2620 ,1.28666 ,0.57935 ,5.68458 
317 ,59.4539 ,1.28854 ,0.56566 ,5.55026 
318 ,59.6461 ,1.29045 ,0.53144 ,5.21448 
319 ,59.8222 ,1.29224 ,0.55197 ,5.41595 
320 ,59.9983 ,1.29392 ,0.53144 ,5.21448 
321 ,60.1744 ,1.29574 ,0.52459 ,5.14732 
322 ,60.3666 ,1.29760 ,0.50064 ,4.91228 
323 ,60.5426 ,1.29945 ,0.49037 ,4.81154 
324 ,60.7506 ,1.30141 ,0.47668 ,4.67723 
325 ,60.9267 ,1.30329 ,0.46984 ,4.61007 
326 ,61.1029 ,1.30501 ,0.44588 ,4.37502 
327 ,61.2947 ,1.30689 ,0.43904 ,4.30787 
328 ,61.4710 ,1.30865 ,0.43904 ,4.30787 
329 ,61.6631 ,1.31052 ,0.41851 ,4.10640 
330 ,61.8549 ,1.31253 ,0.41851 ,4.10640 
331 ,62.0472 ,1.31437 ,0.41166 ,4.03924 
332 ,62.2391 ,1.31639 ,0.39455 ,3.87135 
333 ,62.4315 ,1.31829 ,0.39797 ,3.90493 
334 ,62.6235 ,1.32018 ,0.36375 ,3.56914 
335 ,62.8317 ,1.32211 ,0.37060 ,3.63630 
336 ,63.0232 ,1.32415 ,0.35349 ,3.46841 
337 ,63.1997 ,1.32594 ,0.33295 ,3.26694 
338 ,63.3758 ,1.32780 ,0.31926 ,3.13263 
339 ,63.5519 ,1.32950 ,0.32953 ,3.23336 
340 ,63.7600 ,1.33148 ,0.30900 ,3.03189 
341 ,63.9361 ,1.33334 ,0.29189 ,2.86400 
342 ,64.1440 ,1.33537 ,0.28504 ,2.79684 
343 ,64.3362 ,1.33719 ,0.26793 ,2.62895 
344 ,64.5282 ,1.33920 ,0.26451 ,2.59537 
345 ,64.7203 ,1.34105 ,0.24740 ,2.42748 
346 ,64.9124 ,1.34306 ,0.25082 ,2.46106 
347 ,65.1043 ,1.34497 ,0.23029 ,2.25959 
348 ,65.2966 ,1.34687 ,0.23371 ,2.29317 
349 ,65.5047 ,1.34894 ,0.18922 ,1.85665 
350 ,65.6807 ,1.35079 ,0.18238 ,1.78949 
351 ,65.8727 ,1.35268 ,0.20976 ,2.05812 
352 ,66.0486 ,1.35448 ,0.18580 ,1.82307 
353 ,66.2245 ,1.35624 ,0.15842 ,1.55445 
354 ,66.4008 ,1.35802 ,0.15842 ,1.55445 
355 ,66.5931 ,1.35987 ,0.15158 ,1.48729 
356 ,66.8011 ,1.36188 ,0.11393 ,1.11793 
357 ,66.9933 ,1.36382 ,0.13789 ,1.35298 
358 ,67.1692 ,1.36564 ,0.13789 ,1.35298 
359 ,67.3452 ,1.36752 ,0.09682 ,0.95004 
360 ,67.5215 ,1.36918 ,0.08656 ,0.84930 
361 ,67.6973 ,1.37093 ,0.08314 ,0.81572 
362 ,67.8896 ,1.37274 ,0.07287 ,0.71499 
363 ,68.0658 ,1.37462 ,0.05576 ,0.54710 
364 ,68.2416 ,1.37640 ,0.05918 ,0.58067 
365 ,68.4335 ,1.37824 ,0.04891 ,0.47994 
366 ,68.6260 ,1.38012 ,0.04891 ,0.47994 
367 ,68.8020 ,1.38195 ,0.03865 ,0.37920 
368 ,68.9781 ,1.38367 ,0.01469 ,0.14416 
369 ,69.1703 ,1.38558 ,0.00785 ,0.07700 
370 ,69.3623 ,1.38752 ,-0.00584 ,-0.05731 
371 ,69.5702 ,1.38952 ,-0.00242 ,-0.02373 
372 ,69.7784 ,1.39173 ,-0.01611 ,-0.15805 
373 ,69.9704 ,1.39364 ,-0.02637 ,-0.25878 
374 ,70.1465 ,1.39536 ,-0.04348 ,-0.42667 
375 ,70.3227 ,1.39717 ,-0.06060 ,-0.59457 
376 ,70.4983 ,1.39889 ,-0.05375 ,-0.52741 
377 ,70.6745 ,1.40067 ,-0.07428 ,-0.72888 
378 ,70.8507 ,1.40255 ,-0.07771 ,-0.76246 
379 ,71.0269 ,1.40425 ,-0.11193 ,-1.09824 
380 ,71.2190 ,1.40608 ,-0.10166 ,-0.99751 
381 ,71.3948 ,1.40793 ,-0.10851 ,-1.06466 
382 ,71.5868 ,1.40978 ,-0.12219 ,-1.19898 
383 ,71.7790 ,1.41163 ,-0.13246 ,-1.29971 
384 ,71.9553 ,1.41351 ,-0.12904 ,-1.26613 
385 ,72.1472 ,1.41539 ,-0.14957 ,-1.46760 
386 ,72.3231 ,1.41717 ,-0.17353 ,-1.70265 
387 ,72.4834 ,1.41887 ,-0.15642 ,-1.53476 
388 ,72.6593 ,1.42052 ,-0.19406 ,-1.90412 
389 ,72.8514 ,1.42243 ,-0.17011 ,-1.66907 
390 ,73.0437 ,1.42438 ,-0.20433 ,-2.00485 
391 ,73.2359 ,1.42631 ,-0.19064 ,-1.87054 
392 ,73.4279 ,1.42811 ,-0.20433 ,-2.00485 
393 ,73.6360 ,1.43014 ,-0.23170 ,-2.27348 
394 ,73.8119 ,1.43203 ,-0.21802 ,-2.13917 
395 ,73.9881 ,1.43378 ,-0.23855 ,-2.34064 
396 ,74.1961 ,1.43581 ,-0.24197 ,-2.37422 
397 ,74.3721 ,1.43760 ,-0.24881 ,-2.44137 
398 ,74.5483 ,1.43939 ,-0.25908 ,-2.54211 
399 ,74.7404 ,1.44126 ,-0.27961 ,-2.74358 
400 ,74.9164 ,1.44311 ,-0.28304 ,-2.77716 
401 ,75.0923 ,1.44486 ,-0.28646 ,-2.81073 
402 ,75.2846 ,1.44671 ,-0.31726 ,-3.11294 
403 ,75.4763 ,1.44861 ,-0.31384 ,-3.07936 
404 ,75.6528 ,1.45040 ,-0.31041 ,-3.04578 
405 ,75.8609 ,1.45235 ,-0.34121 ,-3.34799 
406 ,76.0530 ,1.45441 ,-0.33437 ,-3.28083 
407 ,76.2451 ,1.45638 ,-0.35832 ,-3.51588 
408 ,76.4371 ,1.45830 ,-0.36517 ,-3.58303 
409 ,76.6132 ,1.46008 ,-0.36859 ,-3.61661 
410 ,76.8053 ,1.46193 ,-0.37886 ,-3.71735 
411 ,77.0129 ,1.46395 ,-0.37544 ,-3.68377 
412 ,77.1894 ,1.46582 ,-0.39255 ,-3.85166 
413 ,77.3814 ,1.46769 ,-0.41308 ,-4.05313 
414 ,77.5575 ,1.46946 ,-0.41308 ,-4.05313 
415 ,77.7336 ,1.47124 ,-0.41650 ,-4.08671 
416 ,77.9095 ,1.47302 ,-0.41650 ,-4.08671 
417 ,78.0853 ,1.47478 ,-0.44388 ,-4.35534 
418 ,78.2619 ,1.47652 ,-0.46441 ,-4.55681 
419 ,78.4857 ,1.47857 ,-0.47468 ,-4.65754 
420 ,78.6617 ,1.48053 ,-0.47810 ,-4.69112 
421 ,78.8540 ,1.48244 ,-0.47810 ,-4.69112 
422 ,79.0303 ,1.48421 ,-0.48152 ,-4.72470 
423 ,79.2380 ,1.48626 ,-0.50206 ,-4.92617 
424 ,79.4304 ,1.48814 ,-0.50206 ,-4.92617 
425 ,79.6223 ,1.49015 ,-0.52601 ,-5.16121 
426 ,79.7985 ,1.49187 ,-0.53628 ,-5.26195 
427 ,79.9906 ,1.49373 ,-0.51917 ,-5.09406 
428 ,80.1822 ,1.49577 ,-0.54997 ,-5.39626 
429 ,80.3589 ,1.49745 ,-0.57050 ,-5.59773 
430 ,80.5664 ,1.49950 ,-0.54997 ,-5.39626 
431 ,80.7430 ,1.50133 ,-0.58077 ,-5.69847 
432 ,80.9190 ,1.50306 ,-0.58761 ,-5.76562 
433 ,81.1109 ,1.50493 ,-0.58761 ,-5.76562 
434 ,81.3027 ,1.50685 ,-0.61156 ,-6.00067 
435 ,81.6390 ,1.50950 ,-0.60130 ,-5.89994 
436 ,81.8314 ,1.51208 ,-0.62183 ,-6.10141 
437 ,82.0074 ,1.51402 ,-0.63894 ,-6.26930 
438 ,82.1995 ,1.51580 ,-0.64236 ,-6.30288 
439 ,82.3751 ,1.51771 ,-0.63552 ,-6.23572 
440 ,82.5517 ,1.51940 ,-0.64579 ,-6.33646 
