Data stamp = , 22-04-2022 17:16:40 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2853 ,1.14666 ,1.59573 ,15.65733 
245 ,45.4775 ,1.14874 ,1.55467 ,15.25439 
246 ,45.6691 ,1.15062 ,1.56836 ,15.38871 
247 ,45.8456 ,1.15247 ,1.54098 ,15.12008 
248 ,46.0376 ,1.15436 ,1.51702 ,14.88503 
249 ,46.2136 ,1.15613 ,1.50676 ,14.78430 
250 ,46.4055 ,1.15798 ,1.48622 ,14.58283 
251 ,46.5819 ,1.15976 ,1.47596 ,14.48209 
252 ,46.7739 ,1.16166 ,1.45542 ,14.28062 
253 ,46.9500 ,1.16345 ,1.46911 ,14.41493 
254 ,47.1263 ,1.16524 ,1.43831 ,14.11273 
255 ,47.3182 ,1.16717 ,1.42805 ,14.01199 
256 ,47.4938 ,1.16892 ,1.41094 ,13.84410 
257 ,47.6703 ,1.17068 ,1.40409 ,13.77695 
258 ,47.8460 ,1.17249 ,1.37671 ,13.50832 
259 ,48.0223 ,1.17419 ,1.37329 ,13.47474 
260 ,48.1985 ,1.17594 ,1.35276 ,13.27327 
261 ,48.3746 ,1.17768 ,1.34591 ,13.20612 
262 ,48.5505 ,1.17948 ,1.34591 ,13.20612 
263 ,48.7427 ,1.18128 ,1.33565 ,13.10538 
264 ,48.9028 ,1.18314 ,1.29800 ,12.73602 
265 ,49.0789 ,1.18479 ,1.29458 ,12.70244 
266 ,49.2550 ,1.18651 ,1.29116 ,12.66886 
267 ,49.4314 ,1.18826 ,1.27405 ,12.50097 
268 ,49.6071 ,1.19004 ,1.27063 ,12.46739 
269 ,49.7829 ,1.19181 ,1.25352 ,12.29950 
270 ,49.9593 ,1.19352 ,1.22956 ,12.06445 
271 ,50.1511 ,1.19547 ,1.23298 ,12.09803 
272 ,50.3275 ,1.19725 ,1.22272 ,11.99730 
273 ,50.5195 ,1.19915 ,1.19876 ,11.76225 
274 ,50.7116 ,1.20111 ,1.18165 ,11.59436 
275 ,50.9035 ,1.20295 ,1.18507 ,11.62794 
276 ,51.0957 ,1.20495 ,1.15427 ,11.32573 
277 ,51.2877 ,1.20681 ,1.15085 ,11.29215 
278 ,51.4796 ,1.20871 ,1.12005 ,10.98995 
279 ,51.6718 ,1.21063 ,1.10979 ,10.88921 
280 ,51.8479 ,1.21242 ,1.10636 ,10.85563 
281 ,52.0397 ,1.21430 ,1.07899 ,10.58701 
282 ,52.2161 ,1.21613 ,1.05845 ,10.38554 
283 ,52.4242 ,1.21815 ,1.04819 ,10.28480 
284 ,52.6003 ,1.21993 ,1.03792 ,10.18407 
285 ,52.7764 ,1.22174 ,1.02423 ,10.04976 
286 ,52.9523 ,1.22352 ,1.02765 ,10.08333 
287 ,53.1281 ,1.22525 ,1.01054 ,9.91544 
288 ,53.3202 ,1.22706 ,0.99343 ,9.74755 
289 ,53.5126 ,1.22904 ,0.99685 ,9.78113 
290 ,53.7048 ,1.23092 ,0.96948 ,9.51250 
291 ,53.8965 ,1.23286 ,0.95579 ,9.37819 
292 ,54.0729 ,1.23470 ,0.94210 ,9.24388 
293 ,54.2645 ,1.23662 ,0.94210 ,9.24388 
294 ,54.4411 ,1.23831 ,0.92157 ,9.04241 
295 ,54.6331 ,1.24031 ,0.90103 ,8.84094 
296 ,54.8090 ,1.24206 ,0.90446 ,8.87451 
297 ,55.0012 ,1.24391 ,0.87023 ,8.53873 
298 ,55.1771 ,1.24570 ,0.86339 ,8.47158 
299 ,55.3533 ,1.24746 ,0.84970 ,8.33726 
300 ,55.5291 ,1.24920 ,0.86339 ,8.47158 
301 ,55.7056 ,1.25096 ,0.84970 ,8.33726 
302 ,55.8975 ,1.25284 ,0.82575 ,8.10221 
303 ,56.0895 ,1.25475 ,0.80521 ,7.90074 
304 ,56.2657 ,1.25660 ,0.80521 ,7.90074 
305 ,56.4257 ,1.25831 ,0.78468 ,7.69927 
306 ,56.6019 ,1.25997 ,0.76757 ,7.53138 
307 ,56.8096 ,1.26197 ,0.75388 ,7.39707 
308 ,56.9861 ,1.26380 ,0.75388 ,7.39707 
309 ,57.1778 ,1.26567 ,0.73335 ,7.19560 
310 ,57.3700 ,1.26761 ,0.70939 ,6.96055 
311 ,57.5463 ,1.26936 ,0.71624 ,7.02771 
312 ,57.7383 ,1.27132 ,0.68886 ,6.75908 
313 ,57.9303 ,1.27322 ,0.68886 ,6.75908 
314 ,58.1065 ,1.27497 ,0.68544 ,6.72550 
315 ,58.2821 ,1.27672 ,0.66490 ,6.52403 
316 ,58.4744 ,1.27858 ,0.64779 ,6.35614 
317 ,58.6667 ,1.28058 ,0.64437 ,6.32256 
318 ,58.8748 ,1.28263 ,0.62042 ,6.08752 
319 ,59.0507 ,1.28446 ,0.61357 ,6.02036 
320 ,59.2429 ,1.28635 ,0.60330 ,5.91962 
321 ,59.4189 ,1.28812 ,0.58277 ,5.71815 
322 ,59.6271 ,1.29014 ,0.57593 ,5.65100 
323 ,59.8031 ,1.29195 ,0.57935 ,5.68458 
324 ,59.9791 ,1.29370 ,0.54513 ,5.34879 
325 ,60.1552 ,1.29549 ,0.53828 ,5.28164 
326 ,60.3473 ,1.29734 ,0.53144 ,5.21448 
327 ,60.5235 ,1.29916 ,0.51775 ,5.08017 
328 ,60.7156 ,1.30110 ,0.50064 ,4.91228 
329 ,60.9077 ,1.30298 ,0.50748 ,4.97943 
330 ,61.0996 ,1.30485 ,0.47668 ,4.67723 
331 ,61.2915 ,1.30684 ,0.46642 ,4.57649 
332 ,61.4837 ,1.30872 ,0.45273 ,4.44218 
333 ,61.6760 ,1.31071 ,0.43562 ,4.27429 
334 ,61.8680 ,1.31254 ,0.43562 ,4.27429 
335 ,62.0601 ,1.31454 ,0.41509 ,4.07282 
336 ,62.2522 ,1.31636 ,0.41166 ,4.03924 
337 ,62.4442 ,1.31834 ,0.40140 ,3.93850 
338 ,62.6203 ,1.32015 ,0.38086 ,3.73703 
339 ,62.7960 ,1.32186 ,0.36375 ,3.56914 
340 ,62.9725 ,1.32368 ,0.36033 ,3.53557 
341 ,63.1644 ,1.32557 ,0.35691 ,3.50199 
342 ,63.3406 ,1.32740 ,0.32269 ,3.16620 
343 ,63.5327 ,1.32923 ,0.31926 ,3.13263 
344 ,63.7088 ,1.33103 ,0.32269 ,3.16620 
345 ,63.8843 ,1.33285 ,0.29873 ,2.93116 
346 ,64.0447 ,1.33449 ,0.29531 ,2.89758 
347 ,64.2211 ,1.33614 ,0.28162 ,2.76326 
348 ,64.4131 ,1.33798 ,0.27478 ,2.69611 
349 ,64.6210 ,1.33995 ,0.26109 ,2.56179 
350 ,64.8133 ,1.34206 ,0.24055 ,2.36032 
351 ,65.0052 ,1.34394 ,0.25767 ,2.52822 
352 ,65.1813 ,1.34569 ,0.23029 ,2.25959 
353 ,65.3575 ,1.34748 ,0.19949 ,1.95738 
354 ,65.5496 ,1.34954 ,0.21660 ,2.12528 
355 ,65.7416 ,1.35123 ,0.20291 ,1.99096 
356 ,65.9176 ,1.35312 ,0.18580 ,1.82307 
357 ,66.0937 ,1.35480 ,0.16869 ,1.65518 
358 ,66.2697 ,1.35658 ,0.15842 ,1.55445 
359 ,66.4459 ,1.35835 ,0.17211 ,1.68876 
360 ,66.6219 ,1.36013 ,0.14473 ,1.42013 
361 ,66.7980 ,1.36185 ,0.13447 ,1.31940 
362 ,66.9742 ,1.36369 ,0.11393 ,1.11793 
363 ,67.1661 ,1.36555 ,0.11736 ,1.15151 
364 ,67.3583 ,1.36746 ,0.08998 ,0.88288 
365 ,67.5342 ,1.36929 ,0.08314 ,0.81572 
366 ,67.7104 ,1.37101 ,0.08314 ,0.81572 
367 ,67.9025 ,1.37290 ,0.07971 ,0.78214 
368 ,68.0946 ,1.37475 ,0.05918 ,0.58067 
369 ,68.2867 ,1.37673 ,0.06260 ,0.61425 
370 ,68.4788 ,1.37867 ,0.02838 ,0.27847 
371 ,68.6868 ,1.38061 ,0.04891 ,0.47994 
372 ,68.8469 ,1.38246 ,0.02838 ,0.27847 
373 ,69.0231 ,1.38414 ,0.02154 ,0.21131 
374 ,69.1991 ,1.38589 ,0.00443 ,0.04342 
375 ,69.3911 ,1.38778 ,0.00100 ,0.00984 
376 ,69.5833 ,1.38968 ,-0.00584 ,-0.05731 
377 ,69.7910 ,1.39166 ,-0.02295 ,-0.22520 
378 ,69.9835 ,1.39363 ,-0.03322 ,-0.32594 
379 ,70.1915 ,1.39570 ,-0.05375 ,-0.52741 
380 ,70.3674 ,1.39755 ,-0.04348 ,-0.42667 
381 ,70.5437 ,1.39933 ,-0.05033 ,-0.49383 
382 ,70.7357 ,1.40124 ,-0.08455 ,-0.82961 
383 ,70.9117 ,1.40301 ,-0.08455 ,-0.82961 
384 ,71.1037 ,1.40494 ,-0.09140 ,-0.89677 
385 ,71.2960 ,1.40689 ,-0.11193 ,-1.09824 
386 ,71.4878 ,1.40871 ,-0.10851 ,-1.06466 
387 ,71.6800 ,1.41067 ,-0.12562 ,-1.23255 
388 ,71.8558 ,1.41240 ,-0.13931 ,-1.36687 
389 ,72.0322 ,1.41419 ,-0.14273 ,-1.40045 
390 ,72.2083 ,1.41597 ,-0.15984 ,-1.56834 
391 ,72.3844 ,1.41774 ,-0.14615 ,-1.43402 
392 ,72.5603 ,1.41943 ,-0.16668 ,-1.63549 
393 ,72.7526 ,1.42135 ,-0.18722 ,-1.83696 
394 ,72.9287 ,1.42317 ,-0.18037 ,-1.76981 
395 ,73.1207 ,1.42508 ,-0.20090 ,-1.97128 
396 ,73.3127 ,1.42698 ,-0.22144 ,-2.17275 
397 ,73.4887 ,1.42877 ,-0.22144 ,-2.17275 
398 ,73.6967 ,1.43081 ,-0.24197 ,-2.37422 
399 ,73.8887 ,1.43275 ,-0.24539 ,-2.40779 
400 ,74.0651 ,1.43454 ,-0.23855 ,-2.34064 
401 ,74.2572 ,1.43648 ,-0.27277 ,-2.67642 
402 ,74.4492 ,1.43832 ,-0.25566 ,-2.50853 
403 ,74.6248 ,1.44018 ,-0.28988 ,-2.84431 
404 ,74.8014 ,1.44193 ,-0.28646 ,-2.81073 
405 ,74.9934 ,1.44372 ,-0.30015 ,-2.94505 
406 ,75.1856 ,1.44576 ,-0.29673 ,-2.91147 
407 ,75.3776 ,1.44756 ,-0.31726 ,-3.11294 
408 ,75.5538 ,1.44944 ,-0.34121 ,-3.34799 
409 ,75.7454 ,1.45138 ,-0.33779 ,-3.31441 
410 ,75.9215 ,1.45311 ,-0.33779 ,-3.31441 
411 ,76.0977 ,1.45482 ,-0.36517 ,-3.58303 
412 ,76.2738 ,1.45659 ,-0.37201 ,-3.65019 
413 ,76.4500 ,1.45833 ,-0.36859 ,-3.61661 
414 ,76.6263 ,1.46012 ,-0.37886 ,-3.71735 
415 ,76.8182 ,1.46203 ,-0.39597 ,-3.88524 
416 ,77.0101 ,1.46391 ,-0.39597 ,-3.88524 
417 ,77.2024 ,1.46578 ,-0.41308 ,-4.05313 
418 ,77.3783 ,1.46763 ,-0.42677 ,-4.18744 
419 ,77.5542 ,1.46942 ,-0.43703 ,-4.28818 
420 ,77.7466 ,1.47139 ,-0.42677 ,-4.18744 
421 ,77.9384 ,1.47314 ,-0.45414 ,-4.45607 
422 ,78.1147 ,1.47499 ,-0.46441 ,-4.55681 
423 ,78.3068 ,1.47691 ,-0.46099 ,-4.52323 
424 ,78.5146 ,1.47884 ,-0.47126 ,-4.62396 
425 ,78.7070 ,1.48096 ,-0.47468 ,-4.65754 
426 ,78.8987 ,1.48277 ,-0.50548 ,-4.95975 
427 ,79.0748 ,1.48464 ,-0.50206 ,-4.92617 
428 ,79.2667 ,1.48649 ,-0.51574 ,-5.06048 
429 ,79.4428 ,1.48828 ,-0.50890 ,-4.99332 
430 ,79.6192 ,1.49003 ,-0.51232 ,-5.02690 
431 ,79.8114 ,1.49203 ,-0.53970 ,-5.29553 
432 ,80.0030 ,1.49388 ,-0.53628 ,-5.26195 
433 ,80.1796 ,1.49563 ,-0.54997 ,-5.39626 
434 ,80.3715 ,1.49755 ,-0.57392 ,-5.63131 
435 ,80.5476 ,1.49933 ,-0.56708 ,-5.56415 
436 ,80.7238 ,1.50111 ,-0.56365 ,-5.53058 
437 ,80.8998 ,1.50280 ,-0.57734 ,-5.66489 
438 ,81.0918 ,1.50482 ,-0.58419 ,-5.73205 
439 ,81.2678 ,1.50652 ,-0.60130 ,-5.89994 
440 ,81.4601 ,1.50840 ,-0.61499 ,-6.03425 
