Data stamp = , 23-04-2022 01:05:03 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3429 ,1.14737 ,1.49991 ,14.71714 
245 ,45.5188 ,1.14917 ,1.47596 ,14.48209 
246 ,45.6950 ,1.15090 ,1.46569 ,14.38136 
247 ,45.8870 ,1.15280 ,1.47253 ,14.44851 
248 ,46.0632 ,1.15459 ,1.45542 ,14.28062 
249 ,46.2392 ,1.15637 ,1.43147 ,14.04557 
250 ,46.4316 ,1.15825 ,1.40751 ,13.81053 
251 ,46.6230 ,1.16027 ,1.40751 ,13.81053 
252 ,46.7990 ,1.16204 ,1.39040 ,13.64263 
253 ,46.9590 ,1.16368 ,1.36987 ,13.44116 
254 ,47.1358 ,1.16539 ,1.36987 ,13.44116 
255 ,47.3434 ,1.16744 ,1.37671 ,13.50832 
256 ,47.5196 ,1.16919 ,1.34591 ,13.20612 
257 ,47.7599 ,1.17134 ,1.32538 ,13.00465 
258 ,47.9519 ,1.17352 ,1.30485 ,12.80318 
259 ,48.1439 ,1.17542 ,1.29116 ,12.66886 
260 ,48.3362 ,1.17728 ,1.27405 ,12.50097 
261 ,48.5122 ,1.17909 ,1.26720 ,12.43381 
262 ,48.7043 ,1.18098 ,1.26378 ,12.40024 
263 ,48.8803 ,1.18278 ,1.25352 ,12.29950 
264 ,49.0561 ,1.18453 ,1.21587 ,11.93014 
265 ,49.2485 ,1.18647 ,1.22614 ,12.03088 
266 ,49.4246 ,1.18817 ,1.21587 ,11.93014 
267 ,49.6328 ,1.19025 ,1.19534 ,11.72867 
268 ,49.8087 ,1.19208 ,1.16796 ,11.46004 
269 ,50.0009 ,1.19390 ,1.16112 ,11.39289 
270 ,50.1928 ,1.19579 ,1.15427 ,11.32573 
271 ,50.3690 ,1.19762 ,1.13716 ,11.15784 
272 ,50.5609 ,1.19951 ,1.13374 ,11.12426 
273 ,50.7531 ,1.20143 ,1.09610 ,10.75490 
274 ,50.9610 ,1.20352 ,1.10294 ,10.82206 
275 ,51.1372 ,1.20538 ,1.06872 ,10.48627 
276 ,51.3293 ,1.20719 ,1.07556 ,10.55343 
277 ,51.5374 ,1.20932 ,1.05161 ,10.31838 
278 ,51.7133 ,1.21105 ,1.03792 ,10.18407 
279 ,51.8897 ,1.21282 ,1.04134 ,10.21765 
280 ,52.0817 ,1.21479 ,1.02081 ,10.01618 
281 ,52.2738 ,1.21669 ,0.99343 ,9.74755 
282 ,52.4817 ,1.21876 ,0.99343 ,9.74755 
283 ,52.6739 ,1.22064 ,0.97290 ,9.54608 
284 ,52.8660 ,1.22251 ,0.97632 ,9.57966 
285 ,53.0581 ,1.22458 ,0.94210 ,9.24388 
286 ,53.2499 ,1.22648 ,0.93525 ,9.17672 
287 ,53.4259 ,1.22819 ,0.92157 ,9.04241 
288 ,53.6024 ,1.22999 ,0.91130 ,8.94167 
289 ,53.7940 ,1.23191 ,0.88392 ,8.67305 
290 ,53.9704 ,1.23368 ,0.89077 ,8.74020 
291 ,54.1625 ,1.23560 ,0.89077 ,8.74020 
292 ,54.3387 ,1.23738 ,0.87366 ,8.57231 
293 ,54.5306 ,1.23929 ,0.83943 ,8.23653 
294 ,54.7227 ,1.24114 ,0.85312 ,8.37084 
295 ,54.9143 ,1.24313 ,0.84286 ,8.27011 
296 ,55.0909 ,1.24487 ,0.80863 ,7.93432 
297 ,55.2831 ,1.24672 ,0.80863 ,7.93432 
298 ,55.4910 ,1.24873 ,0.78468 ,7.69927 
299 ,55.6830 ,1.25077 ,0.79495 ,7.80001 
300 ,55.8593 ,1.25255 ,0.76757 ,7.53138 
301 ,56.0511 ,1.25445 ,0.74361 ,7.29633 
302 ,56.2594 ,1.25643 ,0.75388 ,7.39707 
303 ,56.4511 ,1.25847 ,0.71624 ,7.02771 
304 ,56.6111 ,1.26017 ,0.72650 ,7.12844 
305 ,56.7712 ,1.26179 ,0.70939 ,6.96055 
306 ,56.9475 ,1.26342 ,0.68886 ,6.75908 
307 ,57.1396 ,1.26529 ,0.69570 ,6.82624 
308 ,57.3317 ,1.26726 ,0.66833 ,6.55761 
309 ,57.5077 ,1.26898 ,0.65121 ,6.38972 
310 ,57.6840 ,1.27076 ,0.66490 ,6.52403 
311 ,57.8600 ,1.27258 ,0.63753 ,6.25541 
312 ,58.0521 ,1.27446 ,0.61699 ,6.05394 
313 ,58.2442 ,1.27632 ,0.63068 ,6.18825 
314 ,58.4363 ,1.27823 ,0.60330 ,5.91962 
315 ,58.6124 ,1.28008 ,0.58277 ,5.71815 
316 ,58.8044 ,1.28196 ,0.58619 ,5.75173 
317 ,58.9964 ,1.28382 ,0.58962 ,5.78531 
318 ,59.1722 ,1.28572 ,0.57935 ,5.68458 
319 ,59.3486 ,1.28742 ,0.54513 ,5.34879 
320 ,59.5567 ,1.28938 ,0.54171 ,5.31522 
321 ,59.7486 ,1.29145 ,0.52802 ,5.18090 
322 ,59.9411 ,1.29336 ,0.51433 ,5.04659 
323 ,60.1650 ,1.29540 ,0.51091 ,5.01301 
324 ,60.3569 ,1.29750 ,0.48011 ,4.71081 
325 ,60.5491 ,1.29943 ,0.47668 ,4.67723 
326 ,60.7251 ,1.30112 ,0.47668 ,4.67723 
327 ,60.9014 ,1.30303 ,0.45273 ,4.44218 
328 ,61.0774 ,1.30472 ,0.46642 ,4.57649 
329 ,61.2695 ,1.30660 ,0.44588 ,4.37502 
330 ,61.4776 ,1.30859 ,0.44931 ,4.40860 
331 ,61.6697 ,1.31059 ,0.41509 ,4.07282 
332 ,61.8617 ,1.31246 ,0.40482 ,3.97208 
333 ,62.0538 ,1.31450 ,0.39113 ,3.83777 
334 ,62.2299 ,1.31622 ,0.38771 ,3.80419 
335 ,62.4216 ,1.31817 ,0.37402 ,3.66988 
336 ,62.6141 ,1.31999 ,0.37744 ,3.70346 
337 ,62.8060 ,1.32189 ,0.36033 ,3.53557 
338 ,62.9823 ,1.32372 ,0.35691 ,3.50199 
339 ,63.1583 ,1.32552 ,0.33295 ,3.26694 
340 ,63.3502 ,1.32744 ,0.31926 ,3.13263 
341 ,63.5263 ,1.32931 ,0.31584 ,3.09905 
342 ,63.7021 ,1.33098 ,0.31584 ,3.09905 
343 ,63.8786 ,1.33273 ,0.29873 ,2.93116 
344 ,64.0546 ,1.33451 ,0.27478 ,2.69611 
345 ,64.2306 ,1.33621 ,0.26451 ,2.59537 
346 ,64.4068 ,1.33796 ,0.27135 ,2.66253 
347 ,64.5826 ,1.33981 ,0.24740 ,2.42748 
348 ,64.7588 ,1.34143 ,0.23371 ,2.29317 
349 ,64.9508 ,1.34341 ,0.22687 ,2.22601 
350 ,65.1268 ,1.34516 ,0.22002 ,2.15885 
351 ,65.3030 ,1.34694 ,0.21318 ,2.09170 
352 ,65.4792 ,1.34871 ,0.19607 ,1.92381 
353 ,65.6867 ,1.35067 ,0.19949 ,1.95738 
354 ,65.8793 ,1.35258 ,0.18922 ,1.85665 
355 ,66.0874 ,1.35471 ,0.17211 ,1.68876 
356 ,66.2795 ,1.35672 ,0.15500 ,1.52087 
357 ,66.4555 ,1.35850 ,0.14131 ,1.38655 
358 ,66.6472 ,1.36026 ,0.12762 ,1.25224 
359 ,66.8235 ,1.36214 ,0.12078 ,1.18508 
360 ,67.0318 ,1.36418 ,0.11051 ,1.08435 
361 ,67.2077 ,1.36599 ,0.10367 ,1.01719 
362 ,67.3840 ,1.36776 ,0.10367 ,1.01719 
363 ,67.5600 ,1.36951 ,0.08314 ,0.81572 
364 ,67.7359 ,1.37139 ,0.06945 ,0.68141 
365 ,67.9281 ,1.37308 ,0.07629 ,0.74857 
366 ,68.1199 ,1.37501 ,0.04549 ,0.44636 
367 ,68.3284 ,1.37701 ,0.04207 ,0.41278 
368 ,68.5365 ,1.37931 ,0.03180 ,0.31205 
369 ,68.7443 ,1.38118 ,0.02838 ,0.27847 
370 ,68.9208 ,1.38312 ,0.01811 ,0.17773 
371 ,69.1127 ,1.38497 ,-0.00242 ,-0.02373 
372 ,69.3209 ,1.38691 ,0.00443 ,0.04342 
373 ,69.5128 ,1.38895 ,-0.02295 ,-0.22520 
374 ,69.6890 ,1.39081 ,-0.01269 ,-0.12447 
375 ,69.8966 ,1.39284 ,-0.04348 ,-0.42667 
376 ,70.0892 ,1.39469 ,-0.04348 ,-0.42667 
377 ,70.2968 ,1.39679 ,-0.06744 ,-0.66172 
378 ,70.4893 ,1.39866 ,-0.08113 ,-0.79604 
379 ,70.6973 ,1.40080 ,-0.08113 ,-0.79604 
380 ,70.8734 ,1.40259 ,-0.11193 ,-1.09824 
381 ,71.0334 ,1.40434 ,-0.10508 ,-1.03108 
382 ,71.1931 ,1.40594 ,-0.10166 ,-0.99751 
383 ,71.3697 ,1.40755 ,-0.11535 ,-1.13182 
384 ,71.5618 ,1.40946 ,-0.12219 ,-1.19898 
385 ,71.7538 ,1.41137 ,-0.13931 ,-1.36687 
386 ,71.9459 ,1.41332 ,-0.13588 ,-1.33329 
387 ,72.1378 ,1.41526 ,-0.15984 ,-1.56834 
388 ,72.3300 ,1.41721 ,-0.16326 ,-1.60191 
389 ,72.5061 ,1.41893 ,-0.16326 ,-1.60191 
390 ,72.6821 ,1.42071 ,-0.17011 ,-1.66907 
391 ,72.8582 ,1.42243 ,-0.19748 ,-1.93770 
392 ,73.0663 ,1.42440 ,-0.20090 ,-1.97128 
393 ,73.2585 ,1.42645 ,-0.21459 ,-2.10559 
394 ,73.4661 ,1.42846 ,-0.21459 ,-2.10559 
395 ,73.6426 ,1.43027 ,-0.22144 ,-2.17275 
396 ,73.8186 ,1.43208 ,-0.23855 ,-2.34064 
397 ,74.0105 ,1.43397 ,-0.24197 ,-2.37422 
398 ,74.1864 ,1.43577 ,-0.24197 ,-2.37422 
399 ,74.3629 ,1.43754 ,-0.25224 ,-2.47495 
400 ,74.5548 ,1.43942 ,-0.28304 ,-2.77716 
401 ,74.7468 ,1.44130 ,-0.27277 ,-2.67642 
402 ,74.9227 ,1.44311 ,-0.27619 ,-2.71000 
403 ,75.0992 ,1.44482 ,-0.30357 ,-2.97863 
404 ,75.2749 ,1.44660 ,-0.32410 ,-3.18010 
405 ,75.4513 ,1.44839 ,-0.31384 ,-3.07936 
406 ,75.6594 ,1.45041 ,-0.33095 ,-3.24725 
407 ,75.8515 ,1.45240 ,-0.33437 ,-3.28083 
408 ,76.0754 ,1.45441 ,-0.34464 ,-3.38156 
409 ,76.2997 ,1.45670 ,-0.35148 ,-3.44872 
410 ,76.4594 ,1.45855 ,-0.36859 ,-3.61661 
411 ,76.6358 ,1.46021 ,-0.37886 ,-3.71735 
412 ,76.8119 ,1.46197 ,-0.39597 ,-3.88524 
413 ,77.0200 ,1.46391 ,-0.39597 ,-3.88524 
414 ,77.2120 ,1.46598 ,-0.41308 ,-4.05313 
415 ,77.3881 ,1.46769 ,-0.39597 ,-3.88524 
416 ,77.5962 ,1.46976 ,-0.43019 ,-4.22102 
417 ,77.8204 ,1.47190 ,-0.43361 ,-4.25460 
418 ,78.0120 ,1.47398 ,-0.45414 ,-4.45607 
419 ,78.1884 ,1.47576 ,-0.43361 ,-4.25460 
420 ,78.3644 ,1.47750 ,-0.44046 ,-4.32176 
421 ,78.5561 ,1.47939 ,-0.46099 ,-4.52323 
422 ,78.7328 ,1.48118 ,-0.47468 ,-4.65754 
423 ,78.9248 ,1.48305 ,-0.48494 ,-4.75828 
424 ,79.1168 ,1.48497 ,-0.49863 ,-4.89259 
425 ,79.3408 ,1.48710 ,-0.49179 ,-4.82543 
426 ,79.5170 ,1.48904 ,-0.52601 ,-5.16121 
427 ,79.7086 ,1.49095 ,-0.52259 ,-5.12764 
428 ,79.8851 ,1.49271 ,-0.53285 ,-5.22837 
429 ,80.0613 ,1.49448 ,-0.53628 ,-5.26195 
430 ,80.2533 ,1.49633 ,-0.53970 ,-5.29553 
431 ,80.4453 ,1.49829 ,-0.55681 ,-5.46342 
432 ,80.6215 ,1.50007 ,-0.57392 ,-5.63131 
433 ,80.8296 ,1.50204 ,-0.58077 ,-5.69847 
434 ,81.0216 ,1.50410 ,-0.58419 ,-5.73205 
435 ,81.2137 ,1.50589 ,-0.59103 ,-5.79920 
436 ,81.3898 ,1.50775 ,-0.59445 ,-5.83278 
437 ,81.5659 ,1.50949 ,-0.59788 ,-5.86636 
438 ,81.7575 ,1.51137 ,-0.62525 ,-6.13499 
439 ,81.9498 ,1.51322 ,-0.63210 ,-6.20214 
440 ,82.1420 ,1.51525 ,-0.63210 ,-6.20214 
