Data stamp = , 23-04-2022 17:59:49 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7747 ,1.52164 ,-0.65263 ,-6.40361 
442 ,82.9671 ,1.52354 ,-0.65263 ,-6.40361 
443 ,83.1588 ,1.52543 ,-0.66290 ,-6.50435 
444 ,83.3353 ,1.52723 ,-0.67316 ,-6.60508 
445 ,83.5272 ,1.52918 ,-0.69712 ,-6.84013 
446 ,83.7034 ,1.53091 ,-0.70396 ,-6.90729 
447 ,83.8954 ,1.53277 ,-0.70739 ,-6.94086 
448 ,84.0875 ,1.53469 ,-0.72450 ,-7.10876 
449 ,84.2796 ,1.53664 ,-0.71423 ,-7.00802 
450 ,84.4877 ,1.53873 ,-0.74161 ,-7.27665 
451 ,84.6798 ,1.54068 ,-0.73818 ,-7.24307 
452 ,84.8718 ,1.54258 ,-0.76214 ,-7.47812 
453 ,85.0479 ,1.54440 ,-0.77583 ,-7.61243 
454 ,85.2396 ,1.54632 ,-0.77925 ,-7.64601 
455 ,85.4321 ,1.54816 ,-0.77583 ,-7.61243 
456 ,85.6241 ,1.55010 ,-0.79636 ,-7.81390 
457 ,85.8002 ,1.55190 ,-0.80321 ,-7.88106 
458 ,85.9922 ,1.55377 ,-0.79294 ,-7.78032 
459 ,86.1683 ,1.55559 ,-0.80663 ,-7.91464 
460 ,86.3599 ,1.55741 ,-0.82374 ,-8.08253 
461 ,86.5367 ,1.55928 ,-0.82032 ,-8.04895 
462 ,86.7286 ,1.56119 ,-0.82716 ,-8.11611 
463 ,86.9205 ,1.56310 ,-0.85796 ,-8.41831 
464 ,87.0968 ,1.56488 ,-0.86138 ,-8.45189 
465 ,87.2886 ,1.56667 ,-0.85454 ,-8.38473 
466 ,87.4805 ,1.56871 ,-0.88534 ,-8.68694 
467 ,87.6568 ,1.57047 ,-0.88876 ,-8.72051 
468 ,87.8491 ,1.57237 ,-0.88534 ,-8.68694 
469 ,88.0250 ,1.57410 ,-0.89218 ,-8.75409 
470 ,88.2012 ,1.57591 ,-0.91956 ,-9.02272 
471 ,88.3773 ,1.57767 ,-0.91272 ,-8.95556 
472 ,88.5693 ,1.57954 ,-0.90929 ,-8.92198 
473 ,88.7771 ,1.58158 ,-0.94694 ,-9.29135 
474 ,88.9535 ,1.58349 ,-0.92983 ,-9.12345 
475 ,89.1296 ,1.58518 ,-0.94009 ,-9.22419 
476 ,89.3217 ,1.58703 ,-0.95378 ,-9.35850 
477 ,89.5457 ,1.58917 ,-0.97774 ,-9.59355 
478 ,89.7379 ,1.59123 ,-0.96747 ,-9.49282 
479 ,89.9458 ,1.59328 ,-0.96405 ,-9.45924 
480 ,90.1379 ,1.59516 ,-1.00511 ,-9.86218 
481 ,90.3140 ,1.59704 ,-0.99827 ,-9.79502 
482 ,90.5061 ,1.59897 ,-1.00169 ,-9.82860 
483 ,90.6978 ,1.60085 ,-1.01538 ,-9.96291 
484 ,90.8742 ,1.60261 ,-1.03591 ,-10.16438 
485 ,91.0663 ,1.60448 ,-1.02565 ,-10.06365 
486 ,91.2424 ,1.60627 ,-1.02565 ,-10.06365 
487 ,91.4344 ,1.60815 ,-1.04960 ,-10.29869 
488 ,91.6422 ,1.61023 ,-1.06329 ,-10.43301 
489 ,91.8186 ,1.61201 ,-1.05302 ,-10.33227 
490 ,91.9947 ,1.61382 ,-1.07014 ,-10.50016 
491 ,92.1868 ,1.61564 ,-1.07356 ,-10.53374 
492 ,92.3948 ,1.61774 ,-1.09409 ,-10.73521 
493 ,92.5870 ,1.61971 ,-1.10436 ,-10.83595 
494 ,92.7631 ,1.62149 ,-1.09409 ,-10.73521 
495 ,92.9391 ,1.62331 ,-1.11120 ,-10.90310 
496 ,93.1151 ,1.62497 ,-1.11805 ,-10.97026 
497 ,93.2912 ,1.62673 ,-1.12831 ,-11.07100 
498 ,93.4833 ,1.62861 ,-1.12147 ,-11.00384 
499 ,93.6754 ,1.63058 ,-1.12831 ,-11.07100 
500 ,93.8833 ,1.63255 ,-1.15227 ,-11.30604 
501 ,94.0916 ,1.63472 ,-1.16253 ,-11.40678 
502 ,94.2995 ,1.63676 ,-1.15227 ,-11.30604 
503 ,94.4758 ,1.63858 ,-1.16253 ,-11.40678 
504 ,94.6518 ,1.64041 ,-1.18991 ,-11.67541 
505 ,94.8280 ,1.64216 ,-1.18649 ,-11.64183 
506 ,95.0195 ,1.64408 ,-1.17964 ,-11.57467 
507 ,95.1961 ,1.64583 ,-1.19333 ,-11.70898 
508 ,95.3721 ,1.64758 ,-1.20360 ,-11.80972 
509 ,95.5483 ,1.64937 ,-1.22755 ,-12.04477 
510 ,95.7720 ,1.65144 ,-1.22755 ,-12.04477 
511 ,95.9483 ,1.65332 ,-1.22755 ,-12.04477 
512 ,96.1079 ,1.65501 ,-1.24124 ,-12.17908 
513 ,96.2844 ,1.65666 ,-1.24124 ,-12.17908 
514 ,96.4925 ,1.65870 ,-1.23782 ,-12.14550 
515 ,96.6845 ,1.66058 ,-1.26520 ,-12.41413 
516 ,96.8765 ,1.66260 ,-1.27547 ,-12.51486 
517 ,97.0528 ,1.66438 ,-1.26862 ,-12.44771 
518 ,97.2287 ,1.66623 ,-1.29600 ,-12.71633 
519 ,97.4208 ,1.66798 ,-1.29258 ,-12.68275 
520 ,97.5970 ,1.66978 ,-1.30626 ,-12.81707 
521 ,97.8211 ,1.67202 ,-1.30969 ,-12.85065 
522 ,98.0292 ,1.67403 ,-1.30969 ,-12.85065 
523 ,98.2208 ,1.67603 ,-1.33364 ,-13.08569 
524 ,98.4132 ,1.67789 ,-1.33364 ,-13.08569 
525 ,98.6052 ,1.67986 ,-1.33022 ,-13.05212 
526 ,98.7814 ,1.68167 ,-1.34733 ,-13.22001 
527 ,98.9735 ,1.68355 ,-1.34391 ,-13.18643 
528 ,99.1656 ,1.68542 ,-1.36102 ,-13.35432 
529 ,99.3575 ,1.68733 ,-1.36786 ,-13.42148 
530 ,99.5335 ,1.68916 ,-1.38497 ,-13.58937 
531 ,99.7259 ,1.69104 ,-1.37471 ,-13.48863 
532 ,99.9175 ,1.69300 ,-1.39866 ,-13.72368 
533 ,100.0939 ,1.69480 ,-1.41920 ,-13.92515 
534 ,100.2860 ,1.69674 ,-1.39182 ,-13.65653 
535 ,100.4621 ,1.69852 ,-1.40893 ,-13.82442 
536 ,100.6539 ,1.70028 ,-1.41577 ,-13.89157 
537 ,100.8304 ,1.70213 ,-1.42604 ,-13.99231 
538 ,101.0222 ,1.70406 ,-1.42946 ,-14.02589 
539 ,101.2143 ,1.70591 ,-1.44657 ,-14.19378 
540 ,101.4066 ,1.70785 ,-1.43631 ,-14.09304 
541 ,101.5826 ,1.70964 ,-1.43631 ,-14.09304 
542 ,101.7745 ,1.71159 ,-1.46711 ,-14.39525 
543 ,101.9828 ,1.71356 ,-1.45342 ,-14.26093 
544 ,102.1909 ,1.71567 ,-1.46711 ,-14.39525 
545 ,102.3989 ,1.71770 ,-1.46711 ,-14.39525 
546 ,102.5586 ,1.71955 ,-1.48080 ,-14.52956 
547 ,102.7350 ,1.72115 ,-1.49106 ,-14.63030 
548 ,102.9269 ,1.72314 ,-1.51159 ,-14.83177 
549 ,103.1030 ,1.72484 ,-1.50817 ,-14.79819 
550 ,103.2953 ,1.72677 ,-1.50817 ,-14.79819 
551 ,103.4714 ,1.72857 ,-1.52186 ,-14.93250 
552 ,103.6311 ,1.73024 ,-1.52871 ,-14.99966 
553 ,103.8074 ,1.73191 ,-1.53897 ,-15.10039 
554 ,103.9996 ,1.73372 ,-1.53897 ,-15.10039 
555 ,104.1917 ,1.73580 ,-1.54924 ,-15.20113 
556 ,104.3838 ,1.73758 ,-1.54239 ,-15.13397 
557 ,104.5759 ,1.73952 ,-1.54924 ,-15.20113 
558 ,104.7680 ,1.74152 ,-1.56293 ,-15.33544 
559 ,104.9760 ,1.74356 ,-1.56635 ,-15.36902 
560 ,105.1521 ,1.74539 ,-1.59030 ,-15.60407 
561 ,105.3282 ,1.74713 ,-1.59715 ,-15.67122 
562 ,105.5203 ,1.74895 ,-1.59030 ,-15.60407 
563 ,105.6964 ,1.75074 ,-1.59030 ,-15.60407 
564 ,105.9043 ,1.75281 ,-1.61768 ,-15.87269 
565 ,106.0964 ,1.75471 ,-1.60742 ,-15.77196 
566 ,106.2725 ,1.75652 ,-1.61084 ,-15.80554 
567 ,106.4486 ,1.75831 ,-1.63821 ,-16.07416 
568 ,106.6562 ,1.76036 ,-1.62453 ,-15.93985 
569 ,106.8163 ,1.76208 ,-1.63479 ,-16.04058 
570 ,107.0089 ,1.76380 ,-1.63137 ,-16.00701 
571 ,107.2009 ,1.76586 ,-1.66217 ,-16.30921 
572 ,107.3929 ,1.76771 ,-1.64164 ,-16.10774 
573 ,107.5850 ,1.76965 ,-1.67244 ,-16.40995 
574 ,107.7772 ,1.77150 ,-1.66559 ,-16.34279 
575 ,107.9692 ,1.77345 ,-1.66901 ,-16.37637 
576 ,108.1450 ,1.77523 ,-1.67928 ,-16.47710 
577 ,108.3373 ,1.77720 ,-1.70324 ,-16.71215 
578 ,108.5132 ,1.77893 ,-1.68955 ,-16.57784 
579 ,108.7055 ,1.78078 ,-1.72035 ,-16.88004 
580 ,108.8814 ,1.78266 ,-1.72377 ,-16.91362 
581 ,109.0576 ,1.78437 ,-1.73404 ,-17.01436 
582 ,109.2335 ,1.78612 ,-1.73404 ,-17.01436 
583 ,109.4096 ,1.78791 ,-1.73061 ,-16.98078 
584 ,109.5859 ,1.78965 ,-1.72719 ,-16.94720 
585 ,109.7780 ,1.79153 ,-1.74772 ,-17.14867 
586 ,109.9859 ,1.79357 ,-1.73404 ,-17.01436 
587 ,110.1621 ,1.79537 ,-1.76483 ,-17.31656 
588 ,110.3381 ,1.79718 ,-1.77168 ,-17.38372 
589 ,110.5140 ,1.79890 ,-1.78879 ,-17.55161 
590 ,110.6902 ,1.80069 ,-1.78195 ,-17.48445 
591 ,110.8664 ,1.80246 ,-1.78195 ,-17.48445 
592 ,111.0425 ,1.80426 ,-1.79906 ,-17.65234 
593 ,111.2182 ,1.80596 ,-1.79221 ,-17.58519 
594 ,111.4105 ,1.80786 ,-1.80590 ,-17.71950 
595 ,111.5866 ,1.80970 ,-1.80932 ,-17.75308 
596 ,111.7628 ,1.81141 ,-1.81275 ,-17.78666 
597 ,111.9548 ,1.81324 ,-1.82643 ,-17.92097 
598 ,112.1469 ,1.81518 ,-1.82643 ,-17.92097 
599 ,112.3230 ,1.81706 ,-1.82643 ,-17.92097 
600 ,112.5151 ,1.81884 ,-1.85723 ,-18.22317 
601 ,112.7230 ,1.82084 ,-1.84012 ,-18.05528 
602 ,112.9153 ,1.82288 ,-1.86750 ,-18.32391 
603 ,113.1073 ,1.82476 ,-1.85723 ,-18.22317 
604 ,113.2990 ,1.82675 ,-1.85381 ,-18.18960 
605 ,113.4755 ,1.82858 ,-1.86066 ,-18.25675 
606 ,113.6671 ,1.83044 ,-1.88461 ,-18.49180 
607 ,113.8434 ,1.83221 ,-1.87777 ,-18.42464 
608 ,114.0356 ,1.83412 ,-1.89146 ,-18.55896 
609 ,114.2115 ,1.83592 ,-1.88803 ,-18.52538 
610 ,114.4034 ,1.83776 ,-1.89830 ,-18.62611 
611 ,114.5799 ,1.83958 ,-1.89830 ,-18.62611 
612 ,114.7720 ,1.84149 ,-1.93252 ,-18.96190 
613 ,114.9480 ,1.84320 ,-1.94621 ,-19.09621 
614 ,115.1239 ,1.84499 ,-1.92225 ,-18.86116 
615 ,115.3163 ,1.84688 ,-1.92225 ,-18.86116 
616 ,115.4920 ,1.84872 ,-1.94963 ,-19.12979 
617 ,115.6843 ,1.85050 ,-1.95648 ,-19.19694 
618 ,115.8604 ,1.85235 ,-1.95990 ,-19.23052 
619 ,116.0525 ,1.85422 ,-1.94963 ,-19.12979 
620 ,116.2283 ,1.85605 ,-1.97016 ,-19.33126 
621 ,116.4207 ,1.85799 ,-1.96332 ,-19.26410 
622 ,116.6126 ,1.85990 ,-1.97701 ,-19.39841 
623 ,116.8205 ,1.86185 ,-1.97701 ,-19.39841 
624 ,117.0127 ,1.86386 ,-1.99070 ,-19.53273 
625 ,117.2047 ,1.86573 ,-1.99754 ,-19.59988 
626 ,117.3809 ,1.86758 ,-2.00781 ,-19.70062 
627 ,117.5728 ,1.86948 ,-2.00096 ,-19.63346 
628 ,117.7649 ,1.87141 ,-2.03519 ,-19.96925 
629 ,117.9570 ,1.87338 ,-2.03176 ,-19.93567 
630 ,118.1489 ,1.87522 ,-2.02834 ,-19.90209 
631 ,118.3415 ,1.87707 ,-2.04887 ,-20.10356 
632 ,118.5331 ,1.87911 ,-2.03861 ,-20.00282 
633 ,118.7095 ,1.88084 ,-2.03519 ,-19.96925 
634 ,118.8856 ,1.88265 ,-2.04545 ,-20.06998 
635 ,119.0776 ,1.88456 ,-2.06941 ,-20.30503 
636 ,119.2536 ,1.88628 ,-2.05572 ,-20.17072 
637 ,119.4459 ,1.88816 ,-2.07967 ,-20.40576 
638 ,119.6538 ,1.89013 ,-2.06256 ,-20.23787 
639 ,119.8622 ,1.89224 ,-2.08652 ,-20.47292 
640 ,120.0700 ,1.89444 ,-2.07967 ,-20.40576 
641 ,120.2623 ,1.89634 ,-2.09336 ,-20.54008 
642 ,120.4541 ,1.89825 ,-2.10363 ,-20.64081 
643 ,120.6464 ,1.90019 ,-2.10363 ,-20.64081 
644 ,120.8221 ,1.90204 ,-2.12758 ,-20.87586 
645 ,121.0144 ,1.90382 ,-2.12416 ,-20.84228 
646 ,121.1905 ,1.90570 ,-2.11732 ,-20.77512 
647 ,121.3667 ,1.90739 ,-2.12758 ,-20.87586 
648 ,121.5744 ,1.90943 ,-2.14470 ,-21.04375 
649 ,121.7508 ,1.91122 ,-2.15154 ,-21.11091 
650 ,121.9265 ,1.91303 ,-2.14127 ,-21.01017 
651 ,122.1190 ,1.91489 ,-2.15838 ,-21.17806 
652 ,122.3271 ,1.91701 ,-2.14812 ,-21.07733 
653 ,122.5030 ,1.91877 ,-2.15154 ,-21.11091 
654 ,122.6952 ,1.92068 ,-2.17549 ,-21.34596 
655 ,122.9033 ,1.92263 ,-2.16865 ,-21.27880 
656 ,123.0793 ,1.92460 ,-2.18918 ,-21.48027 
657 ,123.2554 ,1.92632 ,-2.17549 ,-21.34596 
658 ,123.4476 ,1.92822 ,-2.20629 ,-21.64816 
659 ,123.6398 ,1.93010 ,-2.20287 ,-21.61458 
660 ,123.8318 ,1.93206 ,-2.21998 ,-21.78247 
661 ,124.0237 ,1.93391 ,-2.20629 ,-21.64816 
662 ,124.1999 ,1.93574 ,-2.21656 ,-21.74890 
663 ,124.3919 ,1.93766 ,-2.21998 ,-21.78247 
664 ,124.5839 ,1.93957 ,-2.23709 ,-21.95037 
665 ,124.7762 ,1.94145 ,-2.24052 ,-21.98394 
666 ,124.9839 ,1.94349 ,-2.24736 ,-22.05110 
667 ,125.1599 ,1.94533 ,-2.25078 ,-22.08468 
668 ,125.3363 ,1.94713 ,-2.25420 ,-22.11826 
669 ,125.5125 ,1.94883 ,-2.25420 ,-22.11826 
670 ,125.7042 ,1.95075 ,-2.26105 ,-22.18541 
671 ,125.8963 ,1.95263 ,-2.27132 ,-22.28615 
672 ,126.0726 ,1.95442 ,-2.27132 ,-22.28615 
673 ,126.2645 ,1.95633 ,-2.29185 ,-22.48762 
674 ,126.4727 ,1.95845 ,-2.29527 ,-22.52120 
675 ,126.6487 ,1.96024 ,-2.30896 ,-22.65551 
676 ,126.8249 ,1.96205 ,-2.29185 ,-22.48762 
677 ,127.0009 ,1.96375 ,-2.31923 ,-22.75624 
678 ,127.1931 ,1.96560 ,-2.30896 ,-22.65551 
679 ,127.3692 ,1.96738 ,-2.30896 ,-22.65551 
680 ,127.5452 ,1.96916 ,-2.32265 ,-22.78982 
681 ,127.7213 ,1.97092 ,-2.33976 ,-22.95771 
682 ,127.9130 ,1.97280 ,-2.32607 ,-22.82340 
683 ,128.0895 ,1.97462 ,-2.33976 ,-22.95771 
684 ,128.2816 ,1.97655 ,-2.35687 ,-23.12561 
685 ,128.4574 ,1.97828 ,-2.34318 ,-22.99129 
686 ,128.6497 ,1.98018 ,-2.35345 ,-23.09203 
687 ,128.8258 ,1.98200 ,-2.36371 ,-23.19276 
688 ,129.0175 ,1.98395 ,-2.38082 ,-23.36065 
689 ,129.1937 ,1.98563 ,-2.38767 ,-23.42781 
690 ,129.3860 ,1.98751 ,-2.37398 ,-23.29350 
691 ,129.5621 ,1.98940 ,-2.40478 ,-23.59570 
692 ,129.7538 ,1.99121 ,-2.39451 ,-23.49497 
693 ,129.9463 ,1.99305 ,-2.40136 ,-23.56212 
694 ,130.1222 ,1.99497 ,-2.40478 ,-23.59570 
695 ,130.2983 ,1.99668 ,-2.41505 ,-23.69644 
696 ,130.5061 ,1.99864 ,-2.40478 ,-23.59570 
697 ,130.6825 ,2.00054 ,-2.41847 ,-23.73002 
698 ,130.8582 ,2.00229 ,-2.42874 ,-23.83075 
699 ,131.0343 ,2.00407 ,-2.43900 ,-23.93149 
700 ,131.2107 ,2.00579 ,-2.44585 ,-23.99864 
701 ,131.4029 ,2.00774 ,-2.41162 ,-23.66286 
702 ,131.5945 ,2.00952 ,-2.44585 ,-23.99864 
703 ,131.7710 ,2.01143 ,-2.46980 ,-24.23369 
704 ,131.9790 ,2.01347 ,-2.44585 ,-23.99864 
705 ,132.1551 ,2.01523 ,-2.46638 ,-24.20011 
706 ,132.3472 ,2.01717 ,-2.47322 ,-24.26727 
707 ,132.5231 ,2.01893 ,-2.45269 ,-24.06580 
708 ,132.6990 ,2.02080 ,-2.48349 ,-24.36800 
709 ,132.8754 ,2.02246 ,-2.48349 ,-24.36800 
710 ,133.0675 ,2.02428 ,-2.47665 ,-24.30085 
711 ,133.2596 ,2.02634 ,-2.48691 ,-24.40158 
712 ,133.4358 ,2.02807 ,-2.49376 ,-24.46874 
713 ,133.6594 ,2.03011 ,-2.50745 ,-24.60305 
714 ,133.8193 ,2.03202 ,-2.50402 ,-24.56947 
715 ,133.9957 ,2.03366 ,-2.50745 ,-24.60305 
716 ,134.1720 ,2.03549 ,-2.53482 ,-24.87168 
717 ,134.3479 ,2.03718 ,-2.54509 ,-24.97241 
718 ,134.5240 ,2.03892 ,-2.52456 ,-24.77094 
719 ,134.7321 ,2.04093 ,-2.54851 ,-25.00599 
720 ,134.9083 ,2.04275 ,-2.55193 ,-25.03957 
721 ,135.0839 ,2.04448 ,-2.56220 ,-25.14030 
722 ,135.2599 ,2.04634 ,-2.54509 ,-24.97241 
723 ,135.4199 ,2.04800 ,-2.53824 ,-24.90526 
724 ,135.6124 ,2.04972 ,-2.55193 ,-25.03957 
725 ,135.8365 ,2.05196 ,-2.57589 ,-25.27462 
726 ,136.0125 ,2.05381 ,-2.56562 ,-25.17388 
727 ,136.2048 ,2.05575 ,-2.58958 ,-25.40893 
728 ,136.3967 ,2.05772 ,-2.58958 ,-25.40893 
729 ,136.5890 ,2.05950 ,-2.59300 ,-25.44251 
730 ,136.7811 ,2.06149 ,-2.58615 ,-25.37535 
731 ,136.9728 ,2.06349 ,-2.60669 ,-25.57682 
732 ,137.1652 ,2.06525 ,-2.60669 ,-25.57682 
733 ,137.3729 ,2.06741 ,-2.61353 ,-25.64398 
734 ,137.5494 ,2.06919 ,-2.61011 ,-25.61040 
735 ,137.7415 ,2.07111 ,-2.62722 ,-25.77829 
736 ,137.9335 ,2.07301 ,-2.61695 ,-25.67756 
737 ,138.1416 ,2.07496 ,-2.64091 ,-25.91260 
738 ,138.3337 ,2.07702 ,-2.64091 ,-25.91260 
739 ,138.5255 ,2.07885 ,-2.64091 ,-25.91260 
740 ,138.7179 ,2.08091 ,-2.65802 ,-26.08050 
741 ,138.9580 ,2.08301 ,-2.66144 ,-26.11407 
742 ,139.1496 ,2.08519 ,-2.64775 ,-25.97976 
743 ,139.3423 ,2.08703 ,-2.66829 ,-26.18123 
744 ,139.5342 ,2.08900 ,-2.67171 ,-26.21481 
745 ,139.7263 ,2.09094 ,-2.65802 ,-26.08050 
746 ,139.9184 ,2.09288 ,-2.68882 ,-26.38270 
747 ,140.1100 ,2.09473 ,-2.67513 ,-26.24839 
748 ,140.2861 ,2.09658 ,-2.69224 ,-26.41628 
749 ,140.4626 ,2.09834 ,-2.68540 ,-26.34912 
750 ,140.6389 ,2.10006 ,-2.71278 ,-26.61775 
751 ,140.8309 ,2.10194 ,-2.70251 ,-26.51701 
752 ,141.0225 ,2.10382 ,-2.70251 ,-26.51701 
753 ,141.1990 ,2.10569 ,-2.71620 ,-26.65133 
754 ,141.3585 ,2.10738 ,-2.74015 ,-26.88638 
755 ,141.5512 ,2.10905 ,-2.73673 ,-26.85280 
756 ,141.7592 ,2.11127 ,-2.73331 ,-26.81922 
757 ,141.9353 ,2.11303 ,-2.73673 ,-26.85280 
758 ,142.1114 ,2.11478 ,-2.74700 ,-26.95353 
759 ,142.3035 ,2.11663 ,-2.73331 ,-26.81922 
760 ,142.4953 ,2.11866 ,-2.74357 ,-26.91995 
761 ,142.6875 ,2.12053 ,-2.77437 ,-27.22216 
762 ,142.8632 ,2.12229 ,-2.75042 ,-26.98711 
763 ,143.0400 ,2.12404 ,-2.75726 ,-27.05427 
764 ,143.2318 ,2.12596 ,-2.76753 ,-27.15500 
765 ,143.4078 ,2.12771 ,-2.79833 ,-27.45721 
766 ,143.6157 ,2.12965 ,-2.77095 ,-27.18858 
767 ,143.8080 ,2.13176 ,-2.79491 ,-27.42363 
768 ,144.0001 ,2.13366 ,-2.78464 ,-27.32289 
769 ,144.1760 ,2.13542 ,-2.78806 ,-27.35647 
770 ,144.3683 ,2.13735 ,-2.81544 ,-27.62510 
771 ,144.5440 ,2.13915 ,-2.79148 ,-27.39005 
772 ,144.7364 ,2.14097 ,-2.80175 ,-27.49079 
773 ,144.9285 ,2.14294 ,-2.82228 ,-27.69225 
774 ,145.1205 ,2.14474 ,-2.81886 ,-27.65868 
775 ,145.2967 ,2.14666 ,-2.81544 ,-27.62510 
776 ,145.4887 ,2.14848 ,-2.83597 ,-27.82657 
777 ,145.6809 ,2.15036 ,-2.83940 ,-27.86015 
778 ,145.8570 ,2.15223 ,-2.83940 ,-27.86015 
779 ,146.0490 ,2.15412 ,-2.83597 ,-27.82657 
780 ,146.2572 ,2.15605 ,-2.84624 ,-27.92730 
781 ,146.4492 ,2.15812 ,-2.84966 ,-27.96088 
782 ,146.6570 ,2.16023 ,-2.86677 ,-28.12877 
783 ,146.8494 ,2.16215 ,-2.85651 ,-28.02804 
784 ,147.0416 ,2.16399 ,-2.87019 ,-28.16235 
785 ,147.2334 ,2.16603 ,-2.87362 ,-28.19593 
786 ,147.4255 ,2.16784 ,-2.88046 ,-28.26309 
787 ,147.6174 ,2.16983 ,-2.88731 ,-28.33024 
788 ,147.7932 ,2.17154 ,-2.88731 ,-28.33024 
789 ,147.9698 ,2.17333 ,-2.88046 ,-28.26309 
790 ,148.1620 ,2.17523 ,-2.89757 ,-28.43098 
791 ,148.3538 ,2.17715 ,-2.89757 ,-28.43098 
792 ,148.5301 ,2.17896 ,-2.90099 ,-28.46456 
793 ,148.6900 ,2.18065 ,-2.90099 ,-28.46456 
794 ,148.8496 ,2.18227 ,-2.90784 ,-28.53171 
795 ,149.0259 ,2.18391 ,-2.89415 ,-28.39740 
796 ,149.2181 ,2.18585 ,-2.92837 ,-28.73318 
797 ,149.4102 ,2.18767 ,-2.91468 ,-28.59887 
798 ,149.5864 ,2.18948 ,-2.92495 ,-28.69960 
799 ,149.7785 ,2.19145 ,-2.93522 ,-28.80034 
800 ,149.9704 ,2.19333 ,-2.93179 ,-28.76676 
801 ,150.1465 ,2.19511 ,-2.93522 ,-28.80034 
802 ,150.3226 ,2.19689 ,-2.94548 ,-28.90107 
803 ,150.4987 ,2.19865 ,-2.94890 ,-28.93465 
804 ,150.6909 ,2.20043 ,-2.96259 ,-29.06897 
805 ,150.8829 ,2.20244 ,-2.95233 ,-28.96823 
806 ,151.0910 ,2.20445 ,-2.96944 ,-29.13612 
807 ,151.2671 ,2.20627 ,-2.96602 ,-29.10254 
808 ,151.4590 ,2.20821 ,-2.96944 ,-29.13612 
809 ,151.6352 ,2.20995 ,-2.98997 ,-29.33759 
810 ,151.8593 ,2.21219 ,-2.98313 ,-29.27043 
811 ,152.0670 ,2.21420 ,-2.99339 ,-29.37117 
812 ,152.2595 ,2.21613 ,-3.00366 ,-29.47190 
813 ,152.4515 ,2.21811 ,-3.01050 ,-29.53906 
814 ,152.6438 ,2.22013 ,-2.99681 ,-29.40475 
815 ,152.8197 ,2.22181 ,-2.99681 ,-29.40475 
816 ,153.0114 ,2.22368 ,-3.02419 ,-29.67337 
817 ,153.1876 ,2.22545 ,-3.03104 ,-29.74053 
818 ,153.3800 ,2.22729 ,-3.03788 ,-29.80769 
819 ,153.5879 ,2.22942 ,-3.02077 ,-29.63980 
820 ,153.7642 ,2.23127 ,-3.04130 ,-29.84127 
821 ,153.9402 ,2.23312 ,-3.03446 ,-29.77411 
822 ,154.1161 ,2.23474 ,-3.02419 ,-29.67337 
823 ,154.2923 ,2.23653 ,-3.04473 ,-29.87484 
824 ,154.5003 ,2.23854 ,-3.03788 ,-29.80769 
825 ,154.7082 ,2.24054 ,-3.05841 ,-30.00916 
826 ,154.8845 ,2.24251 ,-3.06184 ,-30.04274 
827 ,155.0923 ,2.24449 ,-3.06526 ,-30.07631 
828 ,155.2683 ,2.24630 ,-3.06184 ,-30.04274 
829 ,155.4608 ,2.24822 ,-3.06526 ,-30.07631 
830 ,155.6527 ,2.25013 ,-3.06868 ,-30.10989 
831 ,155.8449 ,2.25207 ,-3.08579 ,-30.27778 
832 ,156.0371 ,2.25398 ,-3.07210 ,-30.14347 
833 ,156.2291 ,2.25592 ,-3.08579 ,-30.27778 
834 ,156.4208 ,2.25780 ,-3.09606 ,-30.37852 
835 ,156.5972 ,2.25959 ,-3.09948 ,-30.41210 
836 ,156.7731 ,2.26131 ,-3.10975 ,-30.51283 
837 ,156.9654 ,2.26315 ,-3.09264 ,-30.34494 
838 ,157.1573 ,2.26511 ,-3.09948 ,-30.41210 
839 ,157.3495 ,2.26710 ,-3.11317 ,-30.54641 
840 ,157.5414 ,2.26896 ,-3.12001 ,-30.61357 
841 ,157.7337 ,2.27103 ,-3.12001 ,-30.61357 
842 ,157.9421 ,2.27299 ,-3.12686 ,-30.68072 
843 ,158.1499 ,2.27507 ,-3.11659 ,-30.57999 
844 ,158.3261 ,2.27685 ,-3.12686 ,-30.68072 
845 ,158.5175 ,2.27885 ,-3.14739 ,-30.88219 
846 ,158.6937 ,2.28052 ,-3.15766 ,-30.98293 
847 ,158.8702 ,2.28230 ,-3.14397 ,-30.84862 
848 ,159.0620 ,2.28424 ,-3.14739 ,-30.88219 
849 ,159.2700 ,2.28626 ,-3.14739 ,-30.88219 
850 ,159.4621 ,2.28820 ,-3.16792 ,-31.08366 
851 ,159.6222 ,2.28992 ,-3.17819 ,-31.18440 
852 ,159.7986 ,2.29155 ,-3.17135 ,-31.11724 
853 ,159.9906 ,2.29349 ,-3.18503 ,-31.25155 
854 ,160.1827 ,2.29543 ,-3.16792 ,-31.08366 
855 ,160.3748 ,2.29734 ,-3.19530 ,-31.35229 
856 ,160.5509 ,2.29913 ,-3.19872 ,-31.38587 
857 ,160.7427 ,2.30101 ,-3.18161 ,-31.21798 
858 ,160.9350 ,2.30289 ,-3.20557 ,-31.45302 
859 ,161.1430 ,2.30496 ,-3.18503 ,-31.25155 
860 ,161.3350 ,2.30696 ,-3.22268 ,-31.62092 
861 ,161.5107 ,2.30874 ,-3.22610 ,-31.65449 
