Data stamp = , 23-04-2022 07:35:21 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5385 ,1.14924 ,1.47596 ,14.48209 
245 ,45.7308 ,1.15124 ,1.45885 ,14.31420 
246 ,45.9227 ,1.15312 ,1.45542 ,14.28062 
247 ,46.0988 ,1.15494 ,1.43489 ,14.07915 
248 ,46.2907 ,1.15677 ,1.42805 ,14.01199 
249 ,46.4830 ,1.15876 ,1.40409 ,13.77695 
250 ,46.6911 ,1.16074 ,1.39040 ,13.64263 
251 ,46.8829 ,1.16274 ,1.38698 ,13.60906 
252 ,47.0751 ,1.16465 ,1.35618 ,13.30685 
253 ,47.2513 ,1.16644 ,1.34249 ,13.17254 
254 ,47.4432 ,1.16826 ,1.34249 ,13.17254 
255 ,47.6350 ,1.17033 ,1.32196 ,12.97107 
256 ,47.8273 ,1.17211 ,1.30485 ,12.80318 
257 ,48.0195 ,1.17412 ,1.29458 ,12.70244 
258 ,48.1957 ,1.17590 ,1.27747 ,12.53455 
259 ,48.3715 ,1.17766 ,1.26720 ,12.43381 
260 ,48.5477 ,1.17941 ,1.27405 ,12.50097 
261 ,48.7559 ,1.18144 ,1.24325 ,12.19877 
262 ,48.9640 ,1.18356 ,1.23641 ,12.13161 
263 ,49.1721 ,1.18552 ,1.21245 ,11.89656 
264 ,49.3642 ,1.18757 ,1.21245 ,11.89656 
265 ,49.5561 ,1.18947 ,1.18165 ,11.59436 
266 ,49.7319 ,1.19122 ,1.17138 ,11.49362 
267 ,49.9082 ,1.19307 ,1.17138 ,11.49362 
268 ,50.0843 ,1.19476 ,1.16796 ,11.46004 
269 ,50.2605 ,1.19649 ,1.15085 ,11.29215 
270 ,50.4686 ,1.19861 ,1.13374 ,11.12426 
271 ,50.6768 ,1.20063 ,1.10636 ,10.85563 
272 ,50.8686 ,1.20260 ,1.10636 ,10.85563 
273 ,51.0448 ,1.20438 ,1.09952 ,10.78848 
274 ,51.2369 ,1.20623 ,1.07556 ,10.55343 
275 ,51.4130 ,1.20810 ,1.07556 ,10.55343 
276 ,51.6050 ,1.20993 ,1.07556 ,10.55343 
277 ,51.7812 ,1.21175 ,1.05161 ,10.31838 
278 ,51.9572 ,1.21349 ,1.03108 ,10.11691 
279 ,52.1332 ,1.21527 ,1.01396 ,9.94902 
280 ,52.3254 ,1.21716 ,1.00712 ,9.88186 
281 ,52.5335 ,1.21920 ,0.99343 ,9.74755 
282 ,52.7256 ,1.22118 ,0.98659 ,9.68039 
283 ,52.9013 ,1.22298 ,0.98659 ,9.68039 
284 ,53.1095 ,1.22492 ,0.95579 ,9.37819 
285 ,53.3178 ,1.22704 ,0.93183 ,9.14314 
286 ,53.4938 ,1.22887 ,0.92841 ,9.10956 
287 ,53.6856 ,1.23073 ,0.92499 ,9.07598 
288 ,53.8621 ,1.23258 ,0.90788 ,8.90809 
289 ,54.0537 ,1.23443 ,0.90446 ,8.87451 
290 ,54.2304 ,1.23621 ,0.87708 ,8.60589 
291 ,54.4061 ,1.23802 ,0.87366 ,8.57231 
292 ,54.5984 ,1.23983 ,0.86681 ,8.50515 
293 ,54.8064 ,1.24194 ,0.86339 ,8.47158 
294 ,54.9986 ,1.24394 ,0.82232 ,8.06864 
295 ,55.1743 ,1.24569 ,0.82917 ,8.13579 
296 ,55.3504 ,1.24739 ,0.80179 ,7.86717 
297 ,55.5267 ,1.24917 ,0.79495 ,7.80001 
298 ,55.7028 ,1.25093 ,0.79495 ,7.80001 
299 ,55.8945 ,1.25278 ,0.76415 ,7.49780 
300 ,56.0546 ,1.25458 ,0.76415 ,7.49780 
301 ,56.2307 ,1.25622 ,0.75046 ,7.36349 
302 ,56.4066 ,1.25800 ,0.75046 ,7.36349 
303 ,56.5828 ,1.25972 ,0.74704 ,7.32991 
304 ,56.7428 ,1.26146 ,0.73335 ,7.19560 
305 ,56.9190 ,1.26310 ,0.71281 ,6.99413 
306 ,57.0949 ,1.26482 ,0.70597 ,6.92697 
307 ,57.2551 ,1.26656 ,0.68544 ,6.72550 
308 ,57.4471 ,1.26828 ,0.67517 ,6.62477 
309 ,57.6232 ,1.27011 ,0.67859 ,6.65835 
310 ,57.7992 ,1.27188 ,0.66833 ,6.55761 
311 ,57.9754 ,1.27361 ,0.64437 ,6.32256 
312 ,58.1514 ,1.27542 ,0.62384 ,6.12109 
313 ,58.3276 ,1.27714 ,0.62042 ,6.08752 
314 ,58.5196 ,1.27903 ,0.60330 ,5.91962 
315 ,58.6957 ,1.28081 ,0.60673 ,5.95320 
316 ,58.8716 ,1.28261 ,0.57935 ,5.68458 
317 ,59.0637 ,1.28459 ,0.58277 ,5.71815 
318 ,59.2399 ,1.28629 ,0.57935 ,5.68458 
319 ,59.4160 ,1.28810 ,0.55882 ,5.48311 
320 ,59.5918 ,1.28988 ,0.56224 ,5.51668 
321 ,59.7520 ,1.29153 ,0.54171 ,5.31522 
322 ,59.9121 ,1.29314 ,0.53486 ,5.24806 
323 ,60.0882 ,1.29478 ,0.51091 ,5.01301 
324 ,60.2642 ,1.29654 ,0.51433 ,5.04659 
325 ,60.4407 ,1.29829 ,0.50748 ,4.97943 
326 ,60.6166 ,1.30005 ,0.47668 ,4.67723 
327 ,60.8088 ,1.30187 ,0.46300 ,4.54291 
328 ,61.0008 ,1.30381 ,0.46984 ,4.61007 
329 ,61.1930 ,1.30577 ,0.44588 ,4.37502 
330 ,61.3530 ,1.30752 ,0.43904 ,4.30787 
331 ,61.5295 ,1.30918 ,0.43562 ,4.27429 
332 ,61.7372 ,1.31123 ,0.40482 ,3.97208 
333 ,61.9295 ,1.31320 ,0.40824 ,4.00566 
334 ,62.1054 ,1.31498 ,0.40482 ,3.97208 
335 ,62.2970 ,1.31683 ,0.38771 ,3.80419 
336 ,62.4735 ,1.31862 ,0.36718 ,3.60272 
337 ,62.6336 ,1.32031 ,0.36718 ,3.60272 
338 ,62.8098 ,1.32203 ,0.35349 ,3.46841 
339 ,63.0178 ,1.32399 ,0.33638 ,3.30052 
340 ,63.2099 ,1.32600 ,0.33638 ,3.30052 
341 ,63.3859 ,1.32769 ,0.35006 ,3.43483 
342 ,63.5620 ,1.32954 ,0.32269 ,3.16620 
343 ,63.7536 ,1.33142 ,0.29531 ,2.89758 
344 ,63.9304 ,1.33318 ,0.28847 ,2.83042 
345 ,64.1058 ,1.33493 ,0.28847 ,2.83042 
346 ,64.2822 ,1.33670 ,0.28847 ,2.83042 
347 ,64.4582 ,1.33846 ,0.26109 ,2.56179 
348 ,64.6343 ,1.34022 ,0.24740 ,2.42748 
349 ,64.8101 ,1.34197 ,0.24740 ,2.42748 
350 ,64.9866 ,1.34375 ,0.23371 ,2.29317 
351 ,65.1786 ,1.34566 ,0.21660 ,2.12528 
352 ,65.3708 ,1.34750 ,0.22344 ,2.19243 
353 ,65.5627 ,1.34946 ,0.19949 ,1.95738 
354 ,65.7549 ,1.35139 ,0.19264 ,1.89023 
355 ,65.9465 ,1.35331 ,0.18922 ,1.85665 
356 ,66.1231 ,1.35508 ,0.17896 ,1.75592 
357 ,66.3146 ,1.35698 ,0.15500 ,1.52087 
358 ,66.5070 ,1.35891 ,0.14816 ,1.45371 
359 ,66.6993 ,1.36091 ,0.14131 ,1.38655 
360 ,66.8753 ,1.36267 ,0.12762 ,1.25224 
361 ,67.0515 ,1.36436 ,0.12078 ,1.18508 
362 ,67.2434 ,1.36631 ,0.11393 ,1.11793 
363 ,67.4035 ,1.36800 ,0.08998 ,0.88288 
364 ,67.6117 ,1.36988 ,0.07287 ,0.71499 
365 ,67.8197 ,1.37204 ,0.05234 ,0.51352 
366 ,67.9957 ,1.37382 ,0.06602 ,0.64783 
367 ,68.1718 ,1.37557 ,0.05234 ,0.51352 
368 ,68.3476 ,1.37732 ,0.04891 ,0.47994 
369 ,68.5398 ,1.37920 ,0.02154 ,0.21131 
370 ,68.7319 ,1.38114 ,0.03180 ,0.31205 
371 ,68.9078 ,1.38299 ,0.02496 ,0.24489 
372 ,69.0841 ,1.38471 ,0.00443 ,0.04342 
373 ,69.2604 ,1.38646 ,0.00100 ,0.00984 
374 ,69.4523 ,1.38841 ,-0.01611 ,-0.15805 
375 ,69.6444 ,1.39039 ,-0.03664 ,-0.35952 
376 ,69.8207 ,1.39207 ,-0.04691 ,-0.46025 
377 ,70.0126 ,1.39395 ,-0.03322 ,-0.32594 
378 ,70.2043 ,1.39577 ,-0.02637 ,-0.25878 
379 ,70.3807 ,1.39768 ,-0.06060 ,-0.59457 
380 ,70.5565 ,1.39943 ,-0.08113 ,-0.79604 
381 ,70.7329 ,1.40115 ,-0.07086 ,-0.69530 
382 ,70.9088 ,1.40299 ,-0.07771 ,-0.76246 
383 ,71.0848 ,1.40470 ,-0.08455 ,-0.82961 
384 ,71.2929 ,1.40661 ,-0.11535 ,-1.13182 
385 ,71.5009 ,1.40882 ,-0.13931 ,-1.36687 
386 ,71.6933 ,1.41077 ,-0.11877 ,-1.16540 
387 ,71.8853 ,1.41269 ,-0.11877 ,-1.16540 
388 ,72.0615 ,1.41449 ,-0.17011 ,-1.66907 
389 ,72.2535 ,1.41638 ,-0.15642 ,-1.53476 
390 ,72.4294 ,1.41816 ,-0.15984 ,-1.56834 
391 ,72.6057 ,1.41992 ,-0.16668 ,-1.63549 
392 ,72.7974 ,1.42174 ,-0.19406 ,-1.90412 
393 ,72.9734 ,1.42354 ,-0.19406 ,-1.90412 
394 ,73.1498 ,1.42534 ,-0.19406 ,-1.90412 
395 ,73.3416 ,1.42727 ,-0.22486 ,-2.20632 
396 ,73.5179 ,1.42900 ,-0.22486 ,-2.20632 
397 ,73.6941 ,1.43091 ,-0.22486 ,-2.20632 
398 ,73.8860 ,1.43265 ,-0.24539 ,-2.40779 
399 ,74.0623 ,1.43448 ,-0.25908 ,-2.54211 
400 ,74.2544 ,1.43633 ,-0.24539 ,-2.40779 
401 ,74.4306 ,1.43813 ,-0.25224 ,-2.47495 
402 ,74.6226 ,1.44002 ,-0.28646 ,-2.81073 
403 ,74.8307 ,1.44206 ,-0.27619 ,-2.71000 
404 ,75.0228 ,1.44403 ,-0.30357 ,-2.97863 
405 ,75.1987 ,1.44581 ,-0.31726 ,-3.11294 
406 ,75.3747 ,1.44760 ,-0.31726 ,-3.11294 
407 ,75.5505 ,1.44936 ,-0.31041 ,-3.04578 
408 ,75.7429 ,1.45123 ,-0.34464 ,-3.38156 
409 ,75.9350 ,1.45318 ,-0.34806 ,-3.41514 
410 ,76.1270 ,1.45503 ,-0.35490 ,-3.48230 
411 ,76.3189 ,1.45702 ,-0.37886 ,-3.71735 
412 ,76.4951 ,1.45875 ,-0.38228 ,-3.75093 
413 ,76.6869 ,1.46063 ,-0.37201 ,-3.65019 
414 ,76.8634 ,1.46248 ,-0.39255 ,-3.85166 
415 ,77.0554 ,1.46430 ,-0.38570 ,-3.78450 
416 ,77.2316 ,1.46611 ,-0.39255 ,-3.85166 
417 ,77.4076 ,1.46795 ,-0.41308 ,-4.05313 
418 ,77.5993 ,1.46976 ,-0.42335 ,-4.15387 
419 ,77.7915 ,1.47175 ,-0.42335 ,-4.15387 
420 ,77.9677 ,1.47349 ,-0.44388 ,-4.35534 
421 ,78.1919 ,1.47557 ,-0.44046 ,-4.32176 
422 ,78.3836 ,1.47754 ,-0.45414 ,-4.45607 
423 ,78.5601 ,1.47948 ,-0.48837 ,-4.79185 
424 ,78.7518 ,1.48137 ,-0.46441 ,-4.55681 
425 ,78.9282 ,1.48306 ,-0.47810 ,-4.69112 
426 ,79.1361 ,1.48513 ,-0.49179 ,-4.82543 
427 ,79.3123 ,1.48698 ,-0.50206 ,-4.92617 
428 ,79.4882 ,1.48875 ,-0.53285 ,-5.22837 
429 ,79.6645 ,1.49056 ,-0.52601 ,-5.16121 
430 ,79.8402 ,1.49225 ,-0.54312 ,-5.32911 
431 ,80.0328 ,1.49411 ,-0.52943 ,-5.19479 
432 ,80.2249 ,1.49606 ,-0.56023 ,-5.49700 
433 ,80.4008 ,1.49789 ,-0.57734 ,-5.66489 
434 ,80.5768 ,1.49964 ,-0.56023 ,-5.49700 
435 ,80.7529 ,1.50133 ,-0.56023 ,-5.49700 
436 ,80.9287 ,1.50306 ,-0.59103 ,-5.79920 
437 ,81.1212 ,1.50491 ,-0.60472 ,-5.93352 
438 ,81.3289 ,1.50703 ,-0.60814 ,-5.96709 
439 ,81.5053 ,1.50886 ,-0.61841 ,-6.06783 
440 ,81.6973 ,1.51070 ,-0.61841 ,-6.06783 
