Data stamp = , 23-04-2022 02:16:34 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6241 ,1.15020 ,1.47938 ,14.51567 
245 ,45.8165 ,1.15215 ,1.44858 ,14.21346 
246 ,46.0085 ,1.15403 ,1.45542 ,14.28062 
247 ,46.1844 ,1.15584 ,1.44174 ,14.14631 
248 ,46.3768 ,1.15774 ,1.39383 ,13.67621 
249 ,46.5528 ,1.15951 ,1.40067 ,13.74337 
250 ,46.7446 ,1.16142 ,1.38698 ,13.60906 
251 ,46.9208 ,1.16323 ,1.38698 ,13.60906 
252 ,47.1286 ,1.16524 ,1.36645 ,13.40759 
253 ,47.3051 ,1.16702 ,1.35960 ,13.34043 
254 ,47.4817 ,1.16886 ,1.34249 ,13.17254 
255 ,47.6732 ,1.17074 ,1.31854 ,12.93749 
256 ,47.8649 ,1.17256 ,1.31854 ,12.93749 
257 ,48.0574 ,1.17448 ,1.30143 ,12.76960 
258 ,48.2653 ,1.17658 ,1.28432 ,12.60171 
259 ,48.4415 ,1.17840 ,1.27747 ,12.53455 
260 ,48.6176 ,1.18014 ,1.26036 ,12.36666 
261 ,48.7937 ,1.18196 ,1.23983 ,12.16519 
262 ,48.9693 ,1.18368 ,1.23641 ,12.13161 
263 ,49.1618 ,1.18552 ,1.22614 ,12.03088 
264 ,49.3542 ,1.18754 ,1.20561 ,11.82941 
265 ,49.5459 ,1.18942 ,1.20903 ,11.86298 
266 ,49.7220 ,1.19120 ,1.19876 ,11.76225 
267 ,49.9141 ,1.19318 ,1.17138 ,11.49362 
268 ,50.0902 ,1.19488 ,1.15427 ,11.32573 
269 ,50.2823 ,1.19673 ,1.13374 ,11.12426 
270 ,50.4580 ,1.19856 ,1.14401 ,11.22500 
271 ,50.6340 ,1.20040 ,1.12347 ,11.02353 
272 ,50.8261 ,1.20216 ,1.10979 ,10.88921 
273 ,51.0185 ,1.20407 ,1.11321 ,10.92279 
274 ,51.2267 ,1.20622 ,1.09267 ,10.72132 
275 ,51.4347 ,1.20830 ,1.06530 ,10.45270 
276 ,51.6268 ,1.21015 ,1.07556 ,10.55343 
277 ,51.8190 ,1.21216 ,1.04134 ,10.21765 
278 ,52.0268 ,1.21425 ,1.03792 ,10.18407 
279 ,52.2026 ,1.21597 ,1.03792 ,10.18407 
280 ,52.3793 ,1.21774 ,1.00370 ,9.84829 
281 ,52.5713 ,1.21965 ,0.99685 ,9.78113 
282 ,52.7472 ,1.22146 ,0.99685 ,9.78113 
283 ,52.9554 ,1.22349 ,0.95921 ,9.41177 
284 ,53.1633 ,1.22557 ,0.95579 ,9.37819 
285 ,53.3235 ,1.22735 ,0.95237 ,9.34461 
286 ,53.4995 ,1.22900 ,0.93183 ,9.14314 
287 ,53.6915 ,1.23086 ,0.91814 ,9.00883 
288 ,53.8998 ,1.23279 ,0.90446 ,8.87451 
289 ,54.0917 ,1.23480 ,0.89419 ,8.77378 
290 ,54.2677 ,1.23668 ,0.87366 ,8.57231 
291 ,54.4598 ,1.23850 ,0.86339 ,8.47158 
292 ,54.6677 ,1.24058 ,0.86339 ,8.47158 
293 ,54.8602 ,1.24255 ,0.85997 ,8.43800 
294 ,55.0839 ,1.24464 ,0.81890 ,8.03506 
295 ,55.2602 ,1.24655 ,0.82575 ,8.10221 
296 ,55.4363 ,1.24832 ,0.80863 ,7.93432 
297 ,55.6121 ,1.25013 ,0.78810 ,7.73285 
298 ,55.7886 ,1.25188 ,0.77784 ,7.63212 
299 ,55.9809 ,1.25375 ,0.76415 ,7.49780 
300 ,56.1725 ,1.25564 ,0.76072 ,7.46423 
301 ,56.3485 ,1.25745 ,0.73677 ,7.22918 
302 ,56.5567 ,1.25936 ,0.74019 ,7.26276 
303 ,56.7488 ,1.26137 ,0.71966 ,7.06129 
304 ,56.9249 ,1.26325 ,0.70939 ,6.96055 
305 ,57.1169 ,1.26500 ,0.70255 ,6.89340 
306 ,57.3411 ,1.26721 ,0.68886 ,6.75908 
307 ,57.5328 ,1.26930 ,0.66490 ,6.52403 
308 ,57.6930 ,1.27102 ,0.65121 ,6.38972 
309 ,57.8694 ,1.27266 ,0.64437 ,6.32256 
310 ,58.0614 ,1.27449 ,0.64437 ,6.32256 
311 ,58.2535 ,1.27647 ,0.62384 ,6.12109 
312 ,58.4452 ,1.27832 ,0.62726 ,6.15467 
313 ,58.6211 ,1.28017 ,0.60673 ,5.95320 
314 ,58.7978 ,1.28194 ,0.59988 ,5.88605 
315 ,58.9899 ,1.28387 ,0.56908 ,5.58384 
316 ,59.1821 ,1.28578 ,0.58962 ,5.78531 
317 ,59.3741 ,1.28771 ,0.54855 ,5.38237 
318 ,59.5501 ,1.28951 ,0.55197 ,5.41595 
319 ,59.7421 ,1.29135 ,0.54171 ,5.31522 
320 ,59.9341 ,1.29325 ,0.51775 ,5.08017 
321 ,60.1102 ,1.29499 ,0.50064 ,4.91228 
322 ,60.2864 ,1.29682 ,0.49722 ,4.87870 
323 ,60.4624 ,1.29861 ,0.49380 ,4.84512 
324 ,60.6383 ,1.30033 ,0.50064 ,4.91228 
325 ,60.8146 ,1.30215 ,0.46300 ,4.54291 
326 ,61.0064 ,1.30394 ,0.46642 ,4.57649 
327 ,61.1829 ,1.30575 ,0.45957 ,4.50934 
328 ,61.3587 ,1.30757 ,0.46642 ,4.57649 
329 ,61.5349 ,1.30929 ,0.43220 ,4.24071 
330 ,61.7108 ,1.31106 ,0.41509 ,4.07282 
331 ,61.8869 ,1.31281 ,0.41851 ,4.10640 
332 ,62.0788 ,1.31469 ,0.40482 ,3.97208 
333 ,62.2555 ,1.31648 ,0.40482 ,3.97208 
334 ,62.4313 ,1.31826 ,0.38429 ,3.77061 
335 ,62.6069 ,1.32005 ,0.36033 ,3.53557 
336 ,62.7835 ,1.32180 ,0.36375 ,3.56914 
337 ,62.9592 ,1.32353 ,0.37060 ,3.63630 
338 ,63.1515 ,1.32543 ,0.33980 ,3.33410 
339 ,63.3273 ,1.32721 ,0.32269 ,3.16620 
340 ,63.5195 ,1.32910 ,0.32953 ,3.23336 
341 ,63.7276 ,1.33116 ,0.30558 ,2.99831 
342 ,63.9195 ,1.33305 ,0.30558 ,2.99831 
343 ,64.0958 ,1.33490 ,0.29873 ,2.93116 
344 ,64.3040 ,1.33688 ,0.28847 ,2.83042 
345 ,64.5120 ,1.33906 ,0.27820 ,2.72969 
346 ,64.7041 ,1.34095 ,0.25424 ,2.49464 
347 ,64.8799 ,1.34273 ,0.26109 ,2.56179 
348 ,65.0563 ,1.34449 ,0.25082 ,2.46106 
349 ,65.2323 ,1.34626 ,0.20976 ,2.05812 
350 ,65.4083 ,1.34801 ,0.21318 ,2.09170 
351 ,65.5846 ,1.34974 ,0.20976 ,2.05812 
352 ,65.7927 ,1.35180 ,0.18238 ,1.78949 
353 ,66.0007 ,1.35385 ,0.19607 ,1.92381 
354 ,66.1928 ,1.35579 ,0.16869 ,1.65518 
355 ,66.4167 ,1.35796 ,0.16527 ,1.62160 
356 ,66.5929 ,1.35986 ,0.14473 ,1.42013 
357 ,66.7690 ,1.36161 ,0.12762 ,1.25224 
358 ,66.9611 ,1.36357 ,0.14131 ,1.38655 
359 ,67.1528 ,1.36534 ,0.13789 ,1.35298 
360 ,67.3613 ,1.36739 ,0.10709 ,1.05077 
361 ,67.5532 ,1.36945 ,0.08998 ,0.88288 
362 ,67.7294 ,1.37122 ,0.08314 ,0.81572 
363 ,67.9375 ,1.37322 ,0.07629 ,0.74857 
364 ,68.1294 ,1.37516 ,0.05576 ,0.54710 
365 ,68.3057 ,1.37694 ,0.04207 ,0.41278 
366 ,68.4975 ,1.37886 ,0.04891 ,0.47994 
367 ,68.6737 ,1.38066 ,0.02838 ,0.27847 
368 ,68.8494 ,1.38240 ,0.02838 ,0.27847 
369 ,69.0256 ,1.38414 ,0.00443 ,0.04342 
370 ,69.2020 ,1.38592 ,0.01469 ,0.14416 
371 ,69.4102 ,1.38799 ,0.00443 ,0.04342 
372 ,69.6021 ,1.38985 ,-0.02295 ,-0.22520 
373 ,69.7782 ,1.39166 ,-0.01953 ,-0.19163 
374 ,69.9703 ,1.39355 ,-0.04006 ,-0.39310 
375 ,70.1465 ,1.39535 ,-0.05717 ,-0.56099 
376 ,70.3382 ,1.39718 ,-0.05717 ,-0.56099 
377 ,70.5147 ,1.39906 ,-0.05375 ,-0.52741 
378 ,70.7067 ,1.40103 ,-0.06060 ,-0.59457 
379 ,70.8827 ,1.40275 ,-0.08797 ,-0.86319 
380 ,71.0584 ,1.40453 ,-0.08797 ,-0.86319 
381 ,71.2350 ,1.40625 ,-0.09824 ,-0.96393 
382 ,71.4265 ,1.40812 ,-0.11877 ,-1.16540 
383 ,71.6188 ,1.41004 ,-0.11877 ,-1.16540 
384 ,71.7949 ,1.41186 ,-0.12562 ,-1.23255 
385 ,72.0192 ,1.41398 ,-0.14615 ,-1.43402 
386 ,72.2112 ,1.41596 ,-0.17011 ,-1.66907 
387 ,72.4193 ,1.41804 ,-0.15299 ,-1.50118 
388 ,72.5951 ,1.41998 ,-0.18722 ,-1.83696 
389 ,72.7717 ,1.42161 ,-0.18379 ,-1.80338 
390 ,72.9635 ,1.42354 ,-0.19748 ,-1.93770 
391 ,73.1396 ,1.42527 ,-0.19748 ,-1.93770 
392 ,73.3316 ,1.42720 ,-0.21117 ,-2.07201 
393 ,73.5398 ,1.42916 ,-0.21802 ,-2.13917 
394 ,73.7474 ,1.43126 ,-0.24539 ,-2.40779 
395 ,73.9398 ,1.43333 ,-0.23513 ,-2.30706 
396 ,74.1158 ,1.43507 ,-0.23513 ,-2.30706 
397 ,74.3241 ,1.43703 ,-0.27277 ,-2.67642 
398 ,74.5159 ,1.43906 ,-0.25908 ,-2.54211 
399 ,74.7078 ,1.44093 ,-0.28988 ,-2.84431 
400 ,74.8841 ,1.44276 ,-0.28988 ,-2.84431 
401 ,75.0763 ,1.44463 ,-0.28304 ,-2.77716 
402 ,75.2683 ,1.44651 ,-0.32068 ,-3.14652 
403 ,75.4606 ,1.44839 ,-0.32068 ,-3.14652 
404 ,75.6526 ,1.45044 ,-0.33779 ,-3.31441 
405 ,75.8447 ,1.45228 ,-0.34464 ,-3.38156 
406 ,76.0203 ,1.45412 ,-0.33779 ,-3.31441 
407 ,76.1968 ,1.45595 ,-0.35490 ,-3.48230 
408 ,76.3731 ,1.45760 ,-0.35148 ,-3.44872 
409 ,76.5646 ,1.45952 ,-0.38570 ,-3.78450 
410 ,76.7732 ,1.46151 ,-0.36859 ,-3.61661 
411 ,76.9812 ,1.46358 ,-0.39597 ,-3.88524 
412 ,77.1733 ,1.46565 ,-0.39939 ,-3.91882 
413 ,77.3493 ,1.46737 ,-0.41992 ,-4.12029 
414 ,77.5254 ,1.46914 ,-0.42677 ,-4.18744 
415 ,77.7173 ,1.47099 ,-0.42677 ,-4.18744 
416 ,77.8932 ,1.47286 ,-0.44388 ,-4.35534 
417 ,78.0697 ,1.47461 ,-0.43703 ,-4.28818 
418 ,78.2618 ,1.47639 ,-0.47126 ,-4.62396 
419 ,78.4538 ,1.47841 ,-0.46099 ,-4.52323 
420 ,78.6298 ,1.48013 ,-0.47126 ,-4.62396 
421 ,78.8059 ,1.48191 ,-0.49179 ,-4.82543 
422 ,78.9819 ,1.48370 ,-0.49179 ,-4.82543 
423 ,79.1579 ,1.48550 ,-0.51232 ,-5.02690 
424 ,79.3501 ,1.48729 ,-0.49863 ,-4.89259 
425 ,79.5421 ,1.48920 ,-0.52943 ,-5.19479 
426 ,79.7342 ,1.49121 ,-0.52259 ,-5.12764 
427 ,79.9102 ,1.49296 ,-0.53970 ,-5.29553 
428 ,80.0860 ,1.49475 ,-0.56708 ,-5.56415 
429 ,80.2625 ,1.49649 ,-0.56708 ,-5.56415 
430 ,80.4384 ,1.49828 ,-0.56365 ,-5.53058 
431 ,80.6306 ,1.50013 ,-0.57050 ,-5.59773 
432 ,80.8067 ,1.50191 ,-0.58419 ,-5.73205 
433 ,80.9833 ,1.50372 ,-0.59788 ,-5.86636 
434 ,81.1745 ,1.50561 ,-0.59445 ,-5.83278 
435 ,81.3510 ,1.50739 ,-0.60472 ,-5.93352 
436 ,81.5430 ,1.50926 ,-0.62525 ,-6.13499 
437 ,81.7190 ,1.51103 ,-0.61841 ,-6.06783 
438 ,81.9113 ,1.51293 ,-0.62525 ,-6.13499 
439 ,82.1031 ,1.51478 ,-0.64236 ,-6.30288 
440 ,82.2791 ,1.51663 ,-0.65947 ,-6.47077 
