Data stamp = , 23-04-2022 00:13:00 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6853 ,1.15083 ,1.48965 ,14.61640 
245 ,45.8616 ,1.15262 ,1.49649 ,14.68356 
246 ,46.0535 ,1.15446 ,1.44858 ,14.21346 
247 ,46.2297 ,1.15625 ,1.43831 ,14.11273 
248 ,46.4536 ,1.15841 ,1.42805 ,14.01199 
249 ,46.6619 ,1.16054 ,1.42120 ,13.94484 
250 ,46.8700 ,1.16255 ,1.38698 ,13.60906 
251 ,47.0461 ,1.16444 ,1.39040 ,13.64263 
252 ,47.2376 ,1.16632 ,1.38698 ,13.60906 
253 ,47.4300 ,1.16820 ,1.35960 ,13.34043 
254 ,47.6222 ,1.17023 ,1.35960 ,13.34043 
255 ,47.8142 ,1.17209 ,1.32880 ,13.03822 
256 ,47.9902 ,1.17387 ,1.31169 ,12.87033 
257 ,48.1983 ,1.17594 ,1.30143 ,12.76960 
258 ,48.3902 ,1.17787 ,1.30143 ,12.76960 
259 ,48.5507 ,1.17959 ,1.27063 ,12.46739 
260 ,48.7267 ,1.18122 ,1.27063 ,12.46739 
261 ,48.9028 ,1.18295 ,1.27747 ,12.53455 
262 ,49.0791 ,1.18472 ,1.23641 ,12.13161 
263 ,49.2711 ,1.18665 ,1.23298 ,12.09803 
264 ,49.4632 ,1.18855 ,1.23298 ,12.09803 
265 ,49.6552 ,1.19044 ,1.18850 ,11.66151 
266 ,49.8471 ,1.19235 ,1.19534 ,11.72867 
267 ,50.0233 ,1.19422 ,1.18507 ,11.62794 
268 ,50.1993 ,1.19591 ,1.17138 ,11.49362 
269 ,50.3755 ,1.19772 ,1.14743 ,11.25857 
270 ,50.5516 ,1.19950 ,1.13374 ,11.12426 
271 ,50.7593 ,1.20149 ,1.13032 ,11.09068 
272 ,50.9518 ,1.20346 ,1.09952 ,10.78848 
273 ,51.1436 ,1.20541 ,1.11663 ,10.95637 
274 ,51.3358 ,1.20729 ,1.06872 ,10.48627 
275 ,51.5275 ,1.20919 ,1.07214 ,10.51985 
276 ,51.7038 ,1.21100 ,1.05503 ,10.35196 
277 ,51.8961 ,1.21289 ,1.04476 ,10.25123 
278 ,52.0723 ,1.21468 ,1.02081 ,10.01618 
279 ,52.2642 ,1.21656 ,1.03450 ,10.15049 
280 ,52.4404 ,1.21831 ,1.02081 ,10.01618 
281 ,52.6161 ,1.22016 ,0.99343 ,9.74755 
282 ,52.7924 ,1.22193 ,0.98317 ,9.64682 
283 ,52.9685 ,1.22365 ,0.96263 ,9.44535 
284 ,53.1446 ,1.22538 ,0.98317 ,9.64682 
285 ,53.3526 ,1.22734 ,0.93525 ,9.17672 
286 ,53.5286 ,1.22920 ,0.92499 ,9.07598 
287 ,53.7044 ,1.23096 ,0.93525 ,9.17672 
288 ,53.8968 ,1.23280 ,0.92841 ,9.10956 
289 ,54.1049 ,1.23494 ,0.90788 ,8.90809 
290 ,54.2812 ,1.23678 ,0.88734 ,8.70662 
291 ,54.4732 ,1.23865 ,0.86681 ,8.50515 
292 ,54.6491 ,1.24047 ,0.84286 ,8.27011 
293 ,54.8250 ,1.24214 ,0.84970 ,8.33726 
294 ,55.0014 ,1.24392 ,0.83601 ,8.20295 
295 ,55.1934 ,1.24589 ,0.80521 ,7.90074 
296 ,55.3853 ,1.24773 ,0.82575 ,8.10221 
297 ,55.5615 ,1.24950 ,0.81206 ,7.96790 
298 ,55.7374 ,1.25127 ,0.78810 ,7.73285 
299 ,55.9297 ,1.25315 ,0.77441 ,7.59854 
300 ,56.1218 ,1.25513 ,0.77099 ,7.56496 
301 ,56.3138 ,1.25705 ,0.74019 ,7.26276 
302 ,56.4898 ,1.25883 ,0.72650 ,7.12844 
303 ,56.6820 ,1.26067 ,0.73335 ,7.19560 
304 ,56.8576 ,1.26252 ,0.71281 ,6.99413 
305 ,57.0341 ,1.26428 ,0.69570 ,6.82624 
306 ,57.2421 ,1.26634 ,0.69570 ,6.82624 
307 ,57.4343 ,1.26828 ,0.65121 ,6.38972 
308 ,57.6422 ,1.27017 ,0.68201 ,6.69193 
309 ,57.8502 ,1.27240 ,0.64779 ,6.35614 
310 ,58.0423 ,1.27431 ,0.65121 ,6.38972 
311 ,58.2185 ,1.27609 ,0.63068 ,6.18825 
312 ,58.3944 ,1.27788 ,0.59988 ,5.88605 
313 ,58.5708 ,1.27968 ,0.58619 ,5.75173 
314 ,58.7628 ,1.28154 ,0.60673 ,5.95320 
315 ,58.9549 ,1.28348 ,0.58277 ,5.71815 
316 ,59.1309 ,1.28532 ,0.56566 ,5.55026 
317 ,59.3066 ,1.28698 ,0.57251 ,5.61742 
318 ,59.4828 ,1.28873 ,0.55882 ,5.48311 
319 ,59.6431 ,1.29048 ,0.55197 ,5.41595 
320 ,59.8191 ,1.29207 ,0.52117 ,5.11375 
321 ,60.0112 ,1.29405 ,0.51433 ,5.04659 
322 ,60.1873 ,1.29587 ,0.51433 ,5.04659 
323 ,60.3635 ,1.29753 ,0.49722 ,4.87870 
324 ,60.5716 ,1.29945 ,0.50064 ,4.91228 
325 ,60.7473 ,1.30141 ,0.48695 ,4.77796 
326 ,60.9396 ,1.30322 ,0.45615 ,4.47576 
327 ,61.1153 ,1.30505 ,0.43904 ,4.30787 
328 ,61.2758 ,1.30677 ,0.43562 ,4.27429 
329 ,61.4518 ,1.30842 ,0.42877 ,4.20713 
330 ,61.6280 ,1.31018 ,0.43562 ,4.27429 
331 ,61.8201 ,1.31212 ,0.41851 ,4.10640 
332 ,61.9962 ,1.31390 ,0.40482 ,3.97208 
333 ,62.1722 ,1.31566 ,0.39797 ,3.90493 
334 ,62.3480 ,1.31734 ,0.39455 ,3.87135 
335 ,62.5243 ,1.31915 ,0.39455 ,3.87135 
336 ,62.7002 ,1.32091 ,0.35349 ,3.46841 
337 ,62.8925 ,1.32286 ,0.34322 ,3.36767 
338 ,63.0846 ,1.32466 ,0.33980 ,3.33410 
339 ,63.2608 ,1.32651 ,0.32611 ,3.19978 
340 ,63.4526 ,1.32837 ,0.32611 ,3.19978 
341 ,63.6449 ,1.33034 ,0.31584 ,3.09905 
342 ,63.8207 ,1.33216 ,0.29873 ,2.93116 
343 ,63.9968 ,1.33390 ,0.27478 ,2.69611 
344 ,64.2048 ,1.33581 ,0.27820 ,2.72969 
345 ,64.3969 ,1.33785 ,0.25424 ,2.49464 
346 ,64.5888 ,1.33974 ,0.25767 ,2.52822 
347 ,64.7812 ,1.34171 ,0.24398 ,2.39390 
348 ,64.9573 ,1.34344 ,0.22344 ,2.19243 
349 ,65.1494 ,1.34537 ,0.23029 ,2.25959 
350 ,65.3254 ,1.34713 ,0.22687 ,2.22601 
351 ,65.5171 ,1.34903 ,0.18580 ,1.82307 
352 ,65.6936 ,1.35086 ,0.18922 ,1.85665 
353 ,65.8858 ,1.35274 ,0.18922 ,1.85665 
354 ,66.0618 ,1.35454 ,0.17896 ,1.75592 
355 ,66.2375 ,1.35626 ,0.14816 ,1.45371 
356 ,66.4139 ,1.35803 ,0.15158 ,1.48729 
357 ,66.5896 ,1.35978 ,0.15158 ,1.48729 
358 ,66.7661 ,1.36153 ,0.12420 ,1.21866 
359 ,66.9581 ,1.36341 ,0.11736 ,1.15151 
360 ,67.1341 ,1.36532 ,0.12078 ,1.18508 
361 ,67.3264 ,1.36713 ,0.11051 ,1.08435 
362 ,67.5025 ,1.36895 ,0.09682 ,0.95004 
363 ,67.6940 ,1.37079 ,0.08656 ,0.84930 
364 ,67.8868 ,1.37264 ,0.07287 ,0.71499 
365 ,68.0785 ,1.37465 ,0.04207 ,0.41278 
366 ,68.2548 ,1.37646 ,0.04207 ,0.41278 
367 ,68.4307 ,1.37822 ,0.04207 ,0.41278 
368 ,68.6067 ,1.37991 ,0.04207 ,0.41278 
369 ,68.7826 ,1.38172 ,0.01811 ,0.17773 
370 ,68.9588 ,1.38350 ,0.00443 ,0.04342 
371 ,69.1512 ,1.38539 ,0.01127 ,0.11058 
372 ,69.3272 ,1.38719 ,-0.01269 ,-0.12447 
373 ,69.5032 ,1.38892 ,-0.02295 ,-0.22520 
374 ,69.7113 ,1.39093 ,-0.02295 ,-0.22520 
375 ,69.8872 ,1.39272 ,-0.03322 ,-0.32594 
376 ,70.0635 ,1.39452 ,-0.05033 ,-0.49383 
377 ,70.2394 ,1.39624 ,-0.05375 ,-0.52741 
378 ,70.4156 ,1.39804 ,-0.06402 ,-0.62814 
379 ,70.5918 ,1.39981 ,-0.06402 ,-0.62814 
380 ,70.7837 ,1.40172 ,-0.08455 ,-0.82961 
381 ,70.9433 ,1.40341 ,-0.11535 ,-1.13182 
382 ,71.1039 ,1.40503 ,-0.11193 ,-1.09824 
383 ,71.2960 ,1.40682 ,-0.10166 ,-0.99751 
384 ,71.4721 ,1.40864 ,-0.11535 ,-1.13182 
385 ,71.6641 ,1.41051 ,-0.13246 ,-1.29971 
386 ,71.8402 ,1.41226 ,-0.14273 ,-1.40045 
387 ,72.0318 ,1.41416 ,-0.13931 ,-1.36687 
388 ,72.2084 ,1.41596 ,-0.14273 ,-1.40045 
389 ,72.4005 ,1.41782 ,-0.16326 ,-1.60191 
390 ,72.5926 ,1.41970 ,-0.15984 ,-1.56834 
391 ,72.7847 ,1.42164 ,-0.18722 ,-1.83696 
392 ,72.9768 ,1.42362 ,-0.20433 ,-2.00485 
393 ,73.1527 ,1.42537 ,-0.19748 ,-1.93770 
394 ,73.3287 ,1.42712 ,-0.20090 ,-1.97128 
395 ,73.5049 ,1.42890 ,-0.23855 ,-2.34064 
396 ,73.6810 ,1.43066 ,-0.24197 ,-2.37422 
397 ,73.8568 ,1.43243 ,-0.25224 ,-2.47495 
398 ,74.0490 ,1.43438 ,-0.24197 ,-2.37422 
399 ,74.2409 ,1.43622 ,-0.27961 ,-2.74358 
400 ,74.4492 ,1.43829 ,-0.26593 ,-2.60926 
401 ,74.6250 ,1.44009 ,-0.28646 ,-2.81073 
402 ,74.8171 ,1.44199 ,-0.28646 ,-2.81073 
403 ,75.0093 ,1.44384 ,-0.29330 ,-2.87789 
404 ,75.2174 ,1.44598 ,-0.30357 ,-2.97863 
405 ,75.4095 ,1.44795 ,-0.31041 ,-3.04578 
406 ,75.6018 ,1.44992 ,-0.34121 ,-3.34799 
407 ,75.7936 ,1.45174 ,-0.33437 ,-3.28083 
408 ,76.0019 ,1.45374 ,-0.34464 ,-3.38156 
409 ,76.1778 ,1.45562 ,-0.35832 ,-3.51588 
410 ,76.3537 ,1.45734 ,-0.34806 ,-3.41514 
411 ,76.5298 ,1.45913 ,-0.36175 ,-3.54946 
412 ,76.7063 ,1.46092 ,-0.38912 ,-3.81808 
413 ,76.8981 ,1.46280 ,-0.39597 ,-3.88524 
414 ,77.0744 ,1.46457 ,-0.39939 ,-3.91882 
415 ,77.2665 ,1.46652 ,-0.40966 ,-4.01955 
416 ,77.4582 ,1.46843 ,-0.41650 ,-4.08671 
417 ,77.6666 ,1.47038 ,-0.43361 ,-4.25460 
418 ,77.8584 ,1.47245 ,-0.44046 ,-4.32176 
419 ,78.0507 ,1.47429 ,-0.44730 ,-4.38891 
420 ,78.2270 ,1.47610 ,-0.45072 ,-4.42249 
421 ,78.4189 ,1.47799 ,-0.46099 ,-4.52323 
422 ,78.6270 ,1.47997 ,-0.45757 ,-4.48965 
423 ,78.8509 ,1.48228 ,-0.48494 ,-4.75828 
424 ,79.0270 ,1.48417 ,-0.49521 ,-4.85901 
425 ,79.2031 ,1.48589 ,-0.50890 ,-4.99332 
426 ,79.3952 ,1.48779 ,-0.49521 ,-4.85901 
427 ,79.5710 ,1.48956 ,-0.51917 ,-5.09406 
428 ,79.7472 ,1.49133 ,-0.52601 ,-5.16121 
429 ,79.9234 ,1.49308 ,-0.54654 ,-5.36268 
430 ,80.0995 ,1.49485 ,-0.54997 ,-5.39626 
431 ,80.2917 ,1.49678 ,-0.54312 ,-5.32911 
432 ,80.4677 ,1.49859 ,-0.57050 ,-5.59773 
433 ,80.6433 ,1.50025 ,-0.58077 ,-5.69847 
434 ,80.8035 ,1.50200 ,-0.58077 ,-5.69847 
435 ,80.9800 ,1.50364 ,-0.59445 ,-5.83278 
436 ,81.1881 ,1.50555 ,-0.61156 ,-6.00067 
437 ,81.3641 ,1.50746 ,-0.61499 ,-6.03425 
438 ,81.5560 ,1.50937 ,-0.61156 ,-6.00067 
439 ,81.7318 ,1.51111 ,-0.61499 ,-6.03425 
440 ,81.9081 ,1.51290 ,-0.62868 ,-6.16856 
